TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160410,108,2.1,1795,32,6.1,1443,32,9.2,1452,13.4,20.7,1345,9.3,2359,8.0,15.9,6.1,71.3,46.0,1242,10.9,3.5,2.9,-9.00,1002.8,1013.0,1016.7,2352,1009.9,1335,5.0,5.0,13.0,-9.0,14.02,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.1,10.5,11.0,13.3
20160410,112,2.5,2170,29,5.4,1723,25,7.5,1312,11.2,16.1,1139,8.8,2134,9.9,13.9,3.0,92.5,47.0,2319,12.3,3.4,2.2,6.75,1005.0,1013.6,1016.7,2348,1011.0,1448,4.9,4.0,13.0,-9.0,12.11,2.25,1200,0.2,-9.0,3.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.2,9.4,9.6,12.4
20160410,114,1.8,1514,25,4.7,1810,25,8.8,1801,16.0,23.1,1451,10.0,2359,6.5,16.5,7.2,56.0,24.0,1451,10.0,-9.0,-9.0,-9.00,994.8,1012.2,1016.8,2359,1007.4,1546,-9.0,6.5,13.0,-9.0,18.28,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,115,7.8,6771,2,13.2,708,5,18.0,2114,8.6,18.4,1,2.3,2159,2.3,12.3,1.7,66.4,38.0,345,7.4,3.3,2.8,-9.00,988.5,1015.3,1020.2,2357,1010.3,2,5.8,8.1,13.0,-9.0,-9.00,-9.00,-9,3.7,3.8,2.67,2.2,2148,0.7,2150,-9.0,-9,-9.0,-9,-9.0,-9,12.4,10.1,8.8,10.0,13.0
20160410,119,1.3,1092,29,4.9,1445,29,8.3,1828,13.1,21.5,1358,8.0,2314,10.3,15.0,6.1,84.9,50.0,1305,12.5,3.5,2.3,-9.00,1009.4,1013.4,1016.9,2357,1010.3,1333,5.8,5.7,13.0,-9.0,12.85,2.14,1200,0.0,-9.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,121,2.2,1933,5,6.6,1855,5,14.0,1853,13.5,21.9,1046,8.1,2302,6.3,20.2,9.3,64.9,38.0,1329,9.9,-9.0,-9.0,-9.00,984.5,1012.8,1017.6,2338,1007.6,1530,-9.0,6.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,127,1.9,1646,27,5.7,1712,27,10.0,1707,16.6,24.7,1428,11.8,2400,7.2,17.0,11.1,57.3,18.0,1431,10.3,-9.0,-9.0,-9.00,999.0,1012.5,1016.1,2345,1007.9,1545,-9.0,7.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,129,1.9,1683,29,5.4,1647,27,7.9,1529,11.5,19.3,1453,5.5,2351,10.2,14.1,1.5,92.5,73.0,1407,12.6,2.4,1.6,1.17,1010.7,1014.2,1017.4,2337,1011.3,1503,7.3,4.3,13.0,-9.0,10.40,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,130,4.9,4210,34,9.2,801,34,14.8,654,10.1,18.9,103,6.1,2356,4.7,11.2,6.1,71.0,47.0,143,8.6,-9.0,-9.0,-9.00,1009.9,1016.0,1020.8,2355,1010.7,1,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,2027,0.4,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,131,1.7,1442,32,4.3,1811,32,9.8,1811,16.0,24.2,1454,11.0,2356,5.1,16.6,8.9,51.6,22.0,1445,9.0,4.4,3.2,-9.00,1005.8,1012.6,1016.1,2354,1008.1,1533,6.0,6.8,13.0,-9.0,17.48,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,133,1.5,1332,18,5.5,1429,32,8.5,1846,16.6,24.6,1524,10.7,553,8.2,19.3,5.6,60.4,28.0,1450,11.0,4.4,2.9,-9.00,1004.8,1012.9,1016.0,2327,1008.9,1554,6.4,8.2,12.9,-9.0,22.78,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.5,10.9,11.4,14.3
20160410,135,2.7,2356,27,6.6,1828,27,11.9,1819,16.6,24.4,1547,8.5,640,4.7,16.5,6.4,49.5,10.0,1716,8.7,-9.0,-9.0,-9.00,983.5,1011.9,1014.4,102,1007.5,1544,-9.0,9.0,12.9,-9.0,20.73,2.89,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,136,2.5,2153,11,6.7,1639,11,11.2,1645,13.3,21.1,1216,7.9,2214,5.8,17.1,5.5,62.1,40.0,1217,9.3,5.6,3.9,-9.00,996.8,1013.4,1018.0,2358,1009.4,1501,6.9,9.5,13.0,-9.0,19.78,2.80,1300,1.1,1.1,2.25,1.1,2031,0.7,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,137,1.9,1669,29,4.8,1710,32,9.5,1645,16.2,26.2,1439,9.0,2331,6.2,17.9,8.6,56.3,13.0,1631,9.6,-9.0,-9.0,-9.00,1001.2,1012.5,1017.6,2334,1007.7,1614,-9.0,8.6,12.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2040,0.6,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,138,3.5,3021,2,6.8,1056,2,11.1,1051,12.4,17.7,1,8.9,2355,6.7,15.6,7.5,69.3,42.0,2,9.8,2.9,2.2,-9.00,1014.6,1014.9,1018.3,2353,1011.8,304,9.0,1.5,12.9,-9.0,10.48,1.52,1000,0.1,0.7,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,11.9,11.8,12.9,15.0
20160410,140,1.9,1611,29,7.0,1825,27,10.4,1820,12.8,21.2,1357,8.2,529,11.1,16.4,0.0,90.4,61.0,947,13.4,-9.0,-9.0,-9.00,1010.8,1013.6,1016.6,2337,1010.7,1435,-9.0,7.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,143,3.7,3155,11,8.5,1436,11,12.7,1423,13.6,19.8,1215,10.1,2351,7.2,15.8,5.6,66.1,52.0,1343,10.2,-9.0,-9.0,-9.00,1006.7,1012.6,1016.1,2355,1010.1,1534,6.4,8.4,12.9,-9.0,19.16,2.71,1200,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,146,2.0,1730,29,5.3,1711,29,8.5,1639,15.4,23.8,1509,9.5,640,8.1,17.6,4.8,64.5,36.0,1429,11.1,4.2,3.2,-9.00,1005.9,1013.2,1016.5,2352,1009.8,1451,4.5,9.3,12.9,-9.0,22.14,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,152,2.7,2301,34,5.0,521,7,8.1,1333,13.4,17.0,1,10.4,2339,8.2,13.9,9.0,71.5,46.0,1,10.9,-9.0,-9.0,-9.00,1004.0,1013.7,1016.8,2317,1011.4,516,7.0,7.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,155,1.9,1672,14,5.9,1318,14,8.2,1309,14.9,21.3,1036,10.7,2224,8.2,15.7,7.7,65.5,40.0,1058,10.9,-9.0,-9.0,-9.00,1008.5,1012.9,1015.5,2258,1010.8,1617,6.3,9.1,12.9,-9.0,21.26,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,156,1.3,1116,25,4.2,1649,29,7.9,1837,16.9,25.1,1442,10.5,617,7.7,18.4,5.5,59.5,25.0,1740,10.7,-9.0,-9.0,-9.00,1004.7,1013.2,1016.2,2153,1010.0,1510,5.3,10.4,12.9,-9.0,22.24,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,159,3.0,2614,9,5.3,1431,5,9.7,1304,15.6,18.9,1046,11.3,2328,7.0,16.8,8.8,58.8,33.0,21,10.2,3.5,2.5,-9.00,1005.0,1013.2,1016.1,2331,1011.0,514,5.1,8.9,12.9,-9.0,18.70,2.70,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,12.9,12.4,13.2,15.1
20160410,162,1.8,1577,14,5.8,1946,9,7.6,1449,14.5,20.3,1048,11.0,623,9.1,16.4,8.5,71.0,45.0,1014,11.6,-9.0,-9.0,-9.00,1009.4,1013.3,1015.8,2310,1011.6,1537,-9.0,8.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,165,2.3,2007,2,6.0,2046,36,9.7,2016,14.4,21.5,1509,8.8,643,10.9,17.8,5.5,82.5,42.0,1125,13.1,5.3,3.9,-9.00,1009.0,1013.5,1016.4,2128,1011.1,1504,3.8,10.6,12.9,-9.0,19.29,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.1,12.6,12.6,14.2
20160410,168,1.6,1370,20,6.6,1248,20,10.1,1241,14.6,20.0,1142,12.1,636,7.0,16.6,8.1,61.9,32.0,1129,10.1,5.2,4.5,-9.00,1005.4,1013.1,1015.5,2236,1011.6,1624,4.8,9.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.4,11.7,13.3,16.2
20160410,169,2.2,1899,34,6.5,2010,34,9.1,2005,10.8,16.9,1250,7.7,516,6.0,14.0,2.3,76.3,36.0,1618,9.6,-9.0,-9.0,2.42,1004.5,1013.7,1016.8,2347,1011.4,1554,5.4,11.1,12.9,-9.0,23.83,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,170,1.8,1534,7,10.1,1516,7,12.9,1507,-99.0,17.8,958,9.7,615,-99.0,13.6,0.6,73.8,30.0,1135,-9.0,-9.0,-9.0,-9.00,1009.0,-9.0,1016.1,2355,1011.6,1400,-9.0,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,172,2.1,1804,32,7.3,1723,34,8.9,1723,14.4,23.9,1525,7.1,649,10.2,14.6,2.3,79.3,36.0,1531,12.5,-9.0,-9.0,-9.00,1007.6,1013.8,1016.7,2130,1010.4,1512,-9.0,10.1,12.9,-9.0,21.84,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,174,1.4,1170,20,5.1,1417,20,8.4,1408,14.5,24.9,1319,6.9,620,6.1,15.5,2.9,61.9,21.0,1253,9.5,-9.0,-9.0,-9.00,993.2,1012.6,1015.5,2233,1009.5,1345,-9.0,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,175,2.7,2338,34,7.4,2234,36,10.3,2346,14.9,22.8,1322,8.6,2314,0.3,19.9,6.3,-9.0,58.0,1950,6.8,-9.0,-9.0,-9.00,957.9,1012.8,1016.3,2309,1009.6,1421,-9.0,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,177,1.9,1671,25,5.5,1629,27,9.2,1626,13.3,21.0,1354,8.2,2353,10.8,16.0,5.9,86.0,60.0,1413,13.0,-9.0,-9.0,-9.00,1010.3,1012.7,1015.8,2311,1009.4,1349,-9.0,5.7,12.9,-9.0,17.13,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,184,1.4,1186,32,3.5,1139,34,5.0,1232,15.3,18.8,1332,12.2,539,9.2,17.5,11.1,68.5,38.0,1443,11.8,3.7,2.1,-9.00,1011.2,1013.6,1016.2,2217,1011.8,1520,6.3,6.4,12.9,-9.0,20.43,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,13.6,12.2,11.8,15.6
20160410,185,3.3,2810,34,5.3,2237,34,9.0,2230,13.7,18.0,1533,10.8,419,10.2,17.6,10.4,80.6,44.0,1530,12.5,-9.0,-9.0,-9.00,1004.9,1013.7,1016.4,2204,1012.0,1529,-9.0,6.8,12.8,-9.0,15.16,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,188,1.9,1659,7,4.3,1219,7,6.2,1131,15.6,22.8,1301,10.1,13,7.2,15.9,9.7,60.0,27.0,1039,10.2,-9.0,-9.0,-9.00,1010.9,1013.0,1015.6,2311,1011.4,1333,-9.0,6.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,189,1.0,875,20,2.7,1303,23,3.8,1158,16.0,19.8,1432,13.4,557,9.0,17.8,10.3,63.9,46.0,717,11.6,-9.0,-9.0,-9.00,1007.1,1012.9,1015.3,2200,1011.4,549,-9.0,7.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,192,1.3,1082,18,4.0,1528,16,8.6,1520,14.4,22.9,1255,7.1,609,6.4,16.5,4.9,62.9,28.0,1356,9.7,-9.0,-9.0,-9.00,1009.4,1013.0,1015.3,2242,1010.4,1513,-9.0,9.4,12.9,-9.0,13.71,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,201,2.5,2123,23,5.7,1412,25,8.2,2147,12.1,17.5,1157,8.3,2355,5.1,15.1,3.6,66.5,20.0,2156,9.2,-9.0,-9.0,-9.00,1008.1,1013.7,1017.6,2352,1010.9,1610,-9.0,5.8,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,128,0.1,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,202,1.6,1374,25,5.5,1507,29,9.5,1629,15.3,22.8,1455,10.0,2356,7.3,18.4,6.5,62.8,25.0,1501,10.6,-9.0,-9.0,-9.00,1007.1,1012.8,1017.2,2359,1008.6,1449,-9.0,5.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,203,2.2,1868,27,5.1,1701,23,8.1,1729,14.6,22.9,1412,8.8,2400,7.1,17.2,7.5,63.0,30.0,1404,10.3,-9.0,-9.0,-9.00,1003.6,1012.8,1017.0,2351,1008.6,1516,-9.0,5.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,211,3.6,3100,2,6.1,1552,36,8.6,1551,8.6,13.0,2,5.8,2045,2.0,12.0,3.8,64.6,46.0,1410,7.2,-9.0,-9.0,-9.00,991.7,1015.8,1020.0,2350,1012.9,1503,-9.0,3.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,212,2.0,1694,7,4.4,1541,7,9.3,1538,12.4,20.4,1328,7.0,2345,4.5,14.3,2.5,62.8,32.0,1505,8.9,-9.0,-9.0,-9.00,996.8,1013.6,1018.7,2400,1008.6,1514,-9.0,6.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,216,2.4,2043,7,5.1,819,7,7.7,1653,5.2,13.2,1,1.5,2346,2.6,9.8,0.5,84.5,57.0,1439,7.5,-9.0,-9.0,-9.00,931.6,1015.7,1020.1,2340,1011.8,1531,-9.0,2.6,13.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,1835,0.3,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,217,2.1,1780,9,4.1,1606,9,7.9,1557,9.5,15.3,108,5.4,2338,2.9,12.0,5.8,64.8,44.0,1551,7.7,-9.0,-9.0,-9.00,978.4,1015.1,1020.0,2400,1011.0,1528,-9.0,2.8,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1744,0.5,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,221,2.5,2187,5,5.9,1959,27,11.4,1811,14.1,23.0,1535,7.4,2359,5.2,15.5,7.1,59.8,21.0,1452,9.1,-9.0,-9.0,-9.00,981.6,1012.5,1017.5,2359,1007.0,1603,-9.0,7.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,226,1.6,1404,25,4.8,1510,20,8.6,1600,16.5,24.9,1613,10.5,2400,5.9,18.6,5.3,54.8,16.0,1447,9.5,-9.0,-9.0,-9.00,992.1,1012.6,1016.1,2324,1008.0,1556,-9.0,8.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,232,1.7,1432,32,4.7,1637,27,9.2,1751,14.7,23.7,1434,9.3,2332,8.0,16.9,5.9,66.9,32.0,1405,10.7,-9.0,-9.0,-9.00,1003.3,1012.9,1016.5,2351,1008.7,1440,-9.0,5.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,235,1.0,898,20,4.0,1326,20,5.1,1323,12.1,18.7,1250,7.8,2357,10.6,15.8,5.8,91.4,70.0,1323,12.9,-9.0,-9.0,-9.00,1011.8,1013.7,1016.6,2353,1010.7,1403,-9.0,5.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,236,1.4,1241,23,5.2,1555,20,8.9,1549,14.1,23.6,1428,8.0,513,9.6,16.5,3.9,77.4,43.0,1401,12.0,-9.0,-9.0,-9.00,1011.9,1013.3,1016.4,2327,1009.8,1415,-9.0,6.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160410,238,1.7,1429,27,5.1,1639,29,9.1,1636,15.1,24.7,1451,7.1,519,5.5,17.7,6.1,57.1,17.0,1546,9.2,-9.0,-9.0,-9.00,992.7,1012.7,1015.8,2344,1008.4,1447,-9.0,8.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
