TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160925,108,1.2,1011,25,3.6,1903,32,5.5,1304,23.0,29.7,1535,18.6,651,13.6,26.6,15.7,57.6,27.0,1535,15.6,4.3,3.0,-9.00,1006.7,1016.6,1018.3,952,1015.1,1548,6.8,5.2,12.1,-9.0,12.66,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.6,23.5,20.6,17.5
20160925,112,1.7,1446,27,3.5,1702,27,5.0,1657,22.4,26.7,1349,19.6,553,19.0,25.5,14.9,83.0,55.0,1407,22.1,3.1,2.2,-9.00,1008.6,1016.9,1018.5,1006,1015.8,1520,7.8,5.4,12.0,-9.0,12.29,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.9,22.3,20.0,16.0
20160925,114,0.6,532,2,2.0,1607,34,3.4,1559,20.5,25.9,1543,16.1,621,14.2,20.4,12.2,68.6,41.0,1544,16.2,2.9,2.0,-9.00,999.7,1016.9,1018.5,1004,1015.2,1620,-9.0,2.9,12.1,-9.0,11.58,1.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,115,2.7,2320,20,4.0,517,23,5.6,1429,20.4,23.8,1257,18.0,100,13.9,21.0,14.1,68.5,38.0,1643,16.3,2.4,1.7,-9.00,991.5,1017.2,1018.3,2139,1016.2,1542,8.0,6.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.2,21.0,18.3,14.4
20160925,119,0.8,715,27,2.6,1742,29,3.7,1742,21.9,28.3,1449,17.2,430,16.6,21.7,16.3,74.4,46.0,1440,18.9,2.7,1.9,-9.00,1013.0,1016.9,1018.5,1029,1015.5,1552,8.0,3.8,12.0,-9.0,9.67,1.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,121,0.5,389,20,1.7,1721,7,2.5,1838,18.7,24.9,1542,14.4,330,15.7,20.8,12.9,84.3,53.0,1549,17.9,-9.0,-9.0,-9.00,989.6,1017.5,1019.1,913,1015.2,1556,-9.0,1.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,127,0.5,441,7,1.9,2042,9,4.0,2254,20.2,25.8,1621,15.7,646,16.1,22.8,14.0,78.6,52.0,1623,18.2,-9.0,-9.0,-9.00,1003.8,1017.2,1018.8,943,1015.6,1612,-9.0,1.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,129,1.0,863,36,2.6,1652,2,4.1,1644,20.7,26.8,1508,15.2,340,18.0,23.9,15.6,86.0,61.0,1333,20.7,2.3,1.6,-9.00,1014.0,1017.3,1018.8,1035,1016.1,1527,8.0,3.6,12.1,-9.0,9.18,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,130,1.6,1352,20,4.5,213,20,7.0,213,20.4,25.2,1001,16.1,632,17.2,21.6,14.7,82.5,64.0,1001,19.7,-9.0,-9.0,-9.00,1010.8,1016.6,1017.7,1055,1015.6,336,-9.0,3.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,131,0.9,802,2,2.8,1616,2,4.3,1601,21.3,26.4,1445,17.6,514,15.8,22.2,15.4,72.6,48.0,1726,18.0,2.3,1.6,-9.00,1010.1,1016.7,1018.4,1037,1015.1,1522,7.5,2.3,12.1,-9.0,8.57,1.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,133,0.6,551,29,1.8,2231,36,3.7,1725,20.8,24.7,1620,17.2,609,18.1,22.0,14.2,85.3,68.0,1621,20.8,1.9,1.3,-9.00,1009.1,1017.1,1018.6,1111,1015.7,1554,7.5,2.5,12.0,-9.0,8.38,1.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.8,23.7,21.8,18.2
20160925,135,0.9,742,14,3.3,1325,11,4.5,1345,18.7,25.3,1149,13.9,546,15.7,20.2,12.3,84.1,57.0,1150,17.9,2.3,1.6,-9.00,988.8,1017.1,1018.3,722,1014.9,1609,-9.0,2.4,12.1,-9.0,9.33,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,136,0.9,794,32,2.4,1342,32,4.0,1139,19.5,24.6,1241,15.3,558,15.9,20.9,12.9,81.1,57.0,1124,18.2,2.4,1.6,-9.00,1000.8,1017.1,1018.3,739,1015.0,1716,7.3,4.5,12.1,-9.0,10.02,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,137,0.5,445,23,2.0,1734,36,3.7,1533,19.7,24.7,1224,15.3,536,16.5,21.3,13.8,83.4,58.0,1215,18.9,-9.0,-9.0,-9.00,1006.0,1017.2,1018.5,943,1015.3,1638,-9.0,2.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,138,1.6,1379,25,3.0,932,23,4.3,925,22.0,27.3,1333,17.2,529,15.6,25.1,14.3,68.1,41.0,1324,17.8,3.1,2.2,-9.00,1016.6,1016.9,1017.9,1026,1015.4,1637,7.9,5.1,12.0,-9.0,10.77,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,22.5,22.4,20.4,17.1
20160925,140,1.0,900,32,3.1,1453,34,5.0,1448,21.3,25.2,1632,17.6,511,19.4,21.6,15.5,89.4,77.0,1606,22.5,-9.0,-9.0,-9.00,1013.9,1016.6,1018.3,1028,1014.9,1450,-9.0,1.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,143,1.0,844,11,2.4,1453,11,3.4,1450,21.2,26.9,1222,16.2,550,16.2,24.2,13.9,75.3,45.0,1327,18.5,3.0,2.1,-9.00,1010.6,1016.3,1017.8,942,1014.5,1559,7.4,2.7,12.0,-9.0,11.40,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,146,1.0,831,34,2.5,1208,29,4.4,1540,21.6,25.6,1130,17.4,510,18.2,22.2,15.0,82.1,60.0,1133,20.9,2.2,1.5,-9.00,1009.3,1016.4,1017.9,1029,1014.7,1450,7.8,1.2,12.0,-9.0,8.92,2.03,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,152,1.0,853,34,2.3,2329,32,3.1,1422,21.3,28.0,1400,16.3,219,16.0,21.1,14.7,74.1,39.0,1312,18.2,-9.0,-9.0,-9.00,1007.1,1016.6,1017.8,947,1015.1,1614,6.4,4.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,155,1.0,848,34,2.8,648,16,4.6,1659,21.9,27.2,1316,17.9,538,17.8,23.0,15.6,79.1,54.0,1216,20.5,3.2,2.2,-9.00,1012.0,1016.4,1017.8,921,1014.9,1535,7.3,2.4,12.0,-9.0,13.49,2.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,156,1.0,826,5,2.7,1317,5,4.9,1250,23.0,27.9,1403,18.7,630,18.9,24.6,15.0,79.5,54.0,1313,21.9,3.2,2.3,-9.00,1007.9,1016.2,1017.8,1042,1014.6,1653,7.0,2.9,12.0,-9.0,12.68,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,159,2.1,1775,14,3.6,1317,14,5.6,1613,23.0,27.6,1308,19.3,610,16.9,23.9,16.0,69.8,42.0,1242,19.4,4.2,2.9,-9.00,1008.4,1016.4,1017.7,1019,1015.1,1542,7.5,6.3,12.0,-9.0,14.33,2.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.7,23.2,20.7,18.6
20160925,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,23.0,28.1,1340,19.1,616,18.3,26.9,17.7,76.1,54.0,1343,21.0,-9.0,-9.0,-9.00,1012.7,1016.4,1017.8,1009,1015.1,1517,-9.0,4.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,165,1.1,975,14,2.9,1257,14,6.4,1250,22.8,27.9,1428,19.1,627,20.9,23.4,16.8,89.9,61.0,1417,24.7,2.5,1.8,-9.00,1011.9,1016.3,1017.8,1017,1014.9,1601,8.5,3.6,12.0,-9.0,10.24,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.4,24.5,23.6,20.3
20160925,168,2.5,2178,7,4.5,658,7,6.4,829,22.8,25.7,1426,20.2,453,16.6,23.6,18.4,69.0,50.0,1232,19.0,4.3,2.8,-9.00,1008.5,1015.9,1017.7,1005,1014.8,1523,7.5,3.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.4,23.5,21.5,18.1
20160925,169,2.2,1928,5,5.0,1924,5,7.2,1920,20.3,24.2,1121,18.8,413,20.1,22.3,16.1,98.8,87.0,1234,23.5,1.9,1.4,-9.00,1007.1,1016.0,1017.3,934,1014.6,1507,7.4,2.1,12.1,-9.0,9.84,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,170,1.5,1270,11,5.1,1653,14,6.4,1649,22.2,26.8,1234,18.3,423,20.5,24.3,19.0,91.3,73.0,1141,24.2,-9.0,-9.0,-9.00,1012.0,1016.0,1017.6,1004,1014.5,1650,-9.0,2.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,172,1.4,1220,2,4.9,1321,2,6.4,1311,21.1,28.6,1227,16.3,243,19.1,22.0,15.1,90.1,55.0,1234,22.2,2.6,1.8,-9.00,1010.6,1016.6,1018.1,1037,1015.1,1640,-9.0,1.2,12.1,-9.0,10.24,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,174,0.6,515,11,3.1,1252,11,5.4,1318,19.9,27.3,1422,14.6,344,15.9,21.9,15.0,79.8,45.0,1238,18.1,-9.0,-9.0,-9.00,997.0,1016.2,1017.5,937,1014.6,1428,-9.0,2.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,175,3.3,2828,14,5.5,1044,11,7.8,846,20.6,25.6,1159,17.5,109,16.6,22.1,14.5,78.6,61.0,1435,19.0,-9.0,-9.0,-9.00,961.8,1015.7,1017.1,1003,1014.1,1617,-9.0,1.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,177,0.6,539,7,2.5,1300,5,4.7,1439,20.5,27.0,1432,15.4,506,17.7,22.6,15.5,85.3,56.0,1518,20.3,2.8,2.0,-9.00,1013.8,1016.1,1017.8,1036,1014.9,1523,-9.0,3.3,12.0,-9.0,11.64,2.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,184,3.1,2716,7,6.9,1319,7,11.0,1327,23.4,25.1,1249,20.6,132,20.0,25.8,19.1,81.8,68.0,37,23.6,3.8,2.7,-9.00,1013.1,1015.5,1017.3,955,1014.3,2010,5.8,5.3,12.1,-9.0,15.56,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.7,24.0,22.2,19.7
20160925,185,2.9,2490,34,5.7,1423,34,8.0,1423,23.7,27.6,1356,20.3,547,20.4,29.5,18.7,82.8,64.0,927,24.1,3.2,2.2,-9.00,1006.8,1015.3,1016.9,952,1014.5,1609,-9.0,8.0,12.1,-9.0,11.74,1.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,188,2.6,2251,2,5.0,1223,5,7.6,1132,23.4,26.2,1103,20.4,7,21.3,27.1,20.1,88.9,76.0,1105,25.4,-9.0,-9.0,-9.00,1013.2,1015.3,1016.9,1015,1014.5,233,-9.0,6.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,189,1.8,1574,7,3.4,1740,5,5.6,912,24.2,27.4,1222,21.0,403,20.8,25.3,18.7,81.9,70.0,1034,24.7,-9.0,-9.0,-9.00,1009.1,1014.8,1016.3,1002,1014.0,417,-9.0,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,192,0.6,556,14,2.3,1319,11,4.6,1211,20.9,27.6,1357,15.3,627,16.0,22.8,13.8,75.8,42.0,1520,18.2,2.5,1.8,-9.00,1013.2,1016.8,1018.3,1058,1015.2,1505,-9.0,4.4,12.0,-9.0,9.05,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,201,1.4,1203,23,4.1,1438,23,5.9,1431,20.4,26.4,1349,15.3,449,14.3,25.2,11.7,69.6,38.0,1230,16.3,-9.0,-9.0,-9.00,1011.6,1017.1,1018.7,1047,1015.9,1532,-9.0,6.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,202,0.9,762,16,2.1,730,7,3.5,743,20.3,27.1,1605,15.8,540,15.7,24.6,14.4,76.8,42.0,1533,17.8,-9.0,-9.0,-9.00,1011.7,1017.3,1018.9,1005,1015.8,1615,-9.0,4.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,203,0.6,500,7,1.7,1425,9,3.3,1423,19.8,27.4,1504,14.7,453,14.7,23.9,13.7,74.8,41.0,1502,16.8,-9.0,-9.0,-9.00,1008.1,1017.2,1019.1,1053,1015.8,1542,-9.0,2.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,211,0.9,750,18,3.0,1332,18,4.6,1330,18.3,27.4,1516,13.4,529,12.9,24.0,12.2,73.8,34.0,1519,15.0,-9.0,-9.0,-9.00,994.3,1017.6,1019.2,749,1015.1,1514,-9.0,6.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,212,0.8,665,29,2.0,1442,32,3.9,1359,19.8,27.9,1525,14.8,637,14.9,21.1,12.2,77.3,38.0,1429,17.0,-9.0,-9.0,-9.00,1001.0,1017.4,1019.1,858,1015.4,1550,-9.0,6.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,216,0.6,482,20,2.6,1414,25,4.2,1413,16.2,22.3,1249,11.6,707,13.3,18.3,11.4,84.5,57.0,1259,15.4,-9.0,-9.0,-9.00,936.3,1017.1,1019.1,2257,1013.7,1626,-9.0,2.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,217,0.6,527,32,2.8,1412,32,3.8,1356,18.0,24.4,1532,13.4,139,14.9,19.8,15.7,84.4,55.0,1445,17.0,-9.0,-9.0,-9.00,982.3,1017.8,1019.5,749,1015.4,1535,-9.0,1.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,221,0.6,553,2,2.0,2117,23,3.3,1359,18.3,24.7,1555,13.3,126,14.4,20.1,12.0,79.4,51.0,1558,16.4,-9.0,-9.0,-9.00,986.9,1017.4,1018.7,715,1015.2,1551,-9.0,1.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,226,0.7,605,34,2.5,2240,36,4.8,2233,18.7,24.8,1523,13.7,526,15.9,20.8,12.2,85.4,60.0,1524,18.1,-9.0,-9.0,-9.00,997.0,1017.3,1018.7,951,1015.3,1517,-9.0,1.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,232,0.6,542,9,2.6,1426,7,4.2,1439,19.7,26.0,1545,15.3,553,16.5,22.4,13.6,83.3,55.0,1440,18.7,-9.0,-9.0,-9.00,1007.5,1017.0,1018.5,1013,1015.5,1525,-9.0,2.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,235,1.0,857,2,2.8,1422,7,5.2,1417,21.2,27.1,1537,17.2,522,18.6,22.9,16.4,85.9,56.0,1411,21.4,-9.0,-9.0,-9.00,1014.6,1016.4,1018.2,1015,1015.3,1417,-9.0,2.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,236,0.8,710,2,2.4,1936,7,4.4,1506,20.0,26.6,1540,15.9,428,17.0,21.6,14.7,83.8,54.0,1541,19.3,-9.0,-9.0,-9.00,1015.5,1016.8,1018.5,1033,1015.5,1507,-9.0,1.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160925,238,0.7,568,36,2.5,1541,34,4.1,1534,19.2,24.9,1108,14.6,616,16.6,19.8,13.5,87.0,53.0,1134,19.0,-9.0,-9.0,-9.00,997.2,1016.9,1018.3,934,1014.8,1434,-9.0,1.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
