TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230214,236,1.1,937,32,3.9,1631,32,6.6,1623,1.4,8.3,1453,-3.5,719,-5.8,3.9,-9.4,63.1,29.0,1506,4.0,-9.0,-9.0,-9.00,1021.1,1022.8,1025.7,2337,1019.9,1,0.4,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,238,1.2,1047,36,2.9,1303,36,5.9,1133,2.5,7.4,1513,-2.4,2256,-4.2,4.0,-10.2,63.9,34.0,1603,4.5,-9.0,-9.0,-9.00,1000.6,1022.1,1025.5,2400,1019.2,1,3.6,7.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,239,1.6,1401,34,4.6,1704,34,8.3,1715,1.2,7.1,1501,-2.2,607,-6.3,2.3,-4.5,60.9,26.0,1302,3.9,2.6,1.8,-9.00,1011.6,1022.9,1026.0,2400,1019.9,1,1.0,9.0,10.8,-9.0,14.99,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,243,2.1,1815,29,4.5,1314,27,8.4,1615,1.8,5.3,1434,-2.1,2315,-3.8,3.6,-6.5,67.1,46.0,1225,4.6,-9.0,-9.0,-9.00,1021.6,1023.1,1025.5,2252,1020.3,1,1.6,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,244,1.8,1524,29,3.3,1645,27,7.5,1653,2.0,7.5,1439,-2.2,2300,-3.1,4.5,-4.6,70.9,41.0,1353,4.9,-9.0,-9.0,-9.00,991.4,1022.1,1024.8,2312,1019.5,1,3.9,5.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,245,1.8,1541,36,4.7,1332,2,7.5,1615,1.2,5.0,1426,-2.9,2238,-4.9,3.9,-7.8,64.5,43.0,1338,4.3,-9.0,-9.0,-9.00,1014.5,1023.2,1025.6,2259,1020.6,1,4.0,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,247,1.3,1122,11,3.5,1539,14,6.8,1101,2.5,7.8,1527,-2.6,2345,-3.7,5.2,-3.6,65.8,34.0,1454,4.7,-9.0,-9.0,-9.00,1006.0,1022.7,1025.5,2316,1020.1,1,4.8,7.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,248,1.2,1013,36,3.8,1708,34,6.0,1216,1.0,6.8,1522,-4.1,2358,-3.7,4.2,-6.1,73.9,39.0,1525,4.7,-9.0,-9.0,-9.00,972.0,1022.1,1025.9,2326,1019.2,1449,4.4,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,251,1.2,1073,27,4.4,1523,27,7.5,1545,0.6,6.4,1451,-4.0,2353,-3.9,4.5,-7.3,74.6,43.0,1429,4.6,2.4,1.7,-9.00,1015.8,1023.3,1025.7,2243,1020.7,1,1.9,9.7,10.9,-9.0,16.20,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,252,2.7,2354,2,6.1,1539,2,9.9,1627,1.4,4.4,1123,-2.8,2211,-3.7,3.7,-2.8,69.0,51.0,1435,4.7,2.2,1.6,-9.00,1018.9,1023.6,1026.0,2229,1021.2,1,0.9,9.3,10.9,-9.0,16.04,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,253,1.6,1375,29,4.3,1324,34,7.0,1323,5.4,11.0,1451,2.2,728,-1.6,7.7,-2.1,62.8,33.0,1442,5.5,2.7,1.9,-9.00,1014.8,1021.5,1025.4,2350,1019.0,5,5.6,6.3,10.9,-9.0,14.08,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,254,1.7,1491,32,5.5,1701,27,8.7,1604,1.4,7.2,1539,-3.2,2359,-3.6,3.6,-5.3,72.4,36.0,1552,4.7,2.7,1.9,-9.00,1006.8,1023.1,1025.8,2302,1020.6,1,3.4,8.5,10.9,-9.0,15.83,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,255,1.7,1494,9,4.3,1915,7,8.1,2047,6.1,10.4,1423,2.1,707,-1.5,4.8,-1.6,60.4,34.0,1419,5.5,3.0,2.1,-9.00,1014.2,1020.5,1024.2,2342,1018.0,1,4.4,8.1,10.9,-9.0,14.64,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,257,1.9,1626,5,5.3,1722,5,10.5,1747,6.3,12.7,1523,1.9,725,-0.6,7.1,-3.3,64.4,31.0,1447,5.9,3.1,2.2,-9.00,1020.1,1020.9,1024.7,2359,1018.3,6,6.9,6.3,10.9,-9.0,13.46,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,258,4.3,3715,32,7.0,313,32,9.7,309,4.7,10.8,1427,0.3,2359,-0.9,6.1,-0.8,68.3,35.0,1441,5.8,3.1,2.2,-9.00,1021.9,1022.1,1024.5,2233,1019.7,1,3.6,8.0,10.9,-9.0,15.82,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,259,2.5,2152,29,5.4,1703,11,9.6,930,3.1,9.0,1419,-1.2,2336,-2.4,4.9,-6.5,68.4,39.0,1406,5.2,2.7,1.9,-9.00,1020.0,1022.0,1024.4,2222,1019.6,1,3.9,9.2,10.9,-9.0,16.84,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,260,2.1,1808,34,3.8,1436,36,7.1,1539,3.5,9.3,1514,-1.2,2357,-3.2,5.4,-2.9,63.4,32.0,1458,4.9,-9.0,-9.0,-9.00,1016.5,1022.0,1024.7,2234,1019.7,1435,3.9,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,261,3.3,2830,32,7.6,140,34,11.1,108,2.7,6.3,1243,-1.5,2327,-2.6,5.5,-4.4,68.8,47.0,1528,5.1,-9.0,-9.0,-9.00,1021.1,1023.1,1025.4,2304,1020.3,3,2.9,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,262,2.1,1798,29,5.9,1713,27,8.5,1259,3.4,9.1,1516,-1.9,2308,-1.7,4.8,-4.3,71.6,40.0,1626,5.4,-9.0,-9.0,-9.00,1014.8,1021.3,1023.7,2339,1018.9,14,2.3,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,263,1.6,1354,7,4.6,1357,5,8.3,1330,5.3,11.6,1511,-1.3,743,-2.0,6.5,-4.3,63.5,32.0,1444,5.3,3.0,2.1,-9.00,1019.2,1021.0,1024.6,2352,1018.6,1450,4.0,7.8,10.9,-9.0,14.10,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,264,1.9,1606,20,4.8,1826,23,7.4,1150,3.3,9.9,1530,-2.5,2359,-3.6,4.8,-5.0,64.1,32.0,1525,4.7,2.7,1.9,-9.00,1002.6,1021.5,1025.2,2335,1018.8,1440,2.5,8.4,10.9,-9.0,14.76,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,266,1.7,1500,23,3.8,1347,16,6.5,1447,6.7,11.9,1447,3.1,730,-1.4,8.0,1.3,58.1,31.0,1653,5.6,3.1,2.2,-9.00,1010.0,1020.9,1023.6,2325,1018.7,1448,2.3,8.7,10.9,-9.0,14.86,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,268,4.6,4005,2,7.1,29,18,12.4,623,2.8,5.5,1237,0.4,2201,-2.5,4.1,-2.3,68.5,54.0,1426,5.1,-9.0,-9.0,-9.00,1020.7,1021.9,1024.0,2351,1019.3,34,3.4,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,271,1.4,1228,25,4.7,1325,23,8.4,1343,2.0,6.9,1142,-0.7,740,-3.4,3.8,-6.6,69.3,36.0,1136,4.8,-9.0,-9.0,-9.00,981.0,1021.1,1025.6,2340,1018.5,1248,8.5,6.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,272,1.1,971,11,4.0,1717,11,6.3,1716,2.3,8.3,1323,-1.7,736,-2.4,3.5,-4.8,74.3,38.0,1328,5.2,-9.0,-9.0,-9.00,996.0,1022.3,1026.7,2328,1019.1,1422,7.4,5.2,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,273,1.8,1586,29,4.1,1636,29,7.3,1610,3.5,8.5,1438,-0.8,712,-3.5,4.8,-7.7,63.0,35.0,1520,4.8,-9.0,-9.0,-9.00,1000.0,1021.5,1025.8,2324,1018.8,1412,7.0,8.3,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,276,2.3,2028,11,4.3,1412,34,7.9,1100,1.7,8.7,1353,-1.2,653,-4.6,2.2,-2.4,64.9,29.0,1341,4.4,2.2,1.6,-9.00,996.3,1022.3,1026.7,2338,1018.9,1349,9.4,3.8,10.8,-9.0,10.94,2.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,277,4.0,3422,5,11.3,1409,5,17.6,1412,2.4,7.8,1212,-0.7,2106,-0.4,5.2,-1.0,82.4,51.0,1045,5.9,-9.0,-9.0,-9.00,1017.7,1022.8,1027.5,2357,1019.9,411,8.5,4.1,10.8,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,278,1.0,881,9,4.1,1726,9,8.9,1720,3.0,9.8,1439,-2.3,726,-2.5,4.4,-8.5,69.8,38.0,1448,5.1,-9.0,-9.0,-9.00,1011.3,1021.4,1025.7,2330,1018.7,1430,8.6,4.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,279,0.5,445,7,2.8,1939,9,4.8,2051,4.5,10.0,1332,0.6,507,-3.6,4.6,-4.4,58.6,30.0,1559,4.7,-9.0,-9.0,-9.00,1016.0,1022.2,1026.3,2400,1019.9,2,6.0,6.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,281,1.5,1315,11,4.9,1555,9,8.0,1623,3.7,9.3,1230,0.5,635,-1.5,4.1,-4.2,70.9,40.0,1311,5.5,-9.0,-9.0,-9.00,1011.0,1023.0,1027.0,2330,1020.4,1423,7.3,3.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,283,2.7,2343,2,7.8,1611,7,12.1,1546,3.8,8.5,1350,0.9,2100,-0.5,4.8,0.1,75.4,41.0,1340,5.9,1.7,1.2,-9.00,1017.6,1022.6,1026.8,2337,1020.0,236,7.8,2.1,10.9,-9.0,7.88,1.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,284,0.9,759,34,3.5,1926,34,5.1,1923,3.5,10.0,1450,-1.4,750,-2.7,4.4,-3.8,67.3,34.0,1558,5.1,-9.0,-9.0,-9.00,992.9,1021.1,1025.1,2340,1018.2,1531,5.5,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,285,0.8,701,7,2.8,2117,36,4.9,2009,5.1,10.6,1443,0.7,738,-2.0,6.5,-2.9,64.4,33.0,1448,5.4,-9.0,-9.0,-9.00,1017.6,1020.9,1024.9,2358,1018.6,6,4.8,7.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,288,1.0,857,5,2.8,1804,5,5.3,1802,5.4,10.5,1450,1.2,730,-2.5,5.5,-4.3,59.8,28.0,1346,5.1,-9.0,-9.0,-9.00,1019.9,1020.9,1024.6,2356,1018.6,7,4.5,7.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,289,1.1,965,29,4.2,1117,29,7.3,1213,4.0,9.9,1450,-0.3,748,-2.0,6.9,-5.7,68.9,34.0,1619,5.4,-9.0,-9.0,-9.00,1004.8,1021.9,1025.4,2333,1019.3,1517,3.6,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,294,1.3,1088,14,3.5,1841,16,6.4,1838,6.2,10.2,1513,2.7,728,0.1,8.1,-1.5,67.4,31.0,1505,6.2,-9.0,-9.0,-9.00,1015.6,1021.2,1024.4,2359,1018.9,1,4.1,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,295,1.0,892,20,2.5,1726,20,4.3,1721,6.1,10.5,1502,2.5,657,0.2,8.2,-2.7,68.0,32.0,1612,6.3,-9.0,-9.0,-9.00,1015.1,1020.7,1023.6,2355,1018.7,1,3.8,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230214,296,2.4,2104,5,6.3,2043,7,10.1,2105,5.4,10.6,1507,0.5,729,-1.6,6.1,-3.1,63.9,31.0,1507,5.5,3.7,2.6,-9.00,1021.3,1021.7,1025.5,2350,1019.2,1,6.4,5.0,10.9,-9.0,16.78,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
