TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220726,106,0.9,796,7,2.6,1233,2,3.9,853,23.1,25.1,1327,21.4,617,22.1,26.8,21.5,94.9,83.0,1726,26.6,-9.0,-9.0,-9.00,1007.0,1011.6,1012.5,913,1010.4,1,6.0,0.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,108,1.8,1582,32,3.8,1610,32,6.0,1604,28.9,33.1,1428,24.4,530,23.2,30.3,21.0,72.5,53.0,1331,28.5,6.2,4.4,-9.00,999.3,1008.9,1010.6,822,1007.5,1733,5.0,9.0,14.3,-9.0,22.31,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.6,23.8,18.5,15.4
20220726,112,1.9,1619,25,4.0,1130,25,6.1,1141,27.5,31.5,1617,24.1,517,22.4,31.7,21.4,74.6,55.0,1435,27.0,6.6,4.6,-9.00,1001.5,1009.3,1010.6,810,1008.2,1704,6.1,11.3,14.3,-9.0,25.38,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.5,21.6,17.5,14.2
20220726,114,0.9,773,27,2.3,1404,29,4.9,1423,27.4,33.3,1607,22.2,512,21.0,30.8,20.7,69.9,47.0,1453,24.9,6.7,4.7,-9.00,992.6,1009.4,1011.2,755,1007.6,1803,4.5,11.9,14.3,-9.0,26.34,3.40,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,115,2.1,1816,7,4.6,1411,5,8.0,1411,23.7,26.7,1302,21.2,526,22.0,26.1,17.9,91.1,79.0,1212,26.5,4.7,3.3,-9.00,985.8,1010.8,1011.7,2359,1009.9,13,4.9,6.2,14.3,-9.0,21.13,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.3,21.2,15.5,13.5
20220726,119,1.4,1208,29,3.5,1642,29,7.0,1508,28.3,33.8,1524,23.0,442,23.0,30.4,20.2,75.1,50.0,1454,28.1,6.3,4.4,-9.00,1005.2,1009.6,1011.0,817,1008.0,1724,4.4,12.0,14.2,-9.0,24.15,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,121,1.0,858,9,4.6,1821,7,8.3,1822,26.1,33.1,1354,21.6,213,21.1,29.8,23.1,76.6,45.0,1520,25.1,-9.0,-9.0,-9.00,983.1,1010.1,1011.9,750,1007.6,1542,3.9,8.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,127,1.0,837,5,2.4,723,5,4.5,716,26.8,32.8,1402,22.4,408,22.7,28.5,22.4,79.3,53.0,1428,27.6,5.1,3.5,-9.00,995.7,1008.6,1010.5,755,1006.9,1739,3.6,7.5,14.2,-9.0,19.56,2.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,129,1.5,1295,23,5.1,1408,23,6.5,1418,26.7,32.2,1311,21.4,335,22.9,30.0,19.8,81.1,53.0,1309,28.1,6.6,4.6,-9.00,1006.7,1009.6,1010.7,814,1008.4,1721,3.9,10.2,14.2,-9.0,25.20,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,130,1.4,1207,5,2.9,1332,2,4.6,1125,23.1,25.6,825,20.9,2340,21.4,25.7,19.7,90.4,77.0,1801,25.5,-9.0,-9.0,-9.00,1006.0,1011.6,1012.4,2342,1010.2,1,4.4,2.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,131,1.1,973,7,3.1,1732,5,4.8,1619,29.2,35.4,1532,23.8,504,21.6,32.9,22.7,65.5,36.0,1622,25.8,7.7,5.4,-9.00,1002.2,1008.7,1010.3,700,1006.8,1743,2.9,11.1,14.2,-9.0,26.04,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,133,1.4,1205,11,3.0,1634,11,5.1,1627,28.4,34.2,1558,22.9,520,22.1,30.7,21.9,71.1,45.0,1505,26.6,6.5,4.6,-9.00,1001.6,1009.5,1011.0,656,1007.6,1612,3.1,9.9,14.2,-9.0,23.13,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.7,24.3,19.5,16.1
20220726,135,1.4,1237,7,3.1,1335,9,5.6,1634,25.7,31.3,1530,20.2,404,20.9,30.4,20.2,76.5,52.0,1432,24.7,6.7,4.7,-9.00,982.1,1009.6,1011.1,657,1007.5,1720,2.8,7.7,14.2,-9.0,23.32,3.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,136,1.5,1266,11,5.2,1636,11,8.6,1630,26.5,34.4,1419,22.1,536,20.8,31.3,21.5,72.6,40.0,1426,24.5,6.4,4.5,-9.00,994.8,1010.7,1012.2,2310,1008.3,1542,3.3,10.4,14.2,-9.0,23.10,3.26,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,137,0.6,541,14,1.9,2032,16,4.2,2029,27.3,33.3,1504,22.2,348,22.6,31.0,21.6,77.4,52.0,1725,27.5,6.1,4.3,-9.00,998.3,1009.2,1010.7,726,1007.0,1734,3.3,7.2,14.2,-9.0,22.23,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,138,2.1,1836,5,4.3,1423,7,5.7,1529,24.7,26.9,1551,23.3,622,22.4,28.8,21.1,87.4,80.0,1436,27.1,4.0,2.8,-9.00,1011.1,1011.6,1012.4,659,1010.7,127,8.1,3.3,14.1,-9.0,15.78,2.70,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.7,21.1,18.0,16.2
20220726,140,2.3,1953,29,6.2,1313,29,8.4,1402,26.6,30.7,1159,22.9,549,23.7,28.9,20.9,84.6,70.0,1143,29.3,-9.0,-9.0,-9.00,1007.0,1010.1,1011.2,827,1009.0,1723,3.3,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,143,2.9,2468,9,5.4,1743,14,7.5,1614,26.9,34.0,1421,23.1,451,22.6,34.1,21.6,79.4,39.0,1334,27.4,8.1,5.6,-9.00,1004.2,1010.4,1011.8,2337,1008.4,1615,3.5,9.5,14.1,-9.0,26.28,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,146,1.4,1214,25,4.2,1414,25,6.9,1409,27.4,32.4,1238,22.7,515,23.3,30.0,23.0,79.4,59.0,1233,28.7,5.7,4.0,-9.00,1002.5,1009.3,1010.4,2244,1007.8,1520,3.5,10.4,14.1,-9.0,21.67,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,152,1.4,1220,7,3.9,1744,9,5.3,1810,24.6,29.6,1424,22.2,106,22.1,27.4,20.8,86.6,69.0,1405,26.6,-9.0,-9.0,-9.00,1001.5,1010.7,1011.8,2307,1009.7,1424,5.5,7.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,155,1.2,1070,16,3.9,1444,16,6.3,1442,25.5,30.6,1302,23.0,254,21.4,28.4,22.4,79.4,61.0,1243,25.6,6.6,4.6,-9.00,1006.3,1010.3,1011.4,744,1008.9,1615,4.0,8.0,14.1,-9.0,22.72,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,156,1.3,1130,20,3.3,1748,18,5.8,2216,27.3,32.1,1520,23.7,530,24.6,30.2,23.1,86.6,64.0,1522,30.9,4.7,3.3,-9.00,1001.7,1009.6,1010.7,809,1007.8,1523,5.5,5.6,14.1,-9.0,17.56,2.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,159,2.4,2038,11,5.2,1451,11,7.9,1424,25.7,29.7,1221,22.6,200,22.5,30.2,21.0,83.4,67.0,1206,27.3,6.4,4.5,-9.00,1002.1,1009.9,1011.2,2256,1008.9,1717,5.1,8.4,14.1,-9.0,25.19,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.6,22.9,19.3,17.5
20220726,162,1.6,1369,36,3.7,848,2,5.0,840,25.7,29.6,1546,22.9,325,22.6,32.1,21.4,84.0,67.0,1448,27.3,-9.0,-9.0,-9.00,1007.1,1010.6,1012.0,2227,1009.2,1656,5.0,8.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,165,2.4,2110,18,4.7,1809,14,6.9,1100,26.2,29.9,1555,23.4,522,22.0,28.8,20.2,79.0,62.0,1616,26.5,6.4,4.5,-9.00,1004.6,1009.6,1010.8,831,1008.2,1509,4.0,7.4,14.0,-9.0,22.37,3.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.7,23.3,19.6,16.7
20220726,168,2.0,1686,11,3.9,1426,11,6.0,1420,25.4,28.5,1402,23.5,444,22.0,29.8,22.2,82.1,67.0,1425,26.4,6.0,4.2,-9.00,1002.9,1010.4,1011.5,2240,1009.1,1554,4.8,6.7,14.1,-9.0,21.51,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.2,23.2,19.3,17.1
20220726,169,3.4,2936,18,7.0,2126,18,8.1,2122,24.3,28.0,1353,21.9,2304,23.0,30.1,19.9,93.1,79.0,1518,28.1,4.8,3.4,-9.00,1000.7,1009.2,1010.5,926,1008.1,1734,5.1,6.5,14.0,-9.0,18.02,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,170,2.8,2442,14,5.9,1753,14,7.5,1750,25.3,29.5,1410,22.6,412,21.9,28.7,25.5,82.3,65.0,1357,26.3,-9.0,-9.0,-9.00,1006.2,1010.2,1011.2,848,1008.7,1540,3.4,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,172,1.8,1524,14,4.0,828,11,6.4,822,26.2,31.7,1602,21.3,514,22.7,27.8,20.7,82.4,58.0,1515,27.6,6.3,4.4,-9.00,1003.7,1009.6,1010.8,2230,1007.9,1547,3.9,8.0,14.1,-9.0,23.38,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,174,1.5,1339,18,3.9,1409,20,7.0,1512,25.3,30.5,1452,22.4,249,22.1,30.5,21.3,83.7,63.0,1436,26.7,-9.0,-9.0,-9.00,990.2,1008.8,1009.9,2226,1007.0,1550,3.9,6.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,177,1.1,972,23,3.6,1435,29,5.8,1515,26.7,32.5,1240,21.1,440,23.6,29.1,15.2,84.9,55.0,1241,29.2,5.8,4.0,-9.00,1006.6,1009.7,1010.9,819,1008.3,1547,4.0,10.4,14.2,-9.0,23.07,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,181,1.1,911,29,3.2,1855,32,4.7,1852,27.3,34.0,1550,21.3,426,21.8,29.3,20.1,74.8,44.0,1614,26.2,7.8,5.4,-9.00,1005.6,1009.2,1010.7,658,1007.3,1741,3.8,10.9,14.2,-9.0,28.49,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,184,3.0,2598,7,6.9,1413,9,10.5,1417,27.6,32.7,1554,23.3,300,22.7,33.1,22.1,75.5,60.0,1540,27.8,7.6,5.3,-9.00,1007.3,1009.7,1011.0,858,1007.8,1530,0.5,12.5,14.0,-9.0,27.43,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,27.0,25.2,22.6,18.1
20220726,185,3.6,3097,16,7.9,1438,16,9.3,1432,26.2,30.5,1517,22.3,553,24.0,30.3,21.0,88.6,68.0,1037,30.0,6.5,4.5,-9.00,1001.5,1009.5,1010.9,801,1008.1,1505,2.3,12.8,13.9,-9.0,25.79,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,188,1.7,1459,11,4.2,1545,9,5.3,1232,25.8,29.3,1351,21.1,554,22.2,30.1,20.1,81.3,67.0,1330,26.7,-9.0,-9.0,-9.00,1007.8,1010.1,1011.1,2134,1008.9,1542,2.6,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,189,1.2,1057,18,2.5,1220,14,4.8,1241,26.0,28.6,1545,22.9,425,22.6,31.0,21.0,82.0,73.0,1122,27.5,-9.0,-9.0,-9.00,1004.1,1010.0,1011.1,754,1008.8,1535,4.0,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,192,0.9,745,25,2.2,1746,27,4.3,1758,25.9,31.5,1543,23.1,428,22.8,28.3,23.1,84.1,60.0,1530,27.7,5.0,3.5,-9.00,1007.0,1010.4,1011.6,2308,1008.5,1611,4.8,6.2,14.1,-9.0,18.56,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,201,1.1,989,25,3.3,1252,25,5.3,1244,26.4,31.4,1358,21.4,453,23.4,29.3,21.0,85.4,58.0,1426,28.8,-9.0,-9.0,-9.00,1004.9,1010.3,1011.7,807,1009.1,1958,5.6,9.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,202,1.0,885,20,2.6,1203,9,3.9,1336,27.0,32.6,1419,21.7,543,21.6,31.9,21.5,74.9,48.0,1604,25.8,-9.0,-9.0,-9.00,1005.2,1010.5,1012.1,705,1008.8,1736,4.4,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,203,0.5,459,11,1.8,1400,29,3.3,1547,27.2,33.5,1529,21.9,313,23.8,32.3,21.2,83.8,51.0,1611,29.5,-9.0,-9.0,-9.00,1001.0,1010.0,1011.8,725,1008.3,1731,4.3,7.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,211,1.2,1029,18,2.3,1205,20,4.1,1403,26.2,32.9,1509,21.3,230,21.0,32.0,20.5,75.4,50.0,1702,25.0,-9.0,-9.0,-9.00,987.6,1010.3,1012.2,744,1007.8,1509,4.4,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,212,1.0,865,29,2.9,1630,29,5.0,1621,26.8,33.2,1517,21.5,351,21.5,31.1,21.4,75.1,47.0,1732,25.7,-9.0,-9.0,-9.00,994.1,1009.9,1011.9,719,1008.0,1756,3.6,8.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,216,1.1,968,5,4.3,1445,5,6.7,1445,22.6,29.7,1305,18.0,2355,19.3,30.2,17.5,83.3,55.0,1119,22.5,-9.0,-9.0,-9.00,931.9,1010.4,1013.2,2343,1007.4,1328,4.4,8.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,217,0.8,665,7,3.2,1721,11,5.3,1629,26.2,34.1,1458,21.1,349,19.7,29.8,22.3,70.4,32.0,1438,22.9,-9.0,-9.0,-9.00,976.1,1010.4,1012.5,802,1007.2,1507,4.4,7.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,221,0.9,740,5,2.2,754,7,3.4,639,25.8,32.5,1503,20.0,523,21.9,30.3,19.5,81.1,48.0,1543,26.3,-9.0,-9.0,-9.00,979.7,1009.3,1011.2,801,1007.2,1513,4.5,10.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,226,1.0,864,18,3.4,1238,18,6.0,1251,26.0,32.3,1621,20.6,403,21.5,29.4,19.8,79.4,42.0,1636,25.7,-9.0,-9.0,-9.00,990.1,1009.4,1011.2,709,1007.5,1734,3.3,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,232,0.8,686,11,2.5,1137,14,4.5,1144,26.9,33.4,1542,20.9,532,22.6,29.3,20.7,80.4,45.0,1619,27.5,-9.0,-9.0,-9.00,999.8,1009.4,1010.9,733,1007.6,1734,3.6,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,235,1.0,858,23,3.8,1328,20,6.0,1309,26.1,30.7,1040,21.9,553,22.6,31.2,22.1,81.6,64.0,1140,27.4,-9.0,-9.0,-9.00,1007.9,1009.0,1009.8,817,1008.1,1543,4.3,8.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220726,236,1.2,1035,20,3.5,1544,27,5.3,1847,27.1,33.1,1312,22.1,510,23.6,31.7,21.1,83.0,54.0,1221,29.2,-9.0,-9.0,-9.00,1007.6,1009.1,1010.4,821,1007.5,1609,2.6,10.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
