TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231228,106,2.0,1715,29,4.0,1246,29,7.4,1243,4.9,10.6,1301,0.1,23,-4.5,0.4,-5.8,54.8,30.0,1307,4.5,-9.0,-9.0,-9.00,1021.3,1026.4,1028.9,1,1024.1,1424,2.0,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,108,1.6,1342,29,4.7,1350,29,8.0,1456,1.2,4.4,1453,-1.7,620,-3.9,0.0,-10.3,69.5,53.0,1639,4.6,1.6,1.1,-9.00,1017.7,1028.5,1029.4,2245,1027.5,1358,3.1,8.1,9.6,-9.0,9.25,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,6.8,10.5,16.1,18.2
20231228,112,1.7,1498,32,3.8,1458,29,7.1,1452,1.3,3.6,1322,-1.1,546,-3.3,0.0,-7.9,71.6,61.0,1547,4.8,1.3,0.9,-9.00,1020.3,1029.1,1029.9,2222,1028.3,1612,3.6,5.9,9.6,-9.0,8.06,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,6.0,9.1,14.7,16.7
20231228,114,0.6,483,29,2.4,1419,23,4.2,1251,0.7,5.4,1415,-2.4,320,-4.1,-1.3,-10.0,72.4,36.0,1236,4.5,1.4,1.0,-9.00,1010.3,1029.3,1030.7,2345,1027.6,1353,2.1,7.5,9.6,-9.0,9.07,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,115,3.3,2891,27,6.9,1315,27,10.7,1307,6.7,10.1,1240,4.7,2343,0.5,3.3,1.5,64.8,53.0,1128,6.3,1.9,1.3,-9.00,998.3,1025.5,-9.0,-9,-9.0,-9,4.0,6.0,9.6,-9.0,8.18,1.66,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,1,6.8,11.0,12.5,15.5,15.8
20231228,119,1.0,862,29,4.0,1508,29,7.3,1548,0.1,5.5,1442,-4.2,843,-2.6,0.7,-9.2,82.9,59.0,1458,5.0,1.1,0.7,2.93,1024.3,1029.4,1030.3,948,1028.3,1417,3.6,3.9,9.6,-9.0,7.55,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,6.3,9.4,14.7,16.6
20231228,121,0.7,590,27,2.9,1502,25,5.7,1545,-0.5,6.2,1245,-4.8,356,-5.1,-2.4,-8.3,73.6,40.0,1444,4.2,-9.0,-9.0,-9.00,999.0,1029.4,1031.2,1,1026.5,1548,0.4,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,127,0.8,702,25,3.2,1535,29,5.1,1657,-0.6,5.2,1435,-5.2,440,-3.8,0.5,-7.1,80.0,52.0,1444,4.6,1.2,0.8,-9.00,1014.4,1029.0,1030.2,943,1027.3,1400,3.0,6.2,9.7,-9.0,7.86,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,129,0.6,527,27,2.7,1517,7,5.1,1535,0.5,5.3,1348,-3.9,748,-1.3,1.4,-7.0,88.6,69.0,1234,5.6,0.8,0.6,-9.00,1026.2,1029.4,1030.1,1033,1028.4,1347,4.6,3.0,9.7,-9.0,5.30,1.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.5,11.2,16.1,18.2
20231228,130,2.5,2189,25,4.8,432,25,7.8,1646,4.8,11.9,1428,-0.9,713,-5.4,1.8,-2.7,50.5,27.0,1443,4.1,-9.0,-9.0,-9.00,1020.0,1026.1,1029.1,1,1023.8,1403,1.3,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,131,0.7,566,27,1.9,1448,32,4.0,1733,1.7,5.6,1415,-1.8,654,-2.1,1.6,-5.6,76.0,58.0,1416,5.2,1.1,0.8,-9.00,1021.7,1029.1,1030.3,1003,1028.0,1405,4.3,3.5,9.7,-9.0,6.71,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,133,1.0,837,32,4.2,1515,34,7.3,1605,1.2,6.8,1407,-3.1,814,-2.4,1.9,-8.0,78.3,44.0,1410,5.2,1.4,1.0,1.92,1020.7,1029.3,1030.7,1021,1028.0,1417,4.1,4.2,9.7,-9.0,8.16,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.1,10.8,16.7,19.2
20231228,135,2.2,1923,25,6.3,1412,25,9.5,1412,0.3,5.6,1456,-4.1,419,-4.1,0.1,-4.1,73.8,41.0,1500,4.5,1.8,1.3,-9.00,998.3,1029.1,1030.5,1,1027.0,1504,0.8,8.2,9.7,-9.0,9.93,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,136,1.3,1158,27,3.9,1438,32,6.5,1616,0.2,7.5,1515,-6.0,708,-4.6,-0.8,-8.5,72.3,41.0,1551,4.4,1.9,1.3,-9.00,1011.5,1029.5,1031.3,1,1026.9,1449,0.3,6.9,9.7,-9.0,9.95,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,137,1.6,1420,27,4.2,1217,29,7.4,1453,0.8,6.7,1340,-4.7,754,-3.9,-0.2,-8.9,72.4,44.0,1549,4.6,2.0,1.4,-9.00,1015.9,1028.2,1029.7,1,1026.1,1518,0.3,7.8,9.7,-9.0,9.79,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,138,2.4,2081,23,4.7,1508,23,7.5,1500,5.5,11.1,1408,0.7,656,-3.5,2.8,-3.4,54.8,31.0,1429,4.7,3.1,2.2,-9.00,1026.0,1026.5,1028.7,4,1024.2,1414,0.1,8.7,9.7,-9.0,10.35,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,11.8,14.1,17.7,18.4
20231228,140,0.7,622,29,2.5,1256,29,3.1,1456,1.4,6.6,1414,-2.8,744,-0.4,3.2,-6.2,88.5,64.0,1422,6.0,-9.0,-9.0,-9.00,1026.5,1030.0,1031.1,1048,1029.0,1551,4.3,5.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,143,1.7,1496,29,4.0,2222,27,6.7,2245,3.5,10.6,1356,-3.0,652,-3.5,0.8,-6.8,63.1,34.0,1357,4.7,2.6,1.8,-9.00,1021.1,1027.9,1029.5,1,1025.3,1442,0.0,8.4,9.7,-9.0,10.09,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,146,1.2,1069,32,3.4,1545,34,5.4,1545,2.8,7.4,1407,-1.0,729,-0.7,2.3,-6.9,79.1,48.0,1523,5.8,1.8,1.2,-9.00,1021.6,1029.3,1030.0,1011,1028.0,1419,0.3,7.6,9.8,-9.0,9.42,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,152,1.9,1635,16,5.3,2220,18,7.5,2218,5.1,11.7,1442,-0.2,724,-3.2,3.0,-6.4,59.3,25.0,1456,4.9,3.2,2.2,-9.00,1016.3,1026.4,1028.7,1,1023.5,1445,0.3,8.7,9.8,-9.0,10.65,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,155,1.2,1064,5,4.9,2232,7,8.0,2228,5.6,12.4,1434,0.0,539,-4.2,2.5,-4.6,51.0,30.0,1452,4.5,2.4,1.7,-9.00,1022.5,1026.9,1028.8,1,1024.6,1433,0.0,8.5,9.8,-9.0,9.60,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,156,1.0,877,5,2.9,1558,7,5.4,1550,3.5,9.4,1516,-0.2,805,1.3,3.7,-5.0,87.4,60.0,1520,6.7,1.4,1.0,-9.00,1020.2,1029.1,1030.1,1048,1027.4,1526,1.1,5.1,9.8,-9.0,7.95,1.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,159,2.0,1691,25,4.8,1048,18,8.7,2242,8.0,13.1,1328,4.3,2400,-2.3,9.2,-5.1,49.8,28.0,1330,5.2,3.7,2.6,-9.00,1017.4,1026.0,1028.0,1,1024.0,1459,0.0,8.9,9.8,-9.0,11.48,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,12.9,16.0,19.0,20.3
20231228,162,2.2,1940,34,6.0,1547,29,13.3,1529,6.5,13.0,1434,1.7,623,-0.6,3.1,-3.8,63.6,37.0,1219,5.9,3.1,2.1,-9.00,1023.2,1027.1,1029.0,1,1024.7,1546,1.3,8.6,9.8,-9.0,10.89,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,165,2.6,2225,36,5.5,1555,36,7.8,1647,4.0,7.1,1404,1.5,800,1.4,5.3,-5.2,84.0,69.0,1433,6.8,1.6,1.1,-9.00,1023.3,1029.0,1029.8,2236,1027.9,1511,3.0,5.0,9.8,-9.0,8.42,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.3,12.3,16.2,17.8
20231228,168,3.7,3206,34,10.9,2127,34,15.6,2121,6.6,12.4,1330,3.0,631,-0.5,5.1,-1.6,62.5,42.0,1331,5.9,3.4,2.4,-9.00,1019.2,1027.4,1029.0,1,1025.7,1444,1.6,7.4,9.9,-9.0,10.44,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.1,13.4,19.0,19.6
20231228,169,4.8,4130,36,8.4,2343,5,11.4,2335,7.2,9.9,1218,5.2,330,3.6,6.9,3.3,78.9,68.0,2334,7.9,2.3,1.6,-9.00,1019.1,1028.4,1029.4,19,1027.2,1512,6.9,4.5,9.9,-9.0,8.83,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,170,1.1,962,34,4.6,1524,29,7.4,1542,6.0,11.0,1427,2.0,721,1.5,3.0,-2.2,74.1,51.0,1413,6.8,-9.0,-9.0,-9.00,1024.0,1028.4,1029.4,1,1026.9,1515,3.8,3.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,172,1.4,1225,29,5.2,1551,29,6.8,1535,0.7,7.9,1434,-4.0,653,-1.3,2.8,-6.3,87.3,58.0,1508,5.6,1.4,1.0,-9.00,1022.4,1029.1,1030.0,2240,1027.7,1438,2.1,5.6,9.8,-9.0,8.53,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,174,2.0,1724,29,5.5,1435,25,10.0,1315,2.5,9.2,1336,-4.0,733,-1.9,4.0,-3.3,75.6,46.0,1226,5.3,-9.0,-9.0,-9.00,1007.2,1027.9,1029.4,1,1025.9,1419,2.1,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,177,0.7,570,5,3.4,1633,5,4.8,1626,0.6,5.4,1431,-3.3,541,-0.4,1.4,-5.4,94.1,70.0,1428,6.0,0.7,0.5,10.08,1026.1,1029.6,1030.5,1014,1028.6,1352,7.8,0.9,9.7,-9.0,4.21,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,181,0.7,588,32,4.0,1529,29,5.8,1521,-0.5,5.1,1503,-4.9,524,-2.3,1.4,-9.0,88.0,62.0,1509,5.2,0.8,0.6,-9.00,1025.2,1029.3,1030.3,934,1028.1,1406,4.4,1.6,9.7,-9.0,5.19,1.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,184,2.9,2542,2,5.5,2101,5,8.7,2101,9.7,13.9,1114,7.0,403,3.0,8.6,2.3,63.9,50.0,1121,7.6,2.8,1.9,-9.00,1025.4,1028.0,1029.5,2300,1026.6,1432,6.0,3.3,10.0,-9.0,8.07,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.7,11.9,17.9,19.4
20231228,185,4.3,3730,7,7.6,1941,2,12.1,1628,10.4,13.6,1118,8.2,2352,5.0,10.0,4.5,69.5,58.0,35,8.7,3.4,2.4,-9.00,1018.8,1027.5,1028.9,2307,1026.0,1418,5.5,8.3,10.0,-9.0,11.42,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,188,2.1,1845,14,5.0,2212,14,9.7,2116,9.3,13.9,1334,5.8,236,4.0,7.2,3.1,70.3,55.0,1336,8.2,-9.0,-9.0,-9.00,1025.3,1027.8,1029.1,1,1026.5,1552,6.5,3.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,189,1.2,1041,18,2.0,1221,16,4.0,1446,10.7,15.4,1405,8.2,723,5.4,10.0,6.1,70.1,59.0,1059,9.0,-9.0,-9.0,-9.00,1021.1,1027.4,1029.0,1,1025.9,1542,3.8,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,192,0.3,218,32,1.2,1235,36,2.8,1709,2.1,13.1,1523,-4.1,659,-2.4,2.1,-7.1,74.9,39.0,1316,5.2,2.0,1.4,-9.00,1024.1,1027.8,1029.7,1,1025.2,1518,0.0,8.3,9.8,-9.0,10.88,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,201,0.6,544,11,2.7,1255,25,5.9,1409,-1.2,4.3,1333,-6.4,736,-4.5,-1.3,-9.9,79.0,57.0,1516,4.4,-9.0,-9.0,-9.00,1023.8,1030.0,1030.9,1056,1029.1,1450,5.3,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,202,0.7,629,27,2.8,1252,29,6.1,1525,-0.2,5.7,1412,-3.5,754,-3.9,-0.1,-5.0,77.6,46.0,1409,4.6,-9.0,-9.0,-9.00,1023.4,1029.5,1030.5,1,1028.0,1418,2.5,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,203,0.6,502,29,2.1,1621,32,5.2,1618,-0.3,6.2,1459,-4.6,627,-3.5,-0.3,-8.4,81.1,52.0,1554,4.7,-9.0,-9.0,-9.00,1019.9,1030.2,1031.3,2331,1028.6,1413,3.0,5.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,211,1.0,855,20,3.6,1303,23,7.4,1500,-1.7,5.2,1448,-6.0,2,-5.8,0.1,-8.9,76.8,33.0,1350,4.0,-9.0,-9.0,-9.00,1003.6,1029.3,1031.3,1,1026.5,1335,2.0,5.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,212,0.5,421,29,3.1,1324,29,6.4,1257,-1.7,5.2,1449,-5.9,820,-6.1,-2.0,-8.7,75.1,27.0,1325,3.9,-9.0,-9.0,-9.00,1011.9,1029.9,1031.4,2320,1027.6,1418,3.3,5.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,216,1.0,858,34,2.9,1247,34,6.5,1506,-1.8,3.8,1228,-6.4,28,-8.1,-3.2,-11.1,64.6,39.0,1440,3.3,-9.0,-9.0,-9.00,940.3,1027.8,1031.5,1,1024.2,1404,0.4,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,217,1.0,872,14,3.3,1436,29,6.7,1424,-3.1,5.2,1342,-9.3,509,-8.5,-3.2,-12.2,69.9,38.0,1413,3.2,-9.0,-9.0,-9.00,989.9,1029.5,1032.4,1,1025.8,1422,1.3,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,221,0.8,671,20,3.3,1334,23,5.4,1340,-2.5,4.6,1439,-7.5,711,-5.6,-2.5,-10.5,81.5,45.0,1453,4.0,-9.0,-9.0,-9.00,995.9,1029.5,1031.3,4,1026.7,1419,0.8,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,226,0.8,650,27,3.6,1407,27,5.7,1405,-0.4,5.9,1349,-4.9,612,-2.9,1.7,-9.6,84.4,46.0,1351,4.9,-9.0,-9.0,-9.00,1007.5,1029.3,1030.4,931,1027.5,1420,2.3,4.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,232,0.6,494,25,2.5,1313,25,5.6,1513,-0.4,5.8,1333,-3.7,433,-1.8,-0.1,-7.0,90.8,61.0,1337,5.4,-9.0,-9.0,-9.00,1018.8,1029.7,1030.7,949,1028.4,1351,4.1,1.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231228,235,1.0,841,2,2.3,1328,36,4.3,1256,2.3,6.4,1254,-1.1,642,-0.8,2.7,-3.0,80.9,61.0,1212,5.8,-9.0,-9.0,-9.00,1027.3,1028.6,1029.5,1030,1027.5,1410,5.6,4.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
