TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250418,106,2.1,1816,36,8.0,1555,2,10.6,1552,16.0,21.4,1510,10.8,425,10.4,22.3,8.5,70.0,53.0,1508,12.6,4.5,3.2,-9.00,1002.7,1007.5,1010.3,2131,1004.6,358,3.4,9.0,13.3,-9.0,22.15,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,108,2.4,2092,23,4.4,146,18,8.8,109,18.6,23.7,1621,15.4,902,12.0,18.2,10.8,67.9,36.0,1725,14.1,4.0,2.8,-9.00,998.3,1008.3,1010.7,1042,1004.7,125,6.0,5.0,13.3,-9.0,15.19,2.85,1300,0.0,1.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.1,11.0,11.9,14.2
20250418,112,2.4,2084,18,4.8,43,20,8.3,49,14.7,18.9,1403,11.4,843,11.6,16.3,10.8,82.9,65.0,1616,13.7,3.5,2.5,-9.00,1001.6,1009.8,1012.0,1035,1005.4,39,5.4,6.3,13.3,-9.0,17.51,2.80,1200,-9.0,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.2,9.8,10.5,13.1
20250418,114,1.5,1327,29,3.9,1646,18,7.4,1347,19.7,26.0,1615,15.2,517,11.8,19.4,9.4,62.5,35.0,1626,13.9,4.4,3.1,-9.00,991.2,1008.6,1010.8,2356,1005.3,210,3.1,5.2,13.3,-9.0,16.24,2.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,115,7.5,6516,25,11.7,1130,23,19.0,1227,18.3,22.9,1625,14.3,2351,13.4,18.7,11.8,74.3,44.0,2141,15.5,5.4,3.8,-9.00,982.1,1007.6,1011.1,2318,1005.1,405,3.6,8.3,13.3,-9.0,19.46,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,9.8,9.8,12.0,13.6
20250418,119,1.8,1544,29,4.1,1511,29,6.4,1513,16.8,22.8,1501,13.4,342,12.7,18.6,10.0,78.1,48.0,1558,14.7,3.9,2.7,-9.00,1004.9,1009.6,1011.9,1044,1005.8,212,4.4,5.9,13.3,-9.0,17.24,2.86,1300,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,10.2,9.6,9.9,13.0
20250418,121,1.6,1382,23,5.9,1432,23,9.7,1427,19.1,27.0,1542,11.9,548,10.9,21.0,8.8,62.9,31.0,1632,13.1,5.5,3.8,-9.00,979.6,1007.3,1010.4,2349,1005.1,257,2.3,6.8,13.3,-9.0,19.70,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,127,1.3,1095,27,3.5,1457,25,7.9,1401,19.5,26.9,1433,12.6,548,11.2,19.6,10.5,62.6,29.0,1611,13.4,4.9,3.4,-9.00,995.1,1008.4,1010.5,2221,1005.5,242,1.8,6.5,13.3,-9.0,18.40,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,129,2.9,2523,20,5.0,2357,20,7.9,756,16.2,21.4,1240,12.4,2133,12.9,18.5,11.6,82.4,60.0,1250,14.9,4.5,3.1,-9.00,1007.1,1010.1,1011.9,2119,1006.4,158,3.6,8.6,13.3,-9.0,21.94,3.05,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,10.7,11.4,11.7,15.5
20250418,130,2.8,2410,25,5.6,1249,29,10.1,745,20.7,30.7,1543,14.0,101,11.8,21.1,11.9,59.5,20.0,1530,13.9,-9.0,-9.0,-9.00,1002.0,1007.7,1010.8,2138,1005.4,305,4.0,7.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,131,1.5,1328,27,3.5,1048,27,6.7,1109,21.7,27.7,1521,17.1,550,13.2,22.1,12.3,59.6,40.0,1511,15.2,6.2,4.3,-9.00,1002.1,1008.9,1011.0,2147,1006.0,156,0.9,9.2,13.2,-9.0,22.39,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,133,2.6,2239,20,5.1,1327,18,8.1,1146,21.4,26.4,1419,17.4,541,13.9,21.6,13.3,63.5,42.0,1634,15.9,6.3,4.4,-9.00,1001.6,1009.5,1012.0,2155,1006.5,207,0.9,10.0,13.2,-9.0,22.56,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,12.6,11.9,12.6,15.8
20250418,135,2.0,1723,27,6.6,1034,25,10.8,1037,19.7,27.0,1429,10.5,601,12.6,22.2,8.6,66.8,41.0,1554,14.7,5.9,4.1,-9.00,980.9,1009.0,1011.6,2253,1006.9,1628,1.9,8.8,13.2,-9.0,20.04,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,136,1.6,1374,29,4.8,1531,27,9.1,1336,20.8,28.7,1452,12.3,622,11.9,23.2,10.1,61.0,32.0,1514,14.0,6.5,4.6,-9.00,993.3,1009.6,1012.0,2354,1007.5,1604,1.4,10.5,13.2,-9.0,22.50,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,137,1.3,1102,29,3.4,1312,27,7.3,1344,21.1,28.7,1431,12.3,603,13.2,19.6,9.3,64.8,29.0,1604,15.2,6.2,4.4,-9.00,997.1,1008.2,1010.4,2248,1006.4,1552,1.4,10.3,13.2,-9.0,22.26,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,138,3.4,2943,25,5.2,1115,27,9.9,147,23.6,29.7,1529,18.3,542,13.9,23.7,16.8,56.9,36.0,1447,15.9,7.5,5.2,-9.00,1007.9,1008.3,1010.8,2154,1006.4,1536,0.8,9.1,13.2,-9.0,20.82,2.86,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,13.4,13.3,13.8,15.8
20250418,140,2.9,2497,29,6.3,1116,27,10.6,1111,16.4,20.8,1318,12.8,2309,12.8,19.6,12.1,80.0,60.0,908,14.8,-9.0,-9.0,-9.00,1007.8,1011.1,1013.3,2150,1007.8,233,2.0,9.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,143,1.7,1459,29,4.6,1123,27,8.5,1134,21.7,29.5,1627,14.3,553,14.2,22.3,10.5,65.3,38.0,1519,16.2,6.4,4.5,-9.00,1002.8,1009.0,1011.5,2145,1006.6,1654,1.0,9.8,13.2,-9.0,21.17,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,146,2.1,1815,27,4.4,1105,14,7.4,19,20.3,26.0,1443,15.8,2328,14.3,18.9,11.3,69.9,53.0,1023,16.4,5.3,3.7,-9.00,1003.2,1010.2,1012.4,2051,1007.2,305,2.4,9.4,13.2,-9.0,20.27,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,152,2.5,2173,23,5.6,224,25,9.3,930,22.0,27.8,1503,16.7,517,13.9,-99.0,12.1,61.8,41.0,1504,15.9,6.6,4.6,-9.00,999.4,1008.8,1011.1,2228,1007.0,429,0.9,10.9,13.2,-9.0,22.37,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,155,2.6,2272,16,5.4,1442,16,10.2,1437,19.4,25.2,1347,16.4,2345,15.4,21.0,15.1,79.5,54.0,1303,17.5,5.4,3.8,-9.00,1006.9,1011.0,1013.0,2149,1008.8,348,3.9,9.2,13.2,-9.0,21.64,3.00,1200,0.0,-9.0,0.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,156,2.2,1863,16,4.6,1418,16,7.6,1005,20.6,26.8,1448,16.4,402,15.1,24.5,15.0,72.4,52.0,1230,17.1,6.0,4.2,-9.00,1002.8,1011.0,1013.4,2127,1008.6,228,2.4,10.2,13.2,-9.0,23.26,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,159,5.6,4825,23,9.4,208,20,14.4,136,18.2,21.4,1608,14.9,2057,14.8,22.4,12.7,81.6,63.0,1019,16.9,5.4,3.8,-9.00,1002.8,1011.0,1012.9,2121,1008.8,438,3.4,10.6,13.2,-9.0,23.97,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,13.7,14.2,14.4,17.0
20250418,162,3.1,2663,23,6.9,1349,23,11.5,1343,16.9,21.9,1353,13.4,631,14.9,20.1,13.9,89.0,66.0,1401,17.0,4.0,2.8,-9.00,1007.9,1011.6,1013.6,2144,1009.2,228,5.3,7.7,13.2,-9.0,21.21,3.08,1200,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,165,4.1,3547,16,6.7,642,18,9.3,48,17.7,21.1,1605,15.0,340,15.1,19.8,12.5,85.5,68.0,542,17.2,4.3,3.0,-9.00,1006.1,1011.4,1013.2,2041,1008.5,130,3.0,9.3,13.2,-9.0,22.09,2.97,1100,0.0,0.0,1.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,12.7,12.0,12.8,14.0
20250418,168,3.4,2921,25,8.9,1523,25,10.9,1517,17.5,21.4,1418,14.4,725,15.2,21.8,13.8,87.4,72.0,1418,17.3,4.5,3.1,7.72,1004.2,1011.9,1014.1,2208,1009.6,329,5.0,10.2,13.2,-9.0,23.17,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,12.8,12.5,13.9,17.0
20250418,169,7.5,6506,20,14.5,404,23,22.9,400,15.0,21.5,437,10.4,230,12.2,18.3,11.8,84.4,54.0,437,14.2,3.6,2.5,8.02,1001.4,1010.3,1012.6,1125,1006.4,325,5.3,5.9,13.2,-9.0,20.17,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,170,3.9,3366,27,7.8,1224,29,13.6,307,18.2,21.7,1322,16.3,141,15.3,20.2,14.4,84.1,66.0,504,17.5,3.6,2.5,-9.00,1007.8,1011.9,1013.7,2156,1009.1,303,5.6,5.9,13.2,-9.0,19.18,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,172,3.9,3337,16,6.8,219,16,11.9,219,20.0,24.5,1431,16.3,452,14.8,22.3,13.7,73.1,56.0,1526,16.9,6.2,4.3,-9.00,1004.0,1010.1,1012.7,2210,1007.4,219,1.1,10.0,13.2,-9.0,22.66,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,174,1.8,1562,16,5.8,1618,18,8.5,1600,18.8,26.3,1404,13.0,634,13.5,20.5,10.7,73.8,43.0,1337,15.5,-9.0,-9.0,-9.00,990.8,1010.0,1012.6,2333,1007.7,1545,3.1,9.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,177,3.2,2780,23,6.2,303,20,9.7,751,18.9,25.7,1423,14.9,2236,13.1,19.2,14.0,70.4,49.0,1426,15.2,5.8,4.1,-9.00,1005.9,1009.2,1011.2,2129,1005.6,213,2.9,9.3,13.2,-9.0,22.56,3.07,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,181,2.4,2062,23,5.5,1101,23,8.8,1127,21.1,27.5,1543,14.1,533,14.2,19.6,10.9,67.0,43.0,1512,16.2,6.3,4.4,-9.00,1005.6,1009.5,1011.6,2215,1006.4,202,0.9,9.2,13.2,-9.0,22.33,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,184,3.9,3403,23,8.0,45,20,15.1,15,22.0,27.5,1541,17.2,2359,12.8,26.9,15.2,58.8,33.0,356,15.2,6.3,4.4,0.30,1008.5,1010.9,1013.0,2054,1008.0,33,2.0,11.3,13.1,-9.0,23.99,3.21,1200,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,16.6,14.7,14.4,15.7
20250418,185,5.7,4932,20,7.8,25,20,10.5,458,16.5,18.3,1342,15.0,327,15.5,19.3,13.4,94.0,79.0,204,17.7,2.1,1.4,-9.00,1004.1,1012.5,1014.0,2125,1009.9,305,4.9,0.0,13.1,-9.0,10.61,1.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,188,5.0,4278,20,8.2,945,23,12.0,1206,19.9,24.9,1416,15.4,318,16.5,20.9,13.2,82.1,60.0,901,18.8,-9.0,-9.0,-9.00,1010.0,1012.4,1014.1,2135,1010.0,1,1.8,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,189,2.4,2066,23,4.5,1455,25,8.8,1343,19.7,23.8,1341,16.9,415,16.1,21.9,13.8,80.0,64.0,228,18.4,4.1,2.9,-9.00,1007.1,1013.2,1014.8,2140,1010.4,127,6.8,4.6,13.1,-9.0,18.04,2.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,192,1.3,1102,20,3.6,1454,18,9.3,1459,19.7,25.1,1440,15.4,606,15.2,20.7,11.3,76.6,55.0,1222,17.2,5.2,3.6,-9.00,1007.3,1010.7,1013.2,2152,1008.9,1508,1.8,11.1,13.2,-9.0,22.48,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,201,2.5,2147,25,5.7,308,25,9.8,407,14.0,19.1,1352,10.3,739,11.7,15.8,8.4,87.0,68.0,1307,13.8,-9.0,-9.0,-9.00,1004.7,1010.4,1012.6,1025,1006.3,1,5.9,5.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,202,1.1,945,32,2.6,1327,34,5.2,1409,18.9,24.7,1534,13.8,440,10.8,18.3,11.6,62.8,27.0,1706,13.1,-9.0,-9.0,-9.00,1003.9,1009.5,1011.4,2340,1006.1,145,4.4,5.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,203,1.4,1186,25,3.0,1138,27,7.4,1351,19.5,25.8,1432,14.3,420,12.7,19.0,11.5,67.1,36.0,1547,14.7,-9.0,-9.0,-9.00,1000.9,1010.2,1012.1,2346,1006.8,212,3.0,6.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,211,2.7,2352,20,5.7,1119,20,11.7,936,19.7,25.1,1546,14.2,2400,8.3,18.9,11.0,50.5,15.0,1640,11.2,-9.0,-9.0,-9.00,984.7,1008.0,1011.1,2341,1004.3,215,5.5,7.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,212,1.1,964,29,4.3,1400,29,8.5,1353,19.2,25.7,1453,14.6,2338,9.8,17.9,10.7,57.8,24.0,1522,12.3,-9.0,-9.0,-9.00,992.9,1009.2,1011.7,2342,1005.6,151,3.8,5.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,216,1.8,1513,18,4.4,423,25,13.9,422,19.0,25.1,1451,12.5,2335,7.2,18.4,7.8,48.4,26.0,1513,10.2,6.1,4.3,-9.00,927.6,1007.1,1012.0,2259,1003.9,338,1.9,8.1,13.3,-9.0,22.26,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,217,1.9,1601,18,4.3,1229,16,9.5,1407,20.1,28.3,1440,13.3,2400,8.5,19.1,8.5,52.0,20.0,1450,11.3,-9.0,-9.0,-9.00,972.3,1007.9,1011.9,2351,1005.6,517,2.6,7.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,221,1.7,1481,27,4.5,914,27,7.3,913,17.5,25.3,1521,10.6,540,11.1,19.0,8.5,70.5,34.0,1616,13.3,-9.0,-9.0,-9.00,978.5,1009.1,1011.8,2345,1006.9,236,1.4,7.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,226,1.4,1228,27,4.5,1059,27,8.3,1229,19.6,26.6,1528,11.1,617,13.4,20.1,7.6,70.6,40.0,1450,15.5,-9.0,-9.0,-9.00,989.6,1009.3,1011.7,2159,1006.8,213,1.0,9.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,232,1.4,1213,27,3.2,1420,27,6.2,1413,20.7,27.0,1359,15.7,2236,12.9,19.0,12.3,63.8,31.0,1427,15.0,-9.0,-9.0,-9.00,999.9,1009.7,1012.0,2211,1006.6,204,2.4,8.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,235,3.6,3079,20,6.9,847,23,9.6,846,16.0,20.5,1341,13.2,2023,12.8,18.2,12.3,82.1,65.0,1345,14.8,4.5,3.2,-9.00,1008.5,1009.7,1011.8,1041,1006.1,202,2.3,9.7,13.2,-9.0,22.02,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250418,236,1.0,902,20,3.2,1037,23,6.8,1033,18.5,24.7,1514,13.3,536,13.9,20.7,9.7,76.4,54.0,1526,15.9,-9.0,-9.0,-9.00,1008.7,1010.3,1012.4,2233,1007.0,221,1.8,9.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
