TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221028,106,1.2,1004,2,2.7,344,36,5.5,318,12.8,13.9,112,11.9,1,12.4,13.3,9.6,97.4,87.0,114,14.4,-9.0,-9.0,-9.00,1023.1,1028.0,1028.9,951,1026.5,5,8.5,0.0,10.8,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,2.0,547,0.8,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,108,1.7,1477,27,3.4,1804,27,5.6,1758,13.6,20.6,1525,8.2,636,7.9,14.2,1.1,70.1,41.0,1541,10.7,3.5,2.5,-9.00,1015.5,1025.8,1027.3,906,1023.8,1638,1.5,8.3,10.8,-9.0,14.35,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.1,20.2,20.7,19.0
20221028,112,1.9,1678,25,3.1,1413,32,5.2,1845,12.8,17.8,1332,8.5,627,7.7,12.6,3.7,71.9,55.0,1346,10.5,3.0,2.1,-9.00,1017.8,1026.1,1027.5,909,1024.7,1534,0.8,9.2,10.8,-9.0,13.18,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,17.0,18.3,19.4,17.5
20221028,114,0.6,482,2,1.9,2133,27,3.8,1403,12.5,19.6,1516,6.0,611,6.3,12.3,-2.1,68.8,39.0,1418,9.6,3.1,2.2,-9.00,1008.3,1026.4,1028.3,841,1024.1,1505,2.8,9.6,10.8,-9.0,14.34,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,115,5.8,5019,7,8.4,1849,7,14.6,420,11.5,13.9,5,10.2,2109,8.6,12.0,8.3,82.9,71.0,1326,11.2,2.5,1.7,-9.00,1000.3,1027.0,1028.2,2156,1024.7,208,7.0,1.1,10.8,-9.0,8.34,1.48,1300,34.3,-9.0,2.83,27.3,8,9.5,10,-9.0,-9,-9.0,-9,-9.0,-9,15.2,16.6,18.2,18.1,15.4
20221028,119,1.0,870,23,3.1,1532,11,5.2,1016,13.1,19.4,1504,8.5,201,9.1,13.2,3.4,80.3,35.0,1606,11.6,2.9,2.0,-9.00,1021.8,1026.7,1028.1,850,1024.8,1702,2.9,8.6,10.8,-9.0,13.68,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,121,1.0,863,9,4.0,1539,9,6.2,1526,11.1,20.6,1316,5.3,404,7.0,12.8,0.7,79.0,44.0,1340,10.0,-9.0,-9.0,-9.00,998.3,1027.2,1029.1,856,1024.7,1423,5.5,5.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,127,0.6,537,23,1.8,1456,23,3.5,1454,11.3,20.2,1445,-2.7,1809,7.3,13.9,-6.0,79.6,44.0,1453,10.3,2.7,1.9,-9.00,1011.9,1025.9,1027.8,911,1023.4,1547,2.5,7.0,10.8,-9.0,12.47,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,129,1.2,1028,5,3.0,914,5,4.7,923,11.2,19.0,1515,5.2,710,7.3,13.9,2.4,80.1,45.0,1500,10.3,2.6,1.8,-9.00,1023.2,1026.2,1027.5,916,1024.7,1608,3.0,7.8,10.8,-9.0,12.10,1.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,130,2.3,1991,32,4.8,459,36,9.6,727,12.1,14.0,1148,9.9,240,10.9,11.5,7.4,92.9,77.0,1146,13.1,-9.0,-9.0,-9.00,1021.6,1027.5,1028.8,2247,1025.7,140,7.6,0.0,10.8,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,9.6,549,3.7,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,131,0.5,424,7,2.1,936,7,3.9,1057,13.8,20.2,1509,9.3,420,7.7,17.0,4.9,69.0,38.0,1604,10.5,2.7,1.9,-9.00,1018.8,1025.8,1027.6,906,1023.5,1658,3.4,6.4,10.8,-9.0,11.94,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,133,1.0,871,9,2.6,1924,14,4.2,1227,13.2,21.2,1527,7.5,405,6.9,15.7,3.0,69.1,22.0,1521,10.0,3.3,2.3,-9.00,1017.8,1026.3,1027.9,900,1024.1,1656,2.5,6.7,10.8,-9.0,13.16,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.6,20.0,21.4,19.5
20221028,135,2.1,1772,7,5.0,2027,5,7.1,2018,11.8,19.1,1430,3.5,658,6.6,14.8,3.5,73.5,39.0,1517,9.8,3.6,2.5,-9.00,997.0,1026.4,1028.3,830,1023.9,1503,4.0,9.4,10.8,-9.0,14.35,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,136,1.5,1334,11,5.1,1337,9,8.8,1422,11.5,18.8,1253,5.4,401,7.7,13.6,1.8,79.0,57.0,1224,10.5,3.0,2.1,0.92,1010.7,1027.8,1029.3,2248,1026.5,1404,4.6,8.3,10.8,-9.0,13.80,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,137,0.7,642,9,3.0,1617,11,5.6,1614,12.6,20.5,1435,4.9,718,7.4,16.2,1.8,73.8,39.0,1538,10.4,3.1,2.2,-9.00,1014.3,1026.0,1027.6,924,1023.8,1445,3.8,8.3,10.8,-9.0,14.53,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,138,2.6,2278,5,5.7,1611,7,8.0,1834,14.6,18.9,1126,10.5,623,10.0,14.7,7.7,74.5,64.0,911,12.4,2.4,1.7,-9.00,1026.5,1027.0,1028.3,2243,1025.6,238,5.4,5.0,10.8,-9.0,8.70,2.03,1000,4.8,4.8,3.33,3.6,1325,1.4,1336,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.4,20.0,19.8,18.0
20221028,140,1.3,1097,25,3.8,1403,20,5.8,1447,11.8,17.5,1435,6.6,638,9.2,13.1,3.2,85.4,55.0,1247,11.6,-9.0,-9.0,-9.00,1023.3,1026.7,1028.1,926,1025.1,1640,3.5,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,143,2.0,1745,11,7.0,1620,11,10.5,1614,13.1,22.1,1417,6.5,640,8.9,17.3,2.9,77.9,36.0,1418,11.5,3.6,2.5,-9.00,1019.9,1026.5,1028.2,2310,1024.4,1412,1.9,9.6,10.9,-9.0,14.70,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,146,1.1,950,25,2.2,1438,27,4.2,1450,13.3,20.1,1445,8.0,633,7.6,14.5,3.0,70.9,39.0,1535,10.5,3.6,2.5,-9.00,1018.6,1025.9,1027.1,834,1023.9,1647,1.0,9.4,10.9,-9.0,14.64,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,152,1.8,1539,9,3.9,1327,9,5.4,1318,14.6,21.1,1231,9.4,542,10.4,15.8,4.8,77.0,50.0,1233,12.7,-9.0,-9.0,-9.00,1016.0,1025.7,1027.5,2313,1024.3,1328,4.6,7.2,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,4.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,155,1.6,1420,11,3.6,1543,5,5.7,2007,15.6,21.7,1356,10.1,705,7.4,15.6,5.8,60.0,32.0,1505,10.4,3.9,2.7,-9.00,1020.9,1025.1,1026.7,2306,1023.4,1451,2.3,9.0,10.9,-9.0,13.96,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,156,0.6,490,32,1.8,1720,32,4.2,1717,14.7,22.1,1509,9.1,649,8.7,16.2,2.8,71.5,28.0,1422,11.4,3.7,2.6,-9.00,1017.1,1025.5,1027.0,841,1023.4,1637,0.0,9.7,10.9,-9.0,15.32,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,159,2.6,2266,7,4.6,1847,5,9.3,1857,17.2,23.0,1257,13.3,516,11.2,20.4,6.5,68.8,49.0,1435,13.4,4.1,2.9,-9.00,1015.8,1024.1,1025.8,2249,1022.6,1452,3.3,7.7,10.9,-9.0,14.26,2.63,1200,0.0,0.0,1.78,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.8,21.6,21.7,19.9
20221028,162,2.4,2085,5,4.8,1005,2,6.7,1141,16.4,22.8,1451,11.2,527,11.3,24.4,8.7,73.8,40.0,1406,13.4,-9.0,-9.0,-9.00,1021.5,1025.2,1026.8,2312,1023.9,1434,1.5,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,165,3.6,3148,32,5.4,1752,34,6.8,1447,13.7,17.6,1359,11.0,649,10.1,16.0,6.3,80.4,49.0,1552,12.4,3.6,2.5,-9.00,1020.3,1025.7,1026.8,927,1024.3,1626,0.3,9.7,10.9,-9.0,15.51,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.4,19.6,20.5,19.6
20221028,168,2.9,2494,7,6.8,1008,7,9.9,1019,16.5,21.4,1549,12.9,238,8.8,17.6,6.4,62.0,40.0,1601,11.4,4.8,3.4,-9.00,1017.0,1024.9,1026.3,2242,1023.7,1659,0.3,9.7,10.9,-9.0,15.33,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,19.6,21.0,22.3,19.5
20221028,169,6.0,5183,36,8.6,1,36,11.3,109,13.5,16.4,1236,12.0,2354,9.5,15.6,9.4,77.0,65.0,1251,11.9,3.4,2.4,-9.00,1016.7,1025.8,1026.8,938,1024.6,1606,0.9,9.6,10.9,-9.0,14.95,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,170,0.9,756,16,2.5,1617,14,3.1,1612,16.0,22.2,1419,11.3,628,8.0,16.8,6.7,61.3,37.0,1429,10.7,-9.0,-9.0,-9.00,1021.0,1025.3,1026.5,858,1023.7,1648,0.6,7.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,172,1.7,1511,25,5.3,1414,27,7.2,1412,11.4,19.7,1319,5.4,553,8.2,12.6,2.4,82.9,50.0,1227,10.9,3.5,2.5,-9.00,1019.6,1025.9,1027.0,837,1024.3,1554,3.1,9.2,10.9,-9.0,15.70,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,174,0.7,642,27,3.3,1424,25,7.3,1519,11.8,22.3,1311,4.2,644,5.3,14.3,-0.8,72.9,22.0,1244,9.0,-9.0,-9.0,-9.00,1005.3,1025.2,1027.0,2245,1022.7,1452,0.3,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,177,0.8,700,7,2.6,1213,5,4.4,1204,10.7,17.9,1503,5.8,158,8.4,14.3,2.0,87.9,52.0,1518,11.1,2.3,1.6,7.88,1023.2,1026.6,1028.1,945,1024.6,1635,4.5,5.3,10.8,-9.0,10.25,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,181,0.8,663,2,3.2,1117,2,4.5,1113,10.9,19.2,1511,3.9,319,7.7,12.9,-0.1,83.1,41.0,1632,10.5,2.8,2.0,-9.00,1022.2,1026.1,1027.6,841,1023.8,1658,8.3,5.9,10.8,-9.0,12.62,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,184,2.4,2066,5,4.5,1520,5,6.5,1340,16.5,20.8,1428,12.5,657,11.6,19.6,7.6,73.3,58.0,1210,13.7,3.8,2.7,-9.00,1022.7,1025.2,1026.3,852,1024.1,1627,4.4,9.2,11.0,-9.0,14.91,2.33,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.2,20.3,21.6,21.1
20221028,185,5.6,4878,36,8.1,1345,36,10.3,1348,16.4,18.6,1226,14.8,458,11.9,18.7,12.7,75.3,65.0,1100,14.0,4.3,3.0,-9.00,1016.0,1024.5,1025.7,936,1023.3,1710,3.6,9.6,11.0,-9.0,14.77,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,188,2.4,2057,5,4.8,1558,7,7.8,956,16.3,20.7,1232,12.0,218,11.7,17.3,10.8,75.0,58.0,1159,13.7,-9.0,-9.0,-9.00,1022.1,1024.5,1025.8,930,1023.6,1656,5.1,8.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,189,1.7,1427,7,4.0,1731,5,6.9,1727,17.8,22.7,1351,13.0,638,8.5,18.8,9.4,54.9,37.0,1030,11.2,-9.0,-9.0,-9.00,1018.2,1024.3,1025.6,853,1022.8,1504,3.1,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,192,0.5,410,11,2.5,1456,11,4.5,1454,12.5,22.2,1404,4.5,614,6.2,15.1,-0.5,70.1,30.0,1511,9.5,3.6,2.6,-9.00,1022.2,1025.7,1027.5,2309,1023.7,1650,1.4,9.7,10.9,-9.0,14.90,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,201,1.1,963,32,3.4,1722,32,6.0,1716,11.2,18.3,1452,4.8,505,7.6,12.1,-0.2,81.1,48.0,1452,10.5,-9.0,-9.0,-9.00,1021.4,1027.3,1028.7,850,1025.7,1543,0.1,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,202,0.6,512,18,2.5,1340,23,3.8,1454,11.5,19.7,1516,7.0,730,6.9,14.0,3.5,77.8,31.0,1524,10.0,-9.0,-9.0,-9.00,1021.8,1027.6,1029.4,856,1025.5,1653,2.5,6.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,203,0.4,361,11,1.9,1424,25,3.9,1508,12.0,20.0,1500,6.6,153,8.4,13.2,2.5,81.8,46.0,1555,11.0,-9.0,-9.0,-9.00,1017.5,1027.2,1029.0,924,1025.0,1657,3.9,6.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,211,1.1,974,7,3.3,1359,2,6.7,1715,10.8,17.9,1406,6.0,536,7.1,12.8,2.7,80.8,53.0,1407,10.1,-9.0,-9.0,-9.00,1003.6,1028.0,1029.6,2337,1025.7,1445,7.4,5.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,212,0.7,564,29,1.9,1429,16,3.9,2052,11.2,19.6,1356,5.0,643,6.3,13.1,1.3,75.9,36.0,1530,9.6,-9.0,-9.0,-9.00,1010.3,1027.3,1029.4,905,1024.5,1520,3.5,5.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,216,0.5,470,5,2.3,742,2,4.9,735,7.5,8.8,1009,4.7,1,6.6,8.2,1.2,94.0,89.0,553,9.7,-9.0,-9.0,-9.00,943.7,1028.2,1029.1,2240,1027.4,422,6.1,0.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,217,0.9,759,16,3.0,1327,7,5.6,1508,9.8,14.8,1319,5.3,225,6.0,11.3,3.7,78.3,59.0,1359,9.4,-9.0,-9.0,-9.00,991.3,1028.5,1029.8,910,1026.9,1450,7.8,0.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,221,0.9,790,5,3.4,1837,5,5.2,1833,10.1,19.4,1327,2.2,648,6.5,10.7,0.2,81.5,38.0,1314,9.7,-9.0,-9.0,-9.00,994.6,1026.5,1028.4,2247,1023.7,1436,2.8,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,226,0.7,636,18,2.5,1416,9,5.4,1758,11.1,20.0,1447,4.4,344,7.0,12.6,0.8,80.6,30.0,1344,10.1,-9.0,-9.0,-9.00,1005.6,1026.3,1028.1,901,1023.7,1605,4.4,6.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,232,0.5,453,9,2.3,1340,9,3.6,1332,11.1,19.1,1538,6.8,253,8.6,12.7,3.1,87.4,46.0,1604,11.2,-9.0,-9.0,-9.00,1016.1,1026.4,1027.9,843,1024.2,1633,3.4,5.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,235,0.9,737,36,2.1,1229,2,3.9,1148,12.2,18.8,1331,8.7,456,8.5,13.9,4.9,79.9,56.0,1319,11.1,-9.0,-9.0,-9.00,1024.2,1025.4,1026.7,955,1023.9,1635,2.3,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221028,236,0.5,458,34,2.1,1151,5,4.0,1208,11.1,20.1,1426,5.7,346,7.0,14.1,2.0,82.3,39.0,1458,10.1,-9.0,-9.0,-9.00,1024.3,1026.0,1027.4,906,1024.0,1620,3.4,7.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
