TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171216,106,3.5,3047,29,6.8,1725,32,15.1,1243,-0.3,3.9,1,-4.5,2352,-17.1,-0.9,-8.9,28.4,16.0,1543,1.8,-9.0,-9.0,-9.00,1017.1,1022.1,1026.4,2340,1019.4,1408,-9.0,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,108,3.0,2568,32,5.7,1323,32,10.2,1409,-5.7,-2.6,1,-8.1,2356,-17.1,-4.4,-11.2,43.1,21.0,1313,1.7,1.7,1.2,-9.00,1016.7,1027.8,1030.9,2352,1025.6,1438,0.0,8.6,9.6,-9.0,6.40,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,8.1,11.7,17.2,18.2
20171216,112,5.4,4676,36,8.2,441,34,12.4,2347,-5.0,-2.3,1,-6.7,2304,-14.6,-4.0,-9.3,48.0,29.0,1530,2.0,2.0,1.4,-9.00,1019.0,1027.9,1030.7,2329,1025.7,1414,0.1,8.8,9.6,-9.0,6.02,1.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1,3.4,6.8,9.2,15.2,16.9
20171216,114,1.7,1456,27,3.7,1453,29,9.8,1444,-3.7,0.0,1,-7.3,2347,-15.3,-3.2,-15.5,43.3,19.0,1409,2.0,1.7,1.2,-9.00,1007.3,1026.4,1029.8,2324,1023.8,1520,-9.0,8.1,9.6,-9.0,9.46,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,115,3.6,3113,23,7.2,905,32,15.6,2154,0.3,4.3,3,-4.1,2251,-8.5,0.4,-4.6,52.4,31.0,1418,3.3,1.4,1.0,-9.00,991.8,1019.6,1023.2,2347,1017.1,1425,7.9,1.4,9.6,-9.0,2.14,0.60,1300,1.6,5.2,7.92,-9.0,-9,-9.0,-9,-9.0,-9,2.3,2355,8.3,2355,4.1,8.6,12.4,15.7,14.9
20171216,119,2.9,2502,32,5.1,2125,34,8.4,1539,-4.4,-0.9,1315,-7.3,2354,-15.3,-4.0,-8.2,44.9,24.0,1318,2.0,1.8,1.3,-9.00,1023.6,1028.0,1031.1,2328,1026.0,1454,0.1,8.4,9.6,-9.0,7.74,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,121,2.5,2139,27,6.0,1432,29,10.5,1430,-3.5,0.6,104,-7.1,2340,-14.8,-3.2,-8.8,44.5,22.0,1522,2.1,-9.0,-9.0,-9.00,994.7,1025.3,1029.1,2318,1022.7,1425,-9.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,127,3.1,2714,29,5.6,1411,29,8.7,1406,-4.1,0.3,143,-7.5,2358,-15.4,-2.3,-11.5,44.0,22.0,1325,2.0,-9.0,-9.0,-9.00,1012.1,1027.1,1030.5,2344,1024.9,1513,-9.0,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,129,3.3,2826,34,5.7,2116,36,10.0,2107,-2.2,1.0,1,-4.2,2353,-10.3,-1.0,-6.4,54.4,41.0,1143,2.8,1.4,1.0,-9.00,1025.0,1028.7,1031.8,2353,1026.9,31,-9.0,7.7,9.7,-9.0,5.04,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,130,3.9,3377,29,10.1,1257,32,15.5,1449,-0.2,4.0,1400,-5.5,2358,-16.9,0.3,-10.9,29.5,16.0,1435,1.9,-9.0,-9.0,-9.00,1016.0,1022.3,1026.6,2308,1019.4,1448,-9.0,5.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,131,2.5,2124,32,4.4,1616,32,9.3,1609,-2.9,1.7,28,-5.9,2353,-13.2,-1.4,-10.7,46.3,24.0,1305,2.3,1.9,1.3,-9.00,1019.9,1027.2,1030.6,2358,1024.9,1437,4.8,8.5,9.7,-9.0,8.51,1.55,1300,0.0,0.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,133,2.1,1773,34,4.3,1624,34,8.5,1336,-2.1,2.1,1,-5.7,2355,-10.8,-0.5,-8.4,53.6,25.0,1327,2.8,1.8,1.3,-9.00,1018.8,1027.6,1031.1,2400,1025.3,1432,4.6,6.9,9.7,-9.0,9.76,1.84,1200,0.0,0.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,9.2,12.6,17.5,18.9
20171216,135,4.6,4011,27,7.8,1322,29,14.0,1128,-3.2,1.4,1,-6.9,2350,-13.9,-1.0,-7.9,46.1,22.0,1207,2.2,2.7,1.9,-9.00,995.0,1026.0,1029.6,2304,1023.6,1338,-9.0,7.5,9.7,-9.0,9.54,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,136,3.4,2953,29,6.4,1553,32,12.6,1324,-2.1,1.1,1254,-6.5,2330,-15.6,-3.1,-10.7,36.9,20.0,1441,2.0,2.7,1.9,-9.00,1006.9,1024.8,1028.5,2310,1022.3,1448,2.4,8.7,9.7,-9.0,9.66,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,137,3.7,3188,32,7.0,1306,32,15.4,1306,-1.8,2.3,112,-5.4,2314,-15.1,-0.9,-9.5,37.3,19.0,1345,2.1,-9.0,-9.0,-9.00,1013.5,1025.7,1029.2,2301,1023.4,1452,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,138,3.4,2906,29,6.4,1341,29,12.1,1356,0.8,3.4,1440,-3.5,2359,-11.7,1.1,-5.5,40.6,24.0,1310,2.7,2.6,1.8,-9.00,1023.4,1023.7,1027.6,2336,1021.3,1438,1.8,8.4,9.7,-9.0,5.57,0.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,12.7,15.1,18.0,17.9
20171216,140,3.5,3036,29,7.5,1641,29,10.0,1545,-0.8,2.0,1349,-4.1,2040,-7.4,0.9,-7.5,61.9,42.0,1109,3.6,-9.0,-9.0,-9.00,1024.7,1027.6,1030.7,2347,1025.1,1406,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,143,4.5,3892,29,7.7,1002,29,12.2,1132,-0.2,3.0,242,-4.4,2344,-13.4,1.0,-7.2,37.9,19.0,1300,2.4,3.3,2.3,-9.00,1018.2,1025.0,1028.8,2344,1022.2,457,3.9,7.2,9.7,-9.0,8.68,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,146,2.3,2030,34,4.9,937,32,8.0,1718,-1.4,1.6,216,-4.4,2228,-9.2,0.0,-13.3,55.8,36.0,1207,3.1,1.8,1.2,-9.00,1019.5,1027.4,1030.6,2330,1024.7,1423,5.8,5.2,9.7,-9.0,8.59,1.90,1200,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,152,3.0,2568,32,6.7,1238,29,12.5,1237,0.8,4.2,339,-3.3,2336,-12.5,0.1,-7.5,39.5,18.0,1255,2.6,-9.0,-9.0,-9.00,1013.3,1023.8,1027.6,2346,1021.2,534,1.9,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,155,1.6,1392,29,4.9,1105,29,10.0,1105,1.3,4.6,1150,-3.2,2339,-12.0,1.8,-5.8,38.6,17.0,1303,2.7,2.3,1.6,-9.00,1019.5,1024.3,1028.3,2316,1021.8,514,3.4,6.7,9.8,-9.0,8.79,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,156,1.9,1601,2,5.1,1031,5,9.6,1023,-0.4,3.2,8,-3.8,2240,-5.4,0.5,-7.8,71.1,32.0,1033,4.2,1.5,1.0,-9.00,1018.0,1027.3,1030.7,2318,1024.7,1420,8.1,4.8,9.8,-9.0,8.89,1.81,1100,1.0,-9.0,10.33,-9.0,-9,-9.0,-9,-9.0,-9,4.0,2353,4.0,2353,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,159,2.8,2384,36,5.8,1208,2,11.6,1137,1.9,5.4,1132,-2.8,2351,-11.3,2.1,-6.1,38.3,22.0,1415,2.8,2.7,1.9,-9.00,1015.2,1024.0,1028.0,2353,1021.6,523,3.8,8.1,9.8,-9.0,8.54,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,12.8,15.6,18.9,19.1
20171216,162,3.2,2802,29,7.2,1551,29,11.1,1544,2.6,5.7,1510,-2.1,2304,-7.1,2.4,-5.9,50.1,26.0,1332,3.7,-9.0,-9.0,-9.00,1020.5,1024.6,1028.7,2308,1022.3,1404,-9.0,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,165,5.9,5099,32,11.8,1545,32,18.2,1537,0.8,4.7,350,-2.8,1934,-0.3,2.6,-2.3,92.4,63.0,1105,6.1,0.7,0.5,-9.00,1022.5,1027.3,1030.4,2220,1024.4,1537,8.8,2.9,9.8,-9.0,4.28,0.98,1000,4.2,5.3,17.40,-9.0,-9,-9.0,-9,-9.0,-9,3.9,2342,3.9,2342,7.4,10.4,12.9,16.8,18.8
20171216,168,4.9,4212,32,9.5,1110,32,16.6,1220,2.0,4.6,1457,-2.4,2346,-6.7,3.3,-4.1,54.1,30.0,1220,3.9,2.4,1.7,-9.00,1017.1,1025.3,1029.1,2303,1022.8,1457,4.4,6.8,9.9,-9.0,5.57,1.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,10.8,14.7,19.3,19.4
20171216,169,11.3,9724,34,16.5,1723,34,23.7,1751,2.1,6.5,11,-0.9,2103,-0.6,3.8,-1.8,83.1,48.0,1425,5.9,1.7,1.2,-9.00,1017.6,1027.2,1030.5,2258,1024.6,1434,8.1,3.7,9.9,-9.0,6.70,1.15,1100,0.5,-9.0,7.13,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2050,0.4,2050,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,170,4.1,3522,32,11.3,1640,32,17.0,1632,2.0,5.7,208,-1.7,2110,-0.5,1.2,-6.6,84.4,57.0,1147,6.0,-9.0,-9.0,-9.00,1022.3,1026.8,1030.0,2224,1023.8,1624,-9.0,1.0,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,172,3.4,2969,36,7.6,936,36,10.8,935,-1.3,1.1,1015,-4.6,2243,-3.3,1.3,-4.7,87.9,59.0,944,4.9,0.9,0.6,-9.00,1021.1,1027.7,1031.0,2250,1025.2,1434,-9.0,3.3,9.8,-9.0,4.81,1.00,1000,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,174,3.4,2977,34,6.3,936,32,11.3,1206,-0.7,3.0,144,-5.1,2353,-7.7,0.2,-6.9,61.1,32.0,1135,3.6,-9.0,-9.0,-9.00,1004.8,1025.7,1029.5,2322,1022.8,1504,-9.0,5.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,175,5.5,4775,5,9.6,1612,2,14.3,1611,-1.7,2.5,155,-4.8,2003,-3.8,0.3,-3.1,85.5,65.0,1115,4.7,-9.0,-9.0,-9.00,967.6,1026.9,1029.9,2253,1023.6,1611,-9.0,1.4,9.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,177,2.3,1963,34,4.4,37,34,7.7,35,-2.4,1.5,1,-4.8,2348,-10.7,-1.6,-6.0,54.1,33.0,1134,2.8,1.4,1.0,-9.00,1024.5,1027.8,1030.9,2346,1025.9,34,6.1,6.7,9.7,-9.0,7.71,1.66,1200,0.0,0.0,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,184,7.0,6061,36,11.8,1921,32,20.2,1619,5.8,9.4,257,1.6,2308,-0.1,5.9,0.7,66.5,47.0,1747,6.1,2.2,1.5,-9.00,1024.6,1027.1,1030.6,2300,1024.6,536,9.1,0.9,10.0,-9.0,4.29,0.99,1200,1.1,1.8,10.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.9,11.3,16.0,18.7
20171216,185,16.7,14467,34,24.2,1823,34,32.5,1816,5.4,8.7,158,3.0,1823,0.4,6.3,1.9,71.0,49.0,2007,6.4,4.1,2.8,-9.00,1017.2,1026.1,1029.8,2339,1023.7,551,-9.0,2.0,10.0,-9.0,2.75,0.65,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,188,3.2,2764,29,6.2,1411,29,11.3,1849,3.8,8.3,346,0.2,2108,-0.4,4.0,-0.6,74.5,52.0,1812,6.0,-9.0,-9.0,-9.00,1024.2,1026.4,1030.3,2400,1023.8,454,-9.0,0.8,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,189,2.1,1773,29,3.7,2118,25,10.9,1751,5.2,8.7,1,0.5,2340,-1.5,7.0,0.2,63.5,43.0,1312,5.6,-9.0,-9.0,-9.00,1019.9,1026.0,1030.0,2354,1023.3,531,-9.0,3.7,10.0,-9.0,-9.00,-9.00,-9,1.1,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,192,2.0,1757,34,5.3,1120,34,10.2,1111,0.0,4.5,1415,-3.4,53,-12.6,1.3,-7.1,40.8,21.0,1208,2.4,2.5,1.7,-9.00,1021.4,1025.3,1028.9,2251,1022.4,1453,-9.0,7.7,9.8,-9.0,8.10,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,201,2.0,1751,23,4.1,322,2,8.9,1446,-5.4,-2.2,5,-8.3,2107,-16.3,-4.6,-14.9,43.6,24.0,1502,1.8,-9.0,-9.0,-9.00,1022.3,1028.4,1031.4,2342,1026.5,1441,-9.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,202,3.4,2946,32,5.3,1427,32,9.9,1420,-4.4,-1.0,53,-7.4,2354,-16.9,-2.3,-11.7,39.5,21.0,1350,1.8,-9.0,-9.0,-9.00,1020.9,1027.1,1030.1,2258,1024.8,1508,-9.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,203,2.4,2064,32,5.3,1426,27,10.2,1506,-5.1,-1.5,1326,-9.2,2356,-16.7,-2.9,-12.0,42.6,19.0,1329,1.8,-9.0,-9.0,-9.00,1017.3,1027.4,1030.6,2353,1025.2,1505,-9.0,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,211,2.5,2178,18,5.4,1402,20,9.9,1521,-5.3,-1.2,1,-10.0,2317,-19.2,-2.2,-13.7,35.6,16.0,1319,1.5,-9.0,-9.0,-9.00,999.7,1025.5,1029.4,2400,1022.8,1519,-9.0,7.3,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,212,2.2,1885,29,6.5,1805,27,11.2,1805,-5.8,-2.6,1315,-8.9,2356,-16.1,-4.6,-11.1,48.0,24.0,1422,1.9,-9.0,-9.0,-9.00,1008.5,1026.6,1029.8,2358,1024.2,1513,-9.0,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,216,2.2,1862,34,6.7,1416,32,14.9,1412,-7.2,-2.4,1,-11.9,2359,-18.3,-6.1,-16.3,42.0,27.0,1806,1.6,-9.0,-9.0,-9.00,934.3,1022.9,1027.6,2328,1020.2,1449,-9.0,6.9,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,217,4.0,3427,2,11.6,1608,36,17.4,1600,-4.7,-0.9,112,-8.6,2358,-19.0,-2.6,-9.5,34.4,17.0,1434,1.5,-9.0,-9.0,-9.00,985.6,1024.6,1028.4,2328,1022.0,1410,-9.0,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,221,3.4,2928,27,6.5,1549,29,13.9,1549,-5.3,-1.1,1,-9.3,2359,-16.4,-3.9,-11.0,44.4,21.0,1302,1.9,-9.0,-9.0,-9.00,992.3,1025.5,1029.1,2320,1023.2,1522,-9.0,8.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,226,3.4,2948,32,5.9,1320,32,9.8,940,-2.9,1.2,105,-7.0,2318,-13.2,-0.9,-12.9,46.9,23.0,1252,2.3,-9.0,-9.0,-9.00,1004.7,1027.0,1030.6,2335,1024.5,1442,-9.0,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171216,232,2.4,2063,27,4.3,1632,27,8.4,1640,-3.5,1.9,1,-6.8,2334,-13.7,-2.1,-10.5,47.3,25.0,1236,2.3,-9.0,-9.0,-9.00,1017.1,1027.6,1031.0,2356,1025.4,1420,-9.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
