TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180406,243,3.6,3145,29,7.1,2033,27,12.7,2204,7.3,9.9,1530,3.3,2039,3.0,11.2,3.3,75.4,55.0,1700,7.8,-9.0,-9.0,-9.00,1012.9,1014.4,1017.1,2208,1009.9,322,-9.0,2.5,12.8,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,7.0,1,2.0,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,244,2.7,2312,27,5.9,1245,29,10.6,1601,6.8,10.8,1107,1.2,2201,2.5,10.6,0.1,75.4,39.0,1637,7.6,-9.0,-9.0,-9.00,983.2,1013.0,1016.6,2200,1008.8,352,-9.0,5.9,12.8,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,9.0,36,2.5,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,245,3.4,2930,27,6.4,1648,32,14.8,2052,7.2,10.5,1426,3.0,2115,3.6,11.5,2.8,79.3,53.0,1650,8.1,-9.0,-9.0,-9.00,1005.5,1014.0,1017.0,2106,1009.6,319,-9.0,6.7,12.8,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,9.0,24,2.4,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,247,2.5,2202,27,5.6,1738,29,11.7,2130,8.3,11.8,1200,3.1,2335,1.2,10.4,1.3,64.5,35.0,1512,7.1,-9.0,-9.0,-9.00,996.7,1012.7,1016.2,2225,1008.1,343,-9.0,6.5,12.8,-9.0,-9.00,-9.00,-9,24.9,-9.0,-9.00,9.4,127,2.4,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,248,4.2,3620,25,7.6,1936,32,14.2,2141,6.0,10.9,1215,0.4,2211,0.7,10.2,-0.2,71.4,33.0,1544,6.7,-9.0,-9.0,-9.00,963.6,1012.3,1015.8,2213,1008.4,404,-9.0,6.5,12.8,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,251,3.9,3367,32,6.9,2056,29,11.2,1636,7.3,10.0,1411,3.3,2102,2.5,13.0,4.1,73.4,47.0,1933,7.6,3.0,2.1,-9.00,1007.2,1013.8,1016.8,2137,1008.9,310,-9.0,5.2,12.8,-9.0,9.41,1.55,1100,24.0,-9.0,-9.00,8.5,2,2.5,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,252,5.7,4941,32,9.8,2238,32,17.8,2130,6.9,10.3,38,4.1,2057,2.1,10.5,2.8,73.1,43.0,1903,7.4,4.5,3.1,-9.00,1010.0,1014.6,1017.7,2231,1009.5,248,-9.0,8.3,12.7,-9.0,19.42,3.06,1300,22.0,-9.0,-9.00,6.5,10,2.0,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,253,4.1,3554,32,9.0,2035,29,13.5,2029,10.4,17.3,1517,6.7,2356,3.0,13.0,5.3,66.8,21.0,1610,8.2,5.4,3.8,-9.00,1002.9,1010.1,1013.5,2336,1007.2,541,-9.0,6.3,12.7,-9.0,12.42,2.56,1200,20.5,-9.0,-9.00,5.5,523,1.2,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,254,4.3,3757,27,8.8,1919,27,13.3,1912,8.4,11.3,1241,3.0,2144,2.4,10.8,1.6,67.9,35.0,1539,7.6,3.6,2.5,-9.00,997.8,1013.2,1016.6,2138,1008.6,330,-9.0,7.1,12.8,-9.0,12.67,2.04,1200,25.5,-9.0,-9.00,9.0,44,2.5,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,255,2.4,2065,29,4.9,2056,34,10.8,1815,10.1,17.1,1451,5.3,2357,2.8,13.5,3.5,66.9,22.0,1719,8.0,3.5,2.5,-9.00,1004.1,1009.9,1013.3,2341,1007.0,522,-9.0,5.6,12.8,-9.0,10.40,2.11,1200,25.5,-9.0,-9.00,7.0,421,2.0,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,257,2.9,2493,27,6.2,2153,34,11.1,1724,11.2,17.6,1544,7.0,2315,3.9,12.2,5.7,66.9,23.0,1715,8.6,3.7,2.6,-9.00,1008.7,1010.5,1013.7,2247,1007.5,551,-9.0,5.6,12.8,-9.0,7.48,1.60,1200,21.5,-9.0,-9.00,5.5,416,1.5,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,258,4.2,3608,32,8.4,2220,32,14.3,2242,10.1,14.2,1238,4.2,2252,3.1,11.1,4.5,64.4,38.0,1631,8.1,3.9,2.8,-9.00,1012.0,1012.3,1016.8,2250,1006.6,348,-9.0,7.3,12.7,-9.0,11.90,1.93,1200,15.0,-9.0,-9.00,5.5,336,1.0,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,259,5.6,4871,29,9.5,2144,29,16.4,1940,9.6,12.6,200,5.2,2212,3.1,12.8,4.4,65.4,40.0,2003,8.0,4.6,3.2,-9.00,1012.4,1013.9,1018.1,2242,1008.0,311,-9.0,7.3,12.7,-9.0,14.79,2.06,1100,17.0,-9.0,-9.00,5.0,104,3.0,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,260,4.8,4133,32,8.0,2155,34,18.1,2054,9.8,13.3,1221,4.9,2153,3.0,12.1,2.2,65.0,41.0,1250,8.1,-9.0,-9.0,-9.00,1007.3,1012.7,1016.9,2305,1007.1,319,-9.0,7.2,12.7,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,5.6,130,2.0,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,261,5.8,4971,29,11.1,1659,27,16.4,1247,8.7,13.5,53,4.7,2345,2.2,11.3,3.6,65.4,41.0,1640,7.5,-9.0,-9.0,-9.00,1012.0,1014.0,1018.2,2230,1007.9,254,-9.0,6.9,12.7,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,7.4,110,3.2,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,262,3.6,3151,32,8.2,1550,32,15.5,2136,9.9,14.1,1321,4.5,2306,3.1,11.2,2.8,66.5,31.0,1608,8.2,-9.0,-9.0,-9.00,1005.4,1011.7,1016.3,2311,1006.3,406,-9.0,7.0,12.7,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,8.5,207,2.6,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,263,3.1,2697,25,8.1,1456,27,10.2,1859,10.1,17.4,1340,5.1,2342,2.8,15.0,2.0,65.6,23.0,1724,8.0,5.6,3.9,-9.00,1008.8,1010.5,1013.7,2346,1007.5,446,-9.0,6.6,12.8,-9.0,17.73,3.24,1200,18.5,-9.0,-9.00,5.0,453,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,264,3.3,2894,25,7.8,1441,25,15.1,1533,8.6,14.2,1221,2.5,2344,3.2,9.6,1.2,73.1,33.0,1554,8.0,4.5,3.2,-9.00,993.2,1011.4,1014.5,2242,1007.8,414,-9.0,6.3,12.8,-9.0,18.61,3.25,1200,23.0,-9.0,-9.00,6.0,454,1.5,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,266,3.5,3002,27,8.3,1610,29,11.7,1318,9.6,15.0,1249,3.8,2324,3.6,11.1,3.0,70.3,34.0,1555,8.4,5.0,3.5,-9.00,1000.4,1010.9,1015.3,2319,1006.3,413,-9.0,7.3,12.7,-9.0,19.98,3.31,1200,15.5,-9.0,-9.00,5.0,240,1.5,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,268,5.6,4800,36,8.1,217,29,14.7,2023,8.6,14.5,28,5.5,2400,3.2,11.5,5.5,70.9,46.0,2021,8.0,-9.0,-9.0,-9.00,1013.6,1014.3,1018.3,2211,1007.7,15,-9.0,7.1,12.7,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,6.5,49,2.0,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,271,2.3,1951,32,5.7,1508,32,13.5,1500,6.7,13.3,1313,2.1,2335,-0.4,9.3,1.0,65.8,24.0,1607,6.4,-9.0,-9.0,-9.00,970.7,1009.5,1013.2,1,1006.9,1524,-9.0,5.5,12.8,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,4.5,135,1.5,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,272,4.1,3517,32,7.2,1721,36,8.2,1719,6.7,11.9,1309,2.2,2400,-0.9,9.0,1.5,62.4,32.0,1413,6.1,-9.0,-9.0,-9.00,984.4,1009.9,1013.0,4,1007.9,1508,-9.0,5.2,12.8,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,4.5,102,1.0,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,273,3.2,2762,9,7.1,1350,7,13.6,1724,7.4,13.3,1458,3.2,2320,-0.7,10.2,2.6,60.4,26.0,1412,6.1,-9.0,-9.0,-9.00,989.9,1010.5,1012.9,1,1008.9,1520,-9.0,5.4,12.8,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,6.0,103,1.5,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,276,3.2,2772,27,8.6,1852,23,10.5,1426,7.5,13.5,1359,2.5,2150,0.7,8.1,0.9,66.9,26.0,1704,6.8,4.3,3.0,-9.00,984.8,1009.6,1013.1,2,1007.2,1614,-9.0,5.2,12.8,-9.0,15.19,2.97,1300,23.0,-9.0,-9.00,5.5,1,2.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,277,2.8,2387,27,8.2,1928,25,16.1,2349,9.2,15.9,1400,4.5,2331,1.4,11.6,3.6,65.3,22.0,1608,7.4,-9.0,-9.0,-9.00,1003.7,1008.8,1013.0,1,1006.7,1455,-9.0,5.7,12.8,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,3.5,-2351,1.5,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,278,2.7,2364,29,6.9,1622,32,12.1,1655,9.0,16.0,1343,3.9,2203,1.7,11.2,1.0,65.9,15.0,1613,7.3,-9.0,-9.0,-9.00,1000.5,1010.4,1013.0,1,1008.4,1602,-9.0,6.1,12.8,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,6.5,202,1.5,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,279,2.5,2179,29,5.6,1614,27,12.1,1606,9.1,15.4,1349,5.3,2257,3.0,11.4,3.1,71.0,21.0,1606,7.9,-9.0,-9.0,-9.00,1004.9,1010.8,1013.2,2115,1009.3,1501,-9.0,6.5,12.8,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,5.0,151,1.4,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,281,3.4,2971,29,8.0,1347,27,13.7,1341,9.4,16.3,1503,4.8,2348,1.6,10.9,2.6,64.5,16.0,1628,7.3,-9.0,-9.0,-9.00,998.4,1009.7,1012.2,1,1007.6,1609,-9.0,5.6,12.8,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,3.5,340,1.5,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,283,3.5,3027,32,6.8,1905,32,14.4,1902,9.8,16.3,1603,5.9,2325,2.4,11.9,4.6,66.3,24.0,1801,7.7,4.9,3.4,-9.00,1004.7,1009.3,1012.2,1,1007.4,1625,-9.0,5.5,12.8,-9.0,14.11,2.96,1300,16.0,-9.0,-9.00,3.5,553,1.0,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,284,3.2,2772,29,8.6,1633,29,14.7,1628,8.0,14.7,1317,3.0,2236,1.1,10.7,1.9,66.8,24.0,1423,6.9,-9.0,-9.0,-9.00,982.6,1009.7,1012.8,2254,1006.7,420,-9.0,5.4,12.8,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,4.0,459,0.9,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,285,2.2,1914,29,5.7,1818,32,10.7,1738,9.1,17.0,1333,4.8,2357,-0.1,12.3,4.0,59.8,16.0,1539,6.6,-9.0,-9.0,-9.00,1006.9,1010.8,1013.9,2311,1008.0,447,-9.0,6.3,12.8,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,5.5,229,1.5,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,288,2.3,1983,29,5.8,2041,29,10.1,1658,10.3,17.4,1522,5.9,2308,1.2,12.5,3.8,61.3,14.0,1701,7.3,-9.0,-9.0,-9.00,1008.5,1009.8,1012.7,2157,1007.3,519,-9.0,5.3,12.8,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,3.7,546,0.9,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,289,4.2,3634,29,7.9,1313,29,15.0,2225,8.7,13.8,1236,3.3,2203,2.0,9.3,1.4,67.0,27.0,1611,7.4,-9.0,-9.0,-9.00,994.3,1011.0,1014.4,2259,1007.5,420,-9.0,5.8,12.8,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,7.0,206,2.5,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,294,2.3,1982,29,4.9,2036,29,8.8,1858,11.1,17.5,1535,7.2,2315,4.7,12.9,4.4,70.8,24.0,1808,9.3,-9.0,-9.0,-9.00,1004.4,1009.9,1013.4,2203,1006.3,403,-9.0,5.2,12.7,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,10.0,410,2.5,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180406,295,2.5,2123,32,5.4,1431,29,9.7,2217,10.5,15.9,1314,5.8,2338,2.2,12.1,5.1,62.6,23.0,1727,7.8,-9.0,-9.0,-9.00,1005.5,1011.0,1015.0,2333,1006.8,435,-9.0,6.7,12.7,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,7.0,507,1.5,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
