TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180326,127,1.4,1188,27,4.1,1358,29,6.5,1351,10.4,20.0,1522,1.2,612,1.8,11.6,-2.9,59.6,30.0,1356,7.0,-9.0,-9.0,-9.00,1007.9,1021.9,1024.9,801,1018.7,1706,-9.0,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,129,1.8,1531,23,3.5,1534,23,6.4,1450,8.1,16.7,1457,2.9,441,5.9,10.7,-0.4,88.3,53.0,1348,9.4,3.3,2.3,-9.00,1019.4,1022.9,1025.2,5,1020.4,1858,-9.0,6.9,12.4,-9.0,18.06,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,130,2.8,2460,23,4.9,411,25,9.3,402,15.4,21.8,1025,12.9,658,2.2,14.6,8.3,42.0,19.0,1034,7.3,-9.0,-9.0,-9.00,1012.0,1017.9,1020.0,910,1015.9,1624,-9.0,10.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,131,1.2,1057,32,2.9,1746,34,5.9,1738,11.9,19.9,1550,3.7,613,4.8,11.4,-0.3,65.9,36.0,1707,8.6,4.0,2.8,2.67,1014.7,1021.6,1024.4,912,1018.4,1710,1.8,8.8,12.4,-9.0,17.54,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,133,1.2,1042,20,3.1,1445,16,5.9,1307,12.4,20.5,1623,3.9,647,6.2,12.7,0.2,69.9,33.0,1505,9.6,5.0,3.5,1.83,1013.7,1022.1,1024.7,905,1018.9,1723,0.6,10.5,12.4,-9.0,23.01,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,8.9,9.1,11.0,15.2
20180326,135,3.1,2688,25,7.5,1336,27,12.1,1329,11.8,19.6,1518,4.1,723,0.0,12.3,1.9,47.3,25.0,1603,6.2,6.2,4.4,-9.00,992.2,1021.3,1024.0,728,1017.8,1655,-9.0,11.3,12.4,-9.0,21.86,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,136,1.9,1628,27,5.0,1523,23,9.5,1520,13.1,21.9,1612,3.7,621,1.1,13.5,0.0,48.1,21.0,1437,6.7,6.2,4.4,-9.00,1003.6,1020.3,1023.4,807,1016.8,1637,0.0,11.5,12.4,-9.0,21.39,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,137,2.7,2338,27,5.4,1503,27,9.5,1647,14.9,21.5,1427,6.6,631,1.4,12.8,4.6,41.5,24.0,1428,6.8,-9.0,-9.0,-9.00,1009.3,1020.8,1023.3,1,1017.7,1734,-9.0,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,138,3.0,2577,20,4.7,1358,20,8.7,1322,17.4,23.6,1535,11.7,622,0.6,18.0,9.5,33.6,18.0,1531,6.4,7.7,5.4,-9.00,1018.9,1019.4,1021.5,1,1016.9,1624,0.0,11.5,12.4,-9.0,21.55,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.2,10.9,13.0,15.7
20180326,140,1.4,1226,20,4.4,1528,20,5.4,1524,9.4,17.5,1423,3.6,452,6.9,12.6,4.0,86.3,57.0,2111,10.2,-9.0,-9.0,-9.00,1019.7,1022.5,1025.1,3,1020.1,1855,-9.0,7.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,143,2.4,2082,29,5.8,1235,29,8.7,1122,15.3,22.6,1532,6.2,635,-0.6,15.0,0.7,36.8,19.0,1217,5.9,7.5,5.2,-9.00,1013.9,1020.3,1023.0,818,1017.0,1739,0.3,11.2,12.4,-9.0,21.77,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,146,1.3,1088,27,3.4,1755,29,6.0,1611,11.4,19.6,1547,4.4,654,6.9,12.7,-0.2,76.5,42.0,1356,10.0,4.6,3.2,6.20,1014.9,1022.3,1025.0,1,1019.6,1624,2.5,10.8,12.4,-9.0,22.31,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,152,2.4,2052,32,5.0,1016,32,7.8,1013,15.7,21.4,1256,10.7,628,0.3,12.3,6.0,36.4,18.0,1229,6.3,-9.0,-9.0,-9.00,1009.6,1019.5,1021.7,832,1017.0,1654,0.8,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,155,1.2,1076,18,3.5,1432,5,5.7,1159,14.2,22.1,1422,7.1,643,2.1,14.1,1.9,48.3,17.0,1151,7.3,6.3,4.4,-9.00,1016.0,1020.5,1023.0,756,1017.9,1708,1.1,10.9,12.3,-9.0,22.85,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,156,1.1,964,23,3.1,1414,20,5.7,1507,12.9,21.6,1503,7.0,518,7.6,13.5,0.7,74.0,36.0,1316,10.4,4.8,3.4,4.42,1013.8,1022.5,1025.0,843,1019.3,1719,2.9,8.6,12.4,-9.0,21.15,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,159,3.4,2938,20,6.8,1333,27,10.4,1102,15.5,21.4,1230,12.1,618,1.2,16.8,9.2,39.8,22.0,1215,6.8,6.0,4.2,-9.00,1011.9,1020.2,1022.4,750,1018.2,1727,1.0,11.0,12.3,-9.0,16.54,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.5,11.2,13.4,15.9
20180326,162,1.5,1291,16,4.0,1340,18,5.9,1525,12.5,18.5,1515,7.5,539,7.1,13.3,2.1,72.1,40.0,1517,10.1,-9.0,-9.0,-9.00,1017.3,1021.2,1023.5,806,1018.7,1746,-9.0,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,165,1.4,1174,29,3.6,1346,29,5.3,1344,11.2,16.9,1640,6.5,453,7.5,13.9,5.9,80.4,45.0,1409,10.4,3.4,2.4,9.45,1018.0,1022.7,1025.1,1,1020.1,1755,3.8,8.3,12.3,-9.0,16.37,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.3,10.4,11.5,13.9
20180326,168,3.6,3072,23,7.0,1225,25,10.1,1304,12.8,18.1,1309,8.3,713,6.3,14.8,5.9,65.1,41.0,1305,9.6,4.5,3.1,-9.00,1013.3,1021.1,1023.4,29,1018.4,1719,0.0,10.7,12.3,-9.0,17.16,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,9.8,10.3,13.3,16.9
20180326,169,2.9,2488,18,5.5,2048,18,6.7,2041,6.4,10.8,1445,3.2,622,6.2,12.0,3.2,98.9,96.0,1453,9.6,2.8,2.0,12.27,1012.7,1022.2,1024.7,1,1020.0,1726,7.6,8.8,12.3,-9.0,21.35,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,170,1.7,1466,29,4.5,1529,32,7.1,1412,13.1,20.2,1436,8.0,653,7.0,14.1,3.6,70.6,30.0,1503,10.0,-9.0,-9.0,-9.00,1017.9,1022.2,1024.5,1,1019.5,1719,-9.0,8.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,172,1.5,1272,32,4.5,1522,29,6.0,1434,10.8,18.8,1347,4.0,250,8.0,12.4,2.6,85.3,51.0,1342,10.9,3.2,2.2,-9.00,1016.3,1022.7,1025.2,1,1020.2,1716,-9.0,7.6,12.3,-9.0,14.51,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,174,1.9,1678,27,5.6,1155,29,9.6,1225,11.4,20.6,1512,1.4,640,3.4,11.4,-2.7,63.9,27.0,1513,7.8,-9.0,-9.0,-9.00,1001.5,1021.3,1024.1,27,1018.0,1708,-9.0,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,175,2.9,2520,2,5.3,650,5,6.1,18,12.6,19.7,1538,7.6,612,2.3,14.4,3.3,51.5,31.0,1553,7.3,-9.0,-9.0,-9.00,965.9,1022.0,1025.1,4,1018.8,1619,-9.0,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,177,1.8,1575,18,4.5,26,23,7.2,1304,9.8,18.1,1426,2.7,722,6.0,12.7,3.8,80.3,47.0,1559,9.4,4.3,3.0,9.67,1018.8,1021.9,1024.4,921,1019.4,1705,4.3,8.5,12.4,-9.0,19.87,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,184,1.6,1343,2,3.9,1418,2,5.3,1402,13.7,17.0,1205,9.7,118,6.6,16.4,4.5,63.0,47.0,836,10.0,4.6,3.2,-9.00,1020.4,1022.8,1025.1,1,1020.8,1714,1.5,10.1,12.3,-9.0,20.28,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,10.8,10.5,11.4,15.7
20180326,185,1.9,1629,29,3.9,1548,25,5.2,2337,14.0,18.3,1541,10.9,637,10.2,19.5,5.4,78.3,57.0,50,12.5,3.5,2.5,-9.00,1014.0,1022.6,1024.8,1,1020.9,1759,-9.0,7.5,12.3,-9.0,16.53,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,188,1.9,1648,18,5.1,1236,18,7.4,1240,12.5,18.3,1319,7.2,349,7.3,14.2,6.4,72.4,50.0,1627,10.2,-9.0,-9.0,-9.00,1020.3,1022.8,1025.0,1,1020.8,1651,-9.0,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,189,1.6,1417,23,3.2,1657,23,5.1,1141,13.6,17.6,1333,9.4,513,8.5,14.4,7.4,71.6,62.0,502,11.2,-9.0,-9.0,-9.00,1016.4,1022.3,1024.6,1,1020.2,1655,-9.0,9.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,192,0.9,777,18,3.2,1729,23,5.9,1434,11.5,22.0,1523,1.3,554,1.4,11.9,-1.5,58.6,16.0,1246,6.9,3.8,2.6,-9.00,1017.5,1021.2,1023.9,732,1017.7,1722,-9.0,11.1,12.3,-9.0,12.99,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,201,1.5,1286,23,4.9,1351,23,6.5,1346,6.1,13.4,1524,2.4,2222,3.6,11.5,-3.0,86.0,55.0,1520,8.0,-9.0,-9.0,-9.00,1016.5,1022.4,1024.8,1,1019.8,1743,-9.0,6.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,202,1.3,1108,32,4.4,1529,32,7.3,1521,10.8,20.1,1427,2.1,546,1.4,9.7,-2.5,56.8,28.0,1627,6.8,-9.0,-9.0,-9.00,1015.9,1021.7,1024.6,839,1018.7,1656,-9.0,10.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,203,1.5,1300,23,4.6,1304,23,7.3,1504,10.5,19.6,1403,0.6,633,2.6,10.4,-1.1,63.5,28.0,1603,7.4,-9.0,-9.0,-9.00,1012.3,1022.1,1025.0,837,1019.0,1741,-9.0,8.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,211,1.7,1495,18,5.1,1441,16,9.3,1723,9.9,19.1,1602,0.6,609,-0.8,10.8,-5.4,50.8,27.0,1328,5.8,-9.0,-9.0,-9.00,996.7,1020.8,1024.8,702,1016.5,1705,-9.0,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,212,1.3,1096,29,4.1,1554,27,7.6,1549,10.3,20.7,1429,0.4,637,1.3,10.5,-1.5,57.1,27.0,1518,6.8,-9.0,-9.0,-9.00,1004.4,1021.4,1024.9,703,1017.6,1741,-9.0,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,216,2.0,1703,36,4.8,1357,34,10.7,6,12.1,17.6,1511,8.3,2250,-0.8,8.8,3.8,42.4,26.0,1307,5.8,-9.0,-9.0,-9.00,936.1,1018.3,1021.2,34,1014.4,1549,-9.0,9.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,217,2.5,2200,2,7.5,1606,2,12.5,1554,9.9,20.4,1355,0.0,635,-0.6,11.9,-3.1,53.5,20.0,1451,5.9,-9.0,-9.0,-9.00,984.0,1020.8,1025.3,658,1016.2,1621,-9.0,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,221,1.6,1411,23,5.6,1507,27,9.5,1324,8.6,19.4,1454,-1.7,624,0.2,9.3,-5.4,60.3,28.0,1436,6.3,-9.0,-9.0,-9.00,989.8,1021.1,1024.8,713,1017.1,1612,-9.0,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,226,1.3,1123,34,5.1,1324,25,7.6,1518,10.4,20.4,1449,0.6,604,3.6,11.0,-5.7,67.8,31.0,1410,7.9,-9.0,-9.0,-9.00,1000.9,1022.0,1024.9,812,1018.5,1640,-9.0,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,232,1.4,1172,32,3.7,1456,25,7.3,1512,9.6,19.4,1521,-0.4,623,3.8,11.0,-2.3,72.5,30.0,1554,8.1,-9.0,-9.0,-9.00,1012.0,1021.9,1024.8,818,1018.7,1711,-9.0,8.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,235,1.0,861,20,2.9,1525,20,4.4,1317,8.0,14.4,1322,2.3,652,7.3,11.5,2.6,95.9,74.0,1508,10.5,-9.0,-9.0,-9.00,1020.5,1022.4,1024.8,1,1019.9,1944,-9.0,7.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180326,236,1.0,883,23,4.2,1647,23,6.4,1641,9.8,19.7,1602,4.2,558,6.2,12.0,2.1,81.5,40.0,1603,9.6,-9.0,-9.0,-9.00,1021.1,1022.4,1025.2,947,1019.4,1659,-9.0,6.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
