TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150509,112,2.7,2347,23,4.4,1425,25,7.6,1424,15.4,19.1,1601,12.2,527,12.6,22.1,10.8,84.0,68.0,2117,14.6,5.9,3.7,-9.00,1004.9,1013.4,1015.2,2331,1011.4,1517,4.4,10.9,14.0,-9.0,21.05,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.5,12.4,10.5,11.8
20150509,114,2.0,1694,25,3.6,1700,25,7.2,1119,20.0,25.1,1616,15.9,641,9.0,24.8,13.1,50.8,35.0,1425,11.5,-9.0,-9.0,-9.00,994.9,1012.0,1014.5,2337,1008.9,1612,-9.0,11.5,14.0,-9.0,22.74,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,115,4.7,4026,5,8.6,2044,27,12.5,855,15.9,22.7,1230,10.6,2130,7.3,22.8,10.3,58.8,38.0,1206,10.3,6.1,4.5,-9.00,986.3,1012.3,1017.3,2347,1009.8,1421,3.9,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,14.4,12.0,10.7,12.6
20150509,119,2.0,1709,25,4.6,1627,27,6.3,1432,17.1,23.0,1453,12.8,514,9.7,20.4,10.5,63.3,39.0,1721,12.1,4.5,3.5,-9.00,1009.2,1013.2,1015.5,2327,1011.0,1514,5.5,10.4,14.0,-9.0,20.80,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,121,1.9,1643,29,4.7,1532,32,7.7,1531,19.1,25.4,1539,14.9,410,7.5,25.1,11.0,48.8,26.0,1520,10.4,-9.0,-9.0,-9.00,984.1,1011.8,1014.8,2349,1008.3,1616,-9.0,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,127,1.6,1405,27,3.9,1913,27,7.5,1348,18.0,24.5,1522,12.6,607,7.1,20.9,10.6,51.9,29.0,1559,10.2,-9.0,-9.0,-9.00,999.4,1012.8,1015.6,2347,1009.6,1553,-9.0,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,129,1.6,1375,32,5.0,1640,29,6.8,1538,16.3,22.5,1229,12.2,435,11.3,23.7,10.1,73.9,52.0,1232,13.4,4.4,3.7,-9.00,1010.6,1014.0,1016.3,2234,1011.6,1510,5.1,10.2,13.9,-9.0,20.40,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,130,2.9,2521,36,6.8,1501,36,13.0,1507,16.9,22.7,921,9.6,2349,8.9,24.0,8.2,65.4,40.0,1059,11.5,-9.0,-9.0,-9.00,1007.2,1012.7,1017.8,2354,1010.4,1256,-9.0,10.7,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,131,1.5,1307,29,3.1,1623,34,7.1,1455,19.3,25.0,1548,15.4,546,8.3,22.9,10.3,50.3,35.0,1425,11.0,5.6,4.2,-9.00,1006.3,1012.9,1015.6,2341,1009.9,1601,4.8,9.9,13.9,-9.0,23.02,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,133,1.2,1072,2,2.8,1657,34,7.3,1532,19.0,25.0,1532,14.6,537,11.2,23.1,11.1,62.4,42.0,1415,13.3,4.9,3.4,-9.00,1005.0,1013.0,1015.4,2321,1009.9,1554,4.4,8.8,13.9,-9.0,25.61,3.61,1200,0.0,-9.0,0.77,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.5,14.0,12.4,14.0
20150509,135,2.9,2465,25,5.6,1524,25,8.8,1229,17.5,24.2,1458,13.4,2229,7.2,20.9,9.3,52.8,30.0,1550,10.1,-9.0,-9.0,-9.00,984.2,1012.6,1015.3,2350,1008.7,1549,-9.0,8.8,13.9,-9.0,23.57,3.37,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,136,1.8,1594,11,4.6,1953,14,7.5,1936,18.9,26.1,1555,13.3,2354,6.7,25.5,11.6,47.5,22.0,1647,9.8,7.3,4.3,-9.00,995.7,1011.9,1015.9,2354,1008.3,1555,3.8,10.9,13.9,-9.0,23.79,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,137,1.4,1242,27,3.3,533,25,7.6,530,20.2,26.5,1421,15.2,304,7.7,24.5,12.8,47.0,27.0,1503,10.5,-9.0,-9.0,-9.00,1001.0,1012.1,1015.2,2400,1008.7,1602,-9.0,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,138,3.0,2556,36,5.5,1803,36,8.8,1757,18.3,24.4,1505,13.6,2321,10.8,26.8,12.6,63.8,38.0,1214,13.0,6.8,4.5,-9.00,1012.6,1012.9,1017.2,2335,1009.2,1536,5.1,8.2,13.9,-9.0,16.95,2.29,1000,0.0,-9.0,1.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,14.7,13.8,13.2,14.6
20150509,140,2.4,2092,29,5.9,1554,29,8.0,1550,15.6,21.4,1155,11.7,428,12.2,21.2,10.7,82.1,52.0,1043,14.2,-9.0,-9.0,-9.00,1010.8,1013.5,1015.8,2243,1011.2,1514,-9.0,9.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,143,2.2,1934,14,5.2,2233,16,8.0,2151,20.7,27.1,1558,16.2,2353,8.9,26.4,12.0,49.3,29.0,1439,11.5,-9.0,-9.0,-9.00,1005.6,1013.0,1016.4,2353,1009.5,1557,-9.0,9.5,13.9,-9.0,25.60,3.38,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,146,1.6,1348,27,4.0,1641,27,7.0,1648,18.1,25.3,1449,13.6,606,8.7,23.7,12.0,57.6,30.0,1433,11.3,6.2,3.8,-9.00,1007.0,1013.3,1016.3,2314,1010.0,1546,3.6,9.1,13.9,-9.0,24.53,3.44,1200,0.2,-9.0,0.48,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,152,2.0,1728,9,4.8,1947,9,7.9,1943,18.2,24.1,1218,14.7,2400,8.3,22.5,12.2,54.4,31.0,1125,11.0,-9.0,-9.0,-9.00,1008.6,1012.6,1016.4,2344,1009.9,1522,6.3,6.2,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,3.75,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,155,1.8,1516,14,5.5,1437,14,7.5,1430,17.9,24.1,1257,13.8,510,10.5,21.4,13.4,64.1,38.0,1207,12.7,-9.0,-9.0,-9.00,1008.1,1012.5,1015.0,2356,1009.8,1422,5.0,8.2,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,5.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,156,2.2,1931,7,5.0,828,5,7.3,1005,18.0,25.3,1534,13.2,534,10.6,24.0,12.0,64.9,34.0,1436,12.8,-9.0,-9.0,-9.00,1004.6,1013.1,1016.0,2257,1010.0,1513,4.5,9.3,13.8,-9.0,23.19,3.19,1200,1.5,-9.0,4.83,1.0,-2359,0.5,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,159,2.4,2108,20,4.9,207,20,9.0,159,18.3,21.9,1159,15.9,457,11.3,22.2,12.9,64.1,50.0,36,13.4,5.6,3.9,-9.00,1004.4,1012.5,1015.4,2332,1010.4,1531,4.9,7.7,13.8,-9.0,20.19,3.12,1200,0.2,-9.0,5.10,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.6,14.8,14.0,15.2
20150509,162,2.0,1739,36,4.7,1024,36,7.7,1015,17.6,23.3,1229,13.9,539,12.7,22.6,13.8,74.4,44.0,1246,14.7,-9.0,-9.0,-9.00,1008.9,1012.8,1015.2,2320,1010.2,1526,-9.0,8.2,13.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,165,3.6,3140,36,7.5,1524,36,10.3,1524,17.6,23.6,1404,13.6,2348,13.4,24.4,12.8,78.6,52.0,1256,15.4,7.2,4.2,-9.00,1008.8,1013.2,1016.0,2255,1010.8,1446,2.8,11.1,13.8,-9.0,22.14,2.93,1200,0.1,-9.0,1.45,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.3,15.5,14.2,14.3
20150509,168,2.8,2441,9,5.7,1021,2,8.8,209,17.7,21.5,1444,14.9,616,10.2,21.8,10.5,62.5,44.0,52,12.5,5.1,1.7,-9.00,1004.7,1012.3,1014.2,2239,1010.2,1539,4.9,8.7,13.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,4.25,0.9,339,0.3,344,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.0,14.2,13.3,15.6
20150509,169,5.1,4412,2,7.7,1031,36,11.0,1015,14.0,18.2,1322,10.7,246,9.1,21.5,10.5,74.0,41.0,1339,11.6,-9.0,-9.0,1.50,1004.4,1013.5,1016.0,2222,1012.1,451,3.5,11.7,13.8,-9.0,26.43,3.59,1200,1.0,-9.0,2.58,1.0,44,0.5,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,170,2.2,1898,14,5.3,1305,27,7.3,1711,17.9,23.9,1203,12.8,516,10.3,23.8,12.3,62.3,41.0,17,12.6,-9.0,-9.0,-9.00,1008.6,1012.7,1015.4,2258,1010.8,1457,-9.0,10.2,13.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,172,3.1,2653,32,7.2,1517,2,8.9,909,16.0,23.2,1425,11.7,2342,11.5,23.4,11.3,77.9,46.0,1327,13.6,-9.0,-9.0,-9.00,1007.7,1013.8,1016.8,2240,1011.3,1504,-9.0,10.6,13.8,-9.0,26.69,3.53,1200,0.1,-9.0,-9.00,0.1,16,0.1,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,174,1.5,1304,20,4.0,1640,32,6.1,1119,17.4,25.2,1606,13.0,2343,11.4,21.3,9.7,72.0,34.0,1419,13.5,-9.0,-9.0,-9.00,993.0,1012.2,1014.9,2326,1008.8,1533,-9.0,7.4,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,16,0.5,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,175,4.6,3934,34,10.1,2156,34,12.6,2143,14.2,21.2,1514,10.2,2207,6.6,20.5,8.9,64.6,32.0,1458,9.9,-9.0,-9.0,-9.00,957.6,1012.6,1015.6,2239,1009.9,1446,-9.0,11.2,13.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,325,0.1,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,176,2.4,2041,11,6.8,2341,9,10.2,2335,19.7,26.2,1442,15.3,2358,9.0,26.6,14.3,52.9,31.0,1549,11.6,-9.0,-9.0,-9.00,1005.9,1011.6,1015.2,2359,1008.2,1559,5.8,7.5,13.9,-9.0,22.38,3.30,1200,0.1,-9.0,4.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,184,2.7,2316,2,6.8,1152,5,9.0,1153,17.5,20.7,950,15.0,636,11.8,24.0,13.6,70.0,46.0,1,13.9,3.7,2.5,-9.00,1010.7,1013.1,1016.2,2342,1011.6,1326,3.6,9.9,13.7,-9.0,25.84,3.46,1200,1.9,-9.0,6.10,1.1,38,0.6,113,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.1,15.5,13.9,14.8
20150509,185,5.3,4607,34,8.2,1913,36,11.7,1200,15.9,21.4,1557,12.2,416,11.5,23.0,11.3,76.0,54.0,2,13.7,-9.0,-9.0,-9.00,1004.1,1012.9,1016.0,2351,1010.8,1317,2.0,9.0,13.7,-9.0,20.63,2.90,1200,1.5,-9.0,-9.00,0.8,347,0.2,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,188,2.6,2216,5,4.7,1214,5,7.7,1423,17.2,21.5,1635,12.9,423,10.3,23.2,11.6,65.1,51.0,1741,12.6,-9.0,-9.0,-9.00,1010.3,1012.4,1014.8,2355,1011.0,1413,-9.0,8.6,13.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.3,122,0.3,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,189,2.5,2126,7,5.8,1043,9,9.8,1357,18.3,22.4,1134,14.3,351,11.8,22.9,12.5,66.8,44.0,54,13.9,-9.0,-9.0,-9.00,1006.1,1011.9,1014.9,2347,1009.7,1410,-9.0,8.4,13.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,53,0.5,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,192,1.2,1067,23,3.4,1704,27,6.5,1711,17.8,25.3,1616,13.2,559,10.2,22.0,12.0,64.4,33.0,1339,12.5,-9.0,-9.0,-9.00,1009.0,1012.6,1014.8,2347,1009.4,1604,-9.0,8.7,13.8,-9.0,21.61,2.98,1100,1.0,-9.0,-9.00,0.5,159,0.5,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,201,2.8,2396,25,5.0,1622,25,7.8,1652,14.8,20.8,1338,9.2,526,9.3,21.1,4.3,71.0,53.0,1342,11.8,-9.0,-9.0,-9.00,1007.7,1013.3,1015.1,2257,1011.2,1540,-9.0,9.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,202,1.9,1672,29,3.7,1455,32,7.0,1447,19.2,24.6,1518,13.9,547,8.2,23.5,9.2,50.8,29.0,1705,10.9,-9.0,-9.0,-9.00,1007.0,1012.6,1014.9,2335,1009.8,1621,-9.0,9.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,203,1.9,1600,23,3.6,1822,23,7.0,1809,18.3,25.1,1551,13.2,601,6.2,21.1,10.0,46.5,28.0,1543,9.5,-9.0,-9.0,-9.00,1003.6,1012.7,1015.2,2334,1009.7,1555,-9.0,10.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,211,2.8,2384,7,4.8,1821,18,8.0,1334,16.5,22.8,1452,10.6,2336,5.9,20.3,8.7,52.8,22.0,1727,9.4,-9.0,-9.0,-9.00,988.9,1012.2,1017.0,2349,1008.3,1528,-9.0,6.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,212,1.5,1324,27,4.0,1538,25,8.0,1509,18.4,24.7,1548,13.4,542,6.2,21.3,8.6,47.6,25.0,1454,9.5,-9.0,-9.0,-9.00,995.9,1012.2,1014.8,2357,1009.0,1620,-9.0,8.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,216,2.1,1850,9,4.5,1621,32,6.7,1058,13.8,22.8,1447,8.2,2005,4.8,24.5,8.7,57.3,24.0,1439,8.6,-9.0,-9.0,-9.00,930.6,1011.8,1017.0,2253,1006.1,1447,-9.0,8.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,217,2.5,2176,36,7.9,1709,34,11.9,1416,17.3,24.1,1451,12.1,2358,5.2,18.7,13.3,48.0,23.0,1455,8.9,-9.0,-9.0,-9.00,976.5,1011.9,1016.4,2251,1007.9,1450,-9.0,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,221,1.8,1596,23,4.1,1302,20,8.3,1257,17.8,24.3,1510,11.9,609,6.8,24.6,11.2,51.9,24.0,1443,10.0,-9.0,-9.0,-9.00,981.7,1012.1,1015.0,2356,1008.6,1555,-9.0,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,226,1.6,1364,32,4.8,1450,29,7.1,1443,17.2,24.2,1447,11.7,2357,7.8,22.1,5.0,58.6,30.0,1522,10.7,-9.0,-9.0,-9.00,992.5,1012.9,1015.9,2344,1009.4,1609,-9.0,8.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,232,1.9,1652,27,4.7,1620,27,8.3,1423,17.8,23.8,1414,13.2,514,11.2,24.4,11.2,67.3,47.0,1429,13.3,-9.0,-9.0,-9.00,1010.2,1012.7,1015.2,2322,1009.9,1529,-9.0,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,235,1.1,923,2,3.9,839,34,5.7,929,15.4,21.7,1159,11.4,2230,10.6,21.1,11.0,76.3,47.0,1202,12.8,-9.0,-9.0,-9.00,1011.8,1013.6,1015.8,2235,1011.5,1509,-9.0,9.2,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,236,1.3,1165,32,4.1,1747,9,8.8,1233,17.4,24.4,1612,12.5,556,11.1,20.2,12.1,69.9,40.0,1350,13.2,-9.0,-9.0,-9.00,1011.9,1013.2,1015.6,2309,1010.2,1531,-9.0,7.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150509,238,1.1,986,2,3.1,1652,36,5.5,1430,18.0,24.9,1455,13.4,657,10.3,21.4,9.1,65.6,30.0,1659,12.7,-9.0,-9.0,-9.00,992.9,1012.7,1015.5,2334,1009.4,1534,-9.0,7.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
