TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190928,115,1.3,1091,18,3.5,2350,18,5.6,2341,21.0,22.3,1211,20.1,2137,19.6,21.6,17.8,92.5,89.0,530,22.9,1.3,0.9,0.33,993.0,1018.6,1021.8,1,1016.8,1644,9.3,0.2,11.9,-9.0,3.08,0.55,1100,7.8,2.0,8.08,2.7,536,1.2,549,-9.0,-9,-9.0,-9,-9.0,-9,20.6,20.8,21.1,18.0,14.6
20190928,119,1.1,950,27,3.1,1648,32,8.2,1801,22.8,28.2,1353,18.3,649,18.8,23.2,14.9,79.4,58.0,1354,21.8,3.9,2.7,-9.00,1013.6,1018.2,1020.2,1,1016.3,1607,3.1,9.3,12.0,-9.0,15.29,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,121,0.4,388,27,2.0,1621,27,4.0,1603,20.9,28.9,1359,16.4,437,17.3,23.2,16.2,82.4,50.0,1421,19.8,-9.0,-9.0,-9.00,990.7,1018.3,1021.3,119,1015.2,1601,6.1,8.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,127,0.7,580,34,2.0,1422,36,3.7,1419,21.7,28.4,1453,17.6,556,18.2,23.6,16.6,82.1,55.0,1447,20.9,-9.0,-9.0,-9.00,1005.0,1018.3,1020.7,128,1015.8,1550,5.3,7.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,129,1.1,978,34,3.3,1606,34,4.6,1634,21.8,28.4,1256,17.0,2400,17.0,23.3,14.4,76.6,49.0,1256,19.4,4.3,3.0,-9.00,1015.4,1018.3,1019.9,1,1016.6,1620,3.6,9.9,12.0,-9.0,16.32,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,130,1.2,1068,2,2.8,1049,2,4.4,1059,21.3,24.2,1231,18.9,601,19.7,23.8,18.3,90.9,80.0,1232,22.9,-9.0,-9.0,-9.00,1012.9,1018.5,1021.4,1,1016.8,2355,6.3,2.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,131,0.7,624,29,2.3,1630,27,4.2,1427,24.3,29.4,1412,20.7,708,17.9,25.1,18.3,68.1,49.0,1533,20.5,4.8,3.3,-9.00,1011.3,1017.9,1019.9,108,1015.5,1623,4.6,8.7,12.0,-9.0,17.51,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,133,0.8,649,25,2.2,1246,20,4.4,1256,24.2,29.2,1353,20.3,658,20.1,25.2,17.6,79.0,56.0,1426,23.5,4.3,3.0,-9.00,1010.2,1018.3,1020.2,26,1015.9,1605,6.9,7.8,12.0,-9.0,17.24,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,21.9,22.9,21.7,18.1
20190928,135,1.0,900,16,3.8,1327,16,5.9,1317,21.7,26.5,1304,19.2,600,18.5,23.7,18.3,82.6,64.0,1223,21.2,3.8,2.7,-9.00,990.4,1018.5,1021.0,1,1016.0,1552,6.6,6.5,12.0,-9.0,14.36,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,136,0.9,739,23,2.3,1755,27,4.2,1405,22.8,28.7,1506,18.9,1,18.5,26.5,17.3,78.5,53.0,1427,21.3,4.4,3.1,-9.00,1002.3,1018.5,1021.5,1,1015.8,1605,6.9,7.3,12.0,-9.0,16.68,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,137,0.6,543,23,2.6,1805,23,3.7,1803,22.7,28.2,1514,19.7,550,20.0,24.5,18.2,85.8,62.0,1449,23.4,-9.0,-9.0,-9.00,1007.2,1018.3,1021.0,1,1015.6,1616,6.1,5.4,12.0,-9.0,14.81,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,138,1.1,919,25,2.4,2215,25,3.2,2206,22.6,24.2,1627,21.2,412,21.8,23.6,20.0,95.5,90.0,1654,26.1,1.6,1.1,-9.00,1018.2,1018.7,1021.1,1,1017.0,1603,9.1,0.5,12.0,-9.0,4.92,0.76,1200,1.3,0.3,7.03,0.8,205,0.3,214,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.2,22.3,20.4,17.5
20190928,140,1.3,1161,29,4.5,1604,29,5.5,1608,23.0,27.5,1351,19.4,456,19.9,25.0,18.0,83.8,67.0,1505,23.2,-9.0,-9.0,-9.00,1015.3,1018.0,1019.7,1,1016.2,1642,5.3,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,143,0.6,481,14,2.5,141,11,3.9,1312,23.2,26.8,1530,20.9,654,21.0,25.2,20.3,88.1,69.0,1532,24.9,2.4,1.7,-9.00,1012.1,1018.3,1020.8,1,1016.2,1552,9.0,1.8,12.0,-9.0,9.38,1.77,1300,0.3,-9.0,1.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,146,1.3,1114,27,3.7,1645,27,5.4,1637,24.0,29.0,1558,20.5,125,22.1,26.3,17.2,90.0,68.0,1553,26.6,3.7,2.6,-9.00,1010.8,1017.9,1019.7,8,1015.6,1556,6.3,6.8,12.0,-9.0,16.00,2.79,1100,0.0,-9.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,152,0.8,650,9,2.0,1124,7,3.3,1108,22.1,24.0,1114,20.4,559,21.6,22.9,19.0,97.5,93.0,1456,25.9,-9.0,-9.0,-9.00,1008.8,1018.4,1020.9,21,1016.7,1636,9.8,0.1,12.0,-9.0,-9.00,-9.00,-9,2.4,-9.0,5.18,1.0,149,0.6,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,155,0.7,592,16,2.9,1429,14,4.4,1425,22.2,24.7,1302,20.6,146,20.7,24.6,20.8,91.8,79.0,1249,24.4,1.7,1.2,0.57,1013.9,1018.2,1020.4,1,1016.7,1553,9.5,0.2,12.0,-9.0,5.93,1.13,1100,2.7,-9.0,2.22,1.7,415,1.6,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,156,0.7,565,20,2.0,2210,29,4.6,1801,24.2,29.2,1540,21.0,115,21.8,26.3,18.9,87.8,63.0,1406,26.2,3.3,2.3,-9.00,1009.6,1017.9,1019.6,1,1015.6,1628,7.4,4.7,12.0,-9.0,13.23,2.33,1300,0.0,-9.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,159,1.3,1130,11,3.9,1116,11,6.0,1110,22.4,26.1,1048,21.3,1,22.2,23.5,20.3,99.4,84.0,1055,26.8,1.4,1.0,-9.00,1010.3,1018.3,1020.8,1,1016.8,1529,9.4,0.9,12.0,-9.0,5.94,1.85,1000,68.2,65.6,12.65,37.4,1543,9.4,1542,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.6,23.5,21.2,19.2
20190928,162,1.8,1583,2,4.1,535,34,5.6,1109,22.6,24.6,1130,21.3,1,22.0,23.7,21.1,97.1,88.0,1207,26.5,-9.0,-9.0,-9.00,1014.6,1018.4,1020.4,1,1017.0,1533,8.8,0.2,12.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.1,1247,1.2,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,165,2.2,1859,36,5.1,1450,36,6.8,1441,23.7,27.8,1351,21.8,44,21.0,25.1,18.9,85.1,66.0,1324,24.9,4.0,2.8,-9.00,1013.7,1018.0,1019.4,1,1016.2,1548,7.1,7.2,12.0,-9.0,14.64,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.0,23.1,22.9,20.5
20190928,168,2.3,2030,5,6.0,954,2,8.5,948,22.9,24.3,1508,21.5,1,22.3,23.9,20.9,96.8,85.0,1250,26.8,1.6,1.1,-9.00,1010.5,1017.9,1019.7,23,1016.6,1513,9.4,0.3,12.0,-9.0,6.14,1.19,1200,0.1,-9.0,0.15,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.2,23.5,22.0,18.8
20190928,169,2.2,1862,34,4.3,1812,34,5.8,1808,21.7,25.4,1216,19.8,354,20.2,26.0,18.8,91.5,77.0,1353,23.7,3.9,2.7,-9.00,1009.0,1017.9,1019.3,1,1016.3,1544,6.3,6.0,12.0,-9.0,16.01,2.62,1200,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,170,1.3,1166,16,4.1,1751,14,5.2,1748,23.8,27.9,1502,21.6,1,22.3,26.1,21.5,91.8,75.0,1456,26.9,-9.0,-9.0,-9.00,1013.8,1017.8,1019.5,1,1016.1,1520,6.8,4.1,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,172,1.5,1289,27,4.8,1324,27,6.4,1322,23.1,28.3,1144,19.0,118,20.7,26.1,16.6,87.4,66.0,1146,24.4,5.0,3.5,-9.00,1012.2,1018.2,1020.0,1,1016.3,1611,5.4,7.6,12.0,-9.0,21.53,3.55,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,174,0.8,660,20,3.3,1719,18,5.1,1713,22.7,27.4,1447,20.0,32,20.6,25.4,19.8,89.1,67.0,1459,24.3,-9.0,-9.0,-9.00,998.7,1017.7,1019.6,1,1015.4,1540,8.0,2.3,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,438,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,177,0.4,376,9,1.7,1149,32,3.2,1623,21.6,27.2,1417,16.6,2347,17.3,23.1,15.0,78.3,55.0,1456,19.7,3.1,2.1,-9.00,1015.0,1018.0,1019.6,1,1016.0,1557,4.9,7.0,12.0,-9.0,12.75,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,184,2.0,1724,2,4.6,1218,9,6.5,35,24.1,25.6,1155,23.1,1,23.7,24.9,21.3,97.9,92.0,1314,29.2,1.7,1.2,-9.00,1015.2,1017.6,1019.1,1,1016.4,1500,9.0,0.1,12.0,-9.0,7.61,1.50,1100,0.7,0.7,1.12,0.7,1525,0.4,1615,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.1,23.8,23.3,21.6
20190928,185,2.3,2022,5,4.5,1503,7,6.8,1235,24.6,27.8,1432,22.4,654,23.3,25.9,21.5,93.1,81.0,1308,28.6,3.4,2.4,-9.00,1008.9,1017.1,1018.6,1,1015.8,1449,6.8,7.8,12.0,-9.0,15.62,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,188,1.6,1409,2,3.8,1344,36,5.6,55,25.2,28.5,1242,23.0,1,23.5,26.7,22.4,90.6,78.0,1241,28.9,-9.0,-9.0,-9.00,1015.1,1017.4,1019.3,1,1016.2,1604,7.1,4.6,12.0,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,8.1,1547,5.9,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,189,1.1,908,7,2.2,24,5,4.2,117,25.5,28.0,1532,22.8,10,25.3,29.5,23.0,99.0,98.0,1138,32.3,-9.0,-9.0,-9.00,1011.2,1017.1,1018.9,1,1016.0,1554,7.5,6.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,192,0.4,348,14,1.8,1651,14,3.3,1633,22.9,26.3,1606,20.7,11,21.2,24.7,21.2,91.1,76.0,1334,25.2,2.3,1.6,-9.00,1014.9,1018.4,1020.5,1,1016.6,1550,8.4,1.7,12.0,-9.0,9.14,2.03,1200,1.2,-9.0,-9.00,0.9,1,0.5,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,201,1.6,1345,25,3.7,1522,23,4.8,1632,21.5,27.4,1415,16.9,2353,16.3,25.1,13.9,74.0,49.0,1416,18.5,-9.0,-9.0,-9.00,1013.0,1018.5,1020.4,1,1016.9,1548,4.3,8.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,202,0.8,692,29,2.2,1520,34,3.5,1535,22.0,28.3,1511,18.2,617,17.9,23.7,15.8,80.4,47.0,1518,20.6,-9.0,-9.0,-9.00,1012.8,1018.3,1020.4,42,1016.1,1624,4.5,5.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,203,0.5,454,18,1.5,1221,14,3.0,1053,21.3,29.4,1403,16.7,629,17.9,23.5,15.3,82.9,53.0,1552,20.6,-9.0,-9.0,-9.00,1009.3,1018.6,1020.7,59,1016.4,1604,3.6,6.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,211,1.1,969,18,2.8,1319,18,4.9,1411,20.0,26.6,1501,15.8,647,16.0,22.6,15.8,79.8,48.0,1425,18.2,-9.0,-9.0,-9.00,995.5,1018.9,1022.0,153,1015.8,1620,6.0,7.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,212,0.8,665,27,2.3,1530,36,3.7,1344,21.6,28.1,1409,17.5,432,17.8,22.1,15.0,80.4,55.0,1539,20.4,-9.0,-9.0,-9.00,1002.2,1018.4,1021.0,147,1015.7,1610,5.8,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,216,0.9,761,9,3.2,1407,7,4.7,1358,19.3,26.1,1548,15.2,2327,16.3,22.5,14.2,84.6,47.0,1543,18.6,-9.0,-9.0,-9.00,937.6,1017.7,1020.7,130,1013.6,1547,5.5,7.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,217,0.9,747,5,4.8,1523,2,6.4,1508,19.9,28.0,1351,16.3,535,15.8,22.2,14.7,79.0,47.0,1351,17.9,-9.0,-9.0,-9.00,983.4,1018.7,1021.9,133,1015.3,1505,5.6,5.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,221,0.9,783,20,3.8,1513,20,6.2,1509,20.6,29.2,1342,15.5,531,16.0,25.1,14.9,77.4,46.0,1431,18.3,-9.0,-9.0,-9.00,988.0,1018.4,1021.3,117,1015.3,1603,5.1,7.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,226,0.6,552,18,2.8,1527,18,4.6,1521,22.6,29.8,1453,17.0,534,19.0,23.8,16.3,82.3,50.0,1536,22.0,-9.0,-9.0,-9.00,998.0,1017.7,1020.2,57,1015.0,1614,6.4,6.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,232,0.4,386,27,2.1,1217,32,3.8,1510,21.5,27.7,1448,17.2,539,17.4,23.8,15.4,79.8,52.0,1450,19.9,-9.0,-9.0,-9.00,1008.6,1018.1,1020.2,114,1015.9,1602,5.0,7.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,235,0.6,486,20,2.6,1111,20,5.0,1344,22.5,27.7,1332,19.2,615,18.1,24.6,17.8,77.3,59.0,1205,20.8,-9.0,-9.0,-9.00,1016.2,1017.4,1018.9,914,1015.6,1625,5.6,2.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,236,0.6,553,32,2.4,1723,34,4.5,1721,22.8,29.5,1538,18.0,647,18.9,24.0,17.5,81.3,53.0,1422,21.9,-9.0,-9.0,-9.00,1016.7,1018.3,1020.2,1,1016.1,1613,5.4,5.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190928,238,0.7,629,32,2.5,1311,34,5.5,1310,22.2,28.7,1547,17.5,250,18.3,23.7,15.3,80.3,54.0,1512,21.0,-9.0,-9.0,-9.00,998.4,1018.2,1020.4,2,1015.5,1611,5.9,5.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
