TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240515,114,1.3,1145,27,3.8,1714,23,7.7,1646,14.5,23.1,1430,8.5,2353,8.1,19.3,6.0,69.4,31.0,1049,10.9,4.7,3.3,-9.00,994.1,1011.8,1016.1,1,1007.5,1603,5.6,7.0,14.2,-9.0,19.12,3.56,1200,26.0,-9.0,-9.00,9.0,1909,2.0,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,115,4.6,3956,7,9.5,1538,7,14.5,1725,16.3,22.2,1102,12.6,2014,12.8,22.6,11.2,81.4,46.0,626,14.9,5.0,3.5,0.33,983.6,1009.3,1014.2,1,1003.1,2348,3.8,10.1,14.2,-9.0,25.80,3.36,1200,0.0,0.8,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.2,13.1,11.5,13.6
20240515,119,2.5,2136,29,6.9,1338,29,10.0,1330,12.2,19.2,1027,7.4,2213,8.5,15.2,7.0,79.8,49.0,837,11.1,2.5,1.8,-9.00,1008.0,1012.8,1016.0,21,1010.0,1817,6.3,4.0,14.2,-9.0,9.89,2.42,900,14.3,14.8,10.40,3.9,1442,1.0,1442,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.7,14.2,11.8,12.6
20240515,121,1.2,1028,5,6.0,1554,7,11.3,1737,13.9,25.5,1454,8.5,2336,8.0,19.5,5.9,73.3,32.0,1242,10.8,-9.0,-9.0,-9.00,983.0,1011.3,1016.6,13,1006.2,1527,5.0,8.6,14.2,-9.0,-9.00,-9.00,-9,28.2,-9.0,-9.00,8.3,1815,2.4,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,127,1.6,1374,27,5.9,1608,27,10.7,1607,14.0,23.3,1320,8.0,2355,8.1,18.1,5.7,72.5,35.0,1220,10.9,4.8,3.3,-9.00,997.3,1010.9,1015.6,1,1006.7,1519,5.0,7.4,14.2,-9.0,19.71,3.09,1100,34.4,-9.0,-9.00,9.4,2044,1.9,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,129,2.8,2436,25,6.6,2119,11,12.0,2115,11.6,18.6,952,8.1,2317,8.6,14.8,6.2,82.9,64.0,852,11.2,2.0,1.4,-9.00,1010.4,1013.4,1016.1,1,1011.1,1926,5.5,3.4,14.1,-9.0,7.54,2.10,900,14.2,14.9,-9.00,3.3,1935,1.7,1954,-9.0,-9,-9.0,-9,-9.0,-9,17.6,16.1,15.2,13.1,14.3
20240515,130,3.3,2883,32,8.4,2312,27,18.2,2335,15.4,24.5,836,8.3,2356,8.5,21.3,8.3,67.3,30.0,824,11.2,-9.0,-9.0,-9.00,1004.5,1010.2,1013.0,1,1004.8,2400,4.3,8.6,14.2,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,4.5,2041,1.0,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,131,1.7,1487,7,4.5,2313,2,9.1,2235,14.6,23.5,1312,8.6,2345,7.4,20.0,8.1,65.5,34.0,1023,10.4,5.3,3.7,-9.00,1004.8,1011.8,1015.6,1,1008.3,2209,4.9,7.7,14.1,-9.0,20.52,3.44,1100,14.8,17.1,8.25,3.9,1741,1.6,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,133,2.4,2063,32,7.2,1517,34,12.4,1459,13.7,23.1,1312,8.1,2358,7.6,18.5,6.5,70.8,28.0,1055,10.5,5.5,3.8,-9.00,1004.2,1012.2,1016.1,1,1008.8,2331,4.6,8.1,14.1,-9.0,20.94,3.46,1200,8.7,11.7,7.00,4.4,1641,1.2,1641,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.2,16.7,14.4,15.0
20240515,135,3.6,3144,27,11.0,1743,27,16.0,1739,13.8,23.6,1455,8.0,549,6.6,19.7,8.0,66.5,31.0,1005,9.7,7.2,5.0,-9.00,982.2,1010.9,1015.9,459,1005.9,1621,4.4,9.6,14.1,-9.0,26.14,3.58,1200,7.3,-9.0,-9.00,2.7,1858,1.0,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,136,1.7,1505,29,5.2,1956,32,11.0,1954,16.0,25.9,1550,9.0,2358,8.8,24.2,7.9,67.8,26.0,1544,11.3,7.2,5.1,-9.00,994.3,1010.9,1016.0,500,1004.8,1718,4.0,10.4,14.1,-9.0,27.21,3.64,1200,36.5,47.8,5.92,10.3,1952,3.8,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,137,1.9,1660,27,4.6,1650,32,10.0,1653,16.3,26.0,1504,8.8,2351,7.3,24.1,8.1,59.6,30.0,1052,10.3,6.5,4.6,-9.00,998.6,1009.9,1014.5,10,1004.7,1641,3.8,9.9,14.1,-9.0,25.34,3.53,1200,13.4,-9.0,-9.00,4.7,2117,1.1,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,138,3.4,2969,7,6.9,1743,9,11.1,1644,18.0,27.5,1323,11.1,2347,7.9,25.0,10.2,58.4,12.0,1313,11.1,8.4,5.9,-9.00,1008.7,1009.2,1013.7,1,1004.7,2338,3.9,11.1,14.1,-9.0,28.05,3.68,1200,13.2,28.1,3.17,7.6,2134,3.5,2135,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.1,15.4,14.5,15.4
20240515,140,4.2,3620,32,11.2,2251,32,15.3,2242,12.6,19.7,1004,9.1,2357,9.4,14.7,5.3,82.1,48.0,937,11.8,-9.0,-9.0,-9.00,1010.5,1013.9,1017.0,4,1011.0,2243,5.3,6.0,14.1,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.0,1548,0.7,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,143,2.4,2057,32,6.6,1910,29,10.8,1907,18.4,27.9,1615,10.6,2351,7.1,25.5,10.0,56.5,17.0,1146,10.4,9.3,6.5,-9.00,1003.4,1009.8,1014.9,600,1003.6,1742,3.9,10.8,14.1,-9.0,27.86,3.64,1200,16.7,-9.0,5.58,8.3,1936,3.8,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,146,2.5,2189,27,5.6,1600,27,9.1,1559,14.1,23.2,1317,9.2,2357,8.1,16.9,4.9,71.3,32.0,1042,10.9,5.0,3.5,-9.00,1005.7,1012.9,1016.5,1,1009.8,2303,5.0,8.6,14.1,-9.0,20.37,3.41,1200,10.1,10.7,4.45,5.2,2025,3.5,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,152,1.7,1459,5,5.4,2224,32,10.3,2253,17.9,25.9,1531,10.0,2321,10.9,23.0,8.3,66.6,31.0,1536,13.1,7.3,5.1,-9.00,999.4,1008.8,1014.4,13,1004.2,2353,2.5,12.2,14.1,-9.0,27.57,3.45,1100,11.0,-9.0,3.08,9.8,2127,3.7,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,155,2.1,1827,16,6.2,1733,16,9.7,1237,18.7,26.0,1340,13.3,2354,10.2,24.1,11.7,60.4,30.0,1342,12.7,8.2,5.7,-9.00,1005.7,1009.8,1015.2,1,1005.0,1937,2.5,11.6,14.0,-9.0,25.47,3.60,1100,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,156,1.3,1140,27,3.8,1343,23,11.2,2132,14.8,24.3,1324,10.4,2155,10.9,21.6,6.7,80.6,36.0,1141,13.1,5.6,3.9,-9.00,1005.3,1013.7,1016.6,4,1011.3,1436,4.1,8.3,14.0,-9.0,23.96,3.64,1200,0.6,-9.0,1.93,0.3,1617,0.3,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,159,4.1,3585,23,8.0,2056,27,16.2,2134,18.8,24.0,1031,11.5,2359,11.1,21.6,9.0,62.5,35.0,1321,13.3,8.9,6.2,-9.00,1001.3,1009.3,1014.7,6,1004.2,2121,2.5,12.0,14.0,-9.0,30.33,3.73,1200,0.9,0.9,0.85,0.8,2319,0.4,2319,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.3,16.5,15.5,16.4
20240515,162,3.0,2571,32,7.7,2117,29,15.2,2239,17.6,23.5,1334,13.3,2357,10.8,23.7,10.3,67.4,33.0,1337,13.1,8.9,6.2,-9.00,1007.0,1010.6,1015.5,1,1006.4,1835,1.6,10.9,14.0,-9.0,29.36,3.75,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,165,5.0,4343,34,11.5,1723,32,17.8,2208,14.6,20.0,1151,11.5,1647,9.6,15.5,6.7,72.9,53.0,1029,12.0,5.2,3.7,-9.00,1009.2,1014.5,1016.6,1,1013.1,2200,2.6,7.1,14.0,-9.0,18.87,3.46,1100,0.1,0.1,0.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,17.3,16.0,14.9,14.3
20240515,168,5.7,4899,32,13.2,2249,29,23.6,2244,17.2,24.0,1417,11.3,2320,7.6,22.2,9.5,54.6,30.0,1342,10.5,10.9,7.6,-9.00,1003.8,1011.5,1015.6,1,1007.9,1652,1.5,11.0,14.0,-9.0,28.77,3.74,1200,0.1,0.1,0.57,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.4,15.9,14.8,16.4
20240515,169,7.3,6294,34,16.0,1329,34,19.0,1321,14.3,20.1,853,12.0,1530,8.9,14.9,10.5,71.0,49.0,823,11.4,4.8,3.4,-9.00,1006.0,1014.9,1016.1,1,1013.9,2330,3.6,6.5,14.0,-9.0,14.71,2.50,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,170,4.0,3438,29,9.1,2340,32,17.9,2352,16.1,23.4,1347,11.0,524,8.2,19.8,6.9,61.8,33.0,1117,11.0,8.2,5.7,-9.00,1009.6,1013.8,1016.4,3,1011.9,1447,2.4,9.5,14.0,-9.0,25.47,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,172,3.6,3138,29,8.5,1636,34,20.2,2111,13.2,21.4,1203,8.0,520,7.1,15.1,5.8,69.3,38.0,1004,10.1,3.6,2.5,-9.00,1007.6,1013.9,1016.4,1,1012.2,2108,4.3,6.6,14.0,-9.0,17.36,3.47,1100,0.6,-9.0,-9.00,0.6,1546,0.3,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,174,3.0,2569,27,7.4,1559,27,15.9,2215,13.8,23.6,1412,6.5,557,6.3,20.3,5.6,66.4,29.0,1033,9.6,-9.0,-9.0,-9.00,992.2,1011.6,1015.9,1,1007.9,1519,2.4,9.5,14.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,2129,1.5,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,177,2.5,2175,34,5.9,2248,34,10.8,1323,12.3,19.9,1022,8.2,2205,9.5,14.4,8.6,85.1,48.0,837,11.9,2.9,2.0,-9.00,1010.1,1013.4,1016.3,11,1010.9,2007,6.1,4.5,14.1,-9.0,10.27,2.40,900,10.0,11.4,8.92,4.3,1422,1.0,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,181,2.4,2090,34,9.2,2312,32,13.5,2308,12.2,22.0,1256,7.6,2400,8.0,17.1,4.9,78.5,40.0,1028,10.8,4.8,3.3,-9.00,1008.4,1012.2,1016.0,1,1008.7,2137,4.9,7.5,14.1,-9.0,19.41,3.47,1200,13.6,-9.0,-9.00,3.5,1701,1.2,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,184,4.7,4018,32,8.5,1600,32,13.9,1615,17.5,23.5,1054,14.2,2000,5.7,23.7,6.4,48.5,21.0,1021,9.5,9.7,6.8,-9.00,1012.4,1014.9,1016.4,1,1013.3,1452,2.5,9.4,13.9,-9.0,24.94,3.73,1200,0.0,0.0,0.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,18.7,17.3,16.0,16.1
20240515,185,8.5,7375,32,19.4,2212,34,22.6,1749,16.6,22.0,1243,13.1,1930,8.6,20.9,9.6,60.4,33.0,1024,11.3,10.5,7.3,-9.00,1006.4,1014.8,1016.5,1,1013.4,1458,1.9,9.5,13.9,-9.0,24.93,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,188,3.8,3256,29,10.2,1626,32,17.8,1914,16.5,23.7,1441,11.0,240,8.4,22.3,7.7,59.8,29.0,1247,11.3,-9.0,-9.0,-9.00,1012.0,1014.4,1016.5,1,1011.9,1645,1.1,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,189,2.3,1998,27,5.4,1402,34,12.9,1654,18.0,24.0,1230,13.6,2155,6.7,18.9,8.9,48.3,24.0,1232,10.1,9.2,6.4,-9.00,1008.2,1014.3,1016.7,1,1010.4,1746,1.0,12.1,13.9,-9.0,29.92,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,192,1.4,1214,25,5.2,1832,29,9.5,1821,17.9,26.5,1550,11.7,325,10.3,23.2,9.0,64.9,34.0,1450,12.7,8.3,5.8,-9.00,1007.1,1010.5,1015.5,1,1005.8,1737,2.3,11.0,14.0,-9.0,28.81,3.64,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,201,1.4,1167,34,4.2,1916,29,11.4,2006,11.0,16.0,911,7.3,2028,8.3,13.3,6.2,84.1,62.0,1040,11.0,-9.0,-9.0,-9.00,1008.5,1014.3,1016.6,1,1011.9,1705,6.8,0.1,14.2,-9.0,-9.00,-9.00,-9,24.6,-9.0,-9.00,4.4,1806,1.0,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,202,1.7,1439,29,5.0,1519,29,9.5,1513,13.0,20.8,1154,8.4,2331,8.5,17.5,7.7,76.4,43.0,1034,11.2,-9.0,-9.0,-9.00,1006.8,1012.4,1016.0,1,1009.1,1902,5.9,5.9,14.2,-9.0,-9.00,-9.00,-9,24.9,-9.0,-9.00,6.7,1945,1.3,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,203,1.3,1080,36,3.7,2101,36,9.6,2056,13.3,22.7,1230,7.7,2356,9.4,17.5,7.5,79.6,43.0,1132,11.8,-9.0,-9.0,-9.00,1003.3,1012.8,1016.7,1,1010.2,1439,5.5,5.0,14.2,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,4.6,1539,1.3,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,211,1.6,1379,2,5.0,1337,2,11.2,1335,11.5,20.1,1120,7.3,2357,7.2,15.8,5.0,77.0,41.0,1024,10.1,-9.0,-9.0,-9.00,988.8,1012.8,1016.4,9,1010.6,1513,6.4,3.7,14.2,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,5.2,1542,1.1,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,212,1.1,927,5,3.9,1609,5,7.0,1607,13.0,22.6,1243,7.3,2400,8.0,17.2,6.8,75.5,40.0,1145,10.8,-9.0,-9.0,-9.00,995.7,1012.4,1016.8,16,1007.8,1515,5.6,6.3,14.2,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,11.1,1605,3.5,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,216,2.8,2449,36,6.0,1737,36,13.4,2051,11.9,23.0,1047,4.4,2400,5.0,15.3,4.3,69.3,22.0,951,8.8,4.4,3.1,-9.00,928.8,1010.6,1015.5,524,1007.8,2358,5.8,6.6,14.2,-9.0,17.84,3.52,1100,21.6,-9.0,-9.00,6.1,1919,1.4,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,217,1.3,1092,36,4.3,1620,34,8.4,1624,12.5,25.5,1307,6.6,2355,6.3,15.9,2.9,70.0,29.0,1310,9.6,-9.0,-9.0,-9.00,975.0,1011.7,1016.7,615,1008.5,1306,5.9,5.4,14.2,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,4.3,1907,1.4,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,221,1.5,1320,25,5.3,1652,27,9.4,1649,13.3,22.4,1330,7.7,543,7.9,19.9,4.0,75.0,35.0,1121,10.7,-9.0,-9.0,-9.00,980.2,1011.3,1016.4,13,1005.8,1625,4.9,8.6,14.2,-9.0,-9.00,-9.00,-9,33.7,-9.0,-9.00,13.4,1832,3.3,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,226,1.6,1345,29,5.3,1542,27,10.0,1536,13.6,23.5,1403,8.2,528,8.2,19.4,3.3,74.9,33.0,1108,10.9,-9.0,-9.0,-9.00,991.3,1011.6,1016.2,1,1007.6,2334,4.6,8.7,14.1,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,3.7,1732,1.0,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,232,1.7,1451,36,6.2,2203,32,12.7,2157,12.4,22.2,1157,7.6,520,8.1,18.2,5.4,78.8,39.0,1105,10.8,-9.0,-9.0,-9.00,1002.4,1012.5,1016.5,1,1008.9,2142,5.1,7.0,14.1,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,4.4,1758,1.5,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,235,2.2,1864,36,7.3,2309,2,13.5,2301,12.6,19.2,957,8.5,2310,8.8,15.6,7.7,79.1,53.0,829,11.4,2.9,2.0,-9.00,1011.5,1012.7,1015.6,1,1009.8,2029,5.9,4.8,14.1,-9.0,11.93,2.84,1000,7.9,-9.0,-9.00,3.7,1438,0.9,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,236,1.7,1476,32,5.0,2308,32,11.7,2328,12.5,22.3,1202,7.5,522,8.9,17.9,3.9,81.0,47.0,1048,11.5,-9.0,-9.0,-9.00,1011.2,1012.8,1016.1,1,1010.0,2108,3.8,6.8,14.1,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,4.7,1545,1.2,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240515,238,1.6,1360,29,4.2,1710,29,9.5,1701,13.1,23.5,1418,6.9,540,7.7,19.4,0.0,74.5,32.0,1028,10.5,-9.0,-9.0,-9.00,991.4,1011.8,1016.3,1,1007.6,1612,3.9,8.9,14.1,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,2.8,1732,1.0,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
