TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180202,106,3.0,2561,34,8.5,1453,36,13.9,1438,0.3,5.2,1340,-4.5,727,-7.0,-2.0,-8.8,58.8,29.0,1010,3.7,-9.0,-9.0,-9.00,1021.2,1026.3,1029.1,21,1024.5,1343,-9.0,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,108,1.6,1387,27,3.6,1551,27,6.6,1545,-2.4,3.8,1440,-7.6,723,-11.7,-2.8,-15.1,51.1,24.0,1544,2.5,1.8,1.2,-9.00,1017.5,1028.5,1031.2,807,1026.4,1645,1.9,8.8,10.4,-9.0,7.29,1.20,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.9,3.8,6.5,12.8,16.1
20180202,112,2.6,2263,34,5.0,2303,32,7.8,2311,-2.5,2.1,1604,-6.2,710,-11.2,-2.5,-10.0,53.1,28.0,1325,2.7,1.6,1.1,-9.00,1019.7,1028.5,1030.9,937,1026.5,2243,1.8,8.8,10.4,-9.0,7.38,1.24,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.6,2.9,5.4,10.6,14.9
20180202,114,0.6,514,5,1.7,927,2,3.1,1319,-3.4,3.3,1551,-9.4,710,-13.2,-3.8,-17.8,49.9,24.0,1350,2.2,1.9,1.4,-9.00,1009.1,1028.2,1031.7,926,1025.5,1612,-9.0,9.3,10.4,-9.0,13.45,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,115,4.5,3913,34,15.0,2100,36,26.1,2044,1.7,4.7,1439,-0.3,2221,-4.2,0.0,-2.5,65.4,42.0,1420,4.5,1.4,1.0,-9.00,996.6,1024.5,1028.3,13,1020.5,1925,7.8,3.2,10.4,-9.0,4.86,1.42,1400,0.2,4.0,5.33,-9.0,-9,-9.0,-9,-9.0,-9,0.2,2055,9.7,1,2.3,5.4,8.3,12.8,14.6
20180202,119,1.3,1144,27,3.7,1629,25,5.8,1521,-3.1,4.4,1350,-9.5,514,-10.4,-3.1,-11.2,61.3,27.0,1322,2.8,1.8,1.2,-9.00,1024.4,1028.8,1031.5,807,1026.8,1643,1.9,8.8,10.4,-9.0,10.14,1.66,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,121,0.6,499,23,2.8,1544,27,5.2,1409,-4.5,3.8,1503,-12.1,656,-13.8,-4.4,-16.9,53.8,20.0,1550,2.1,-9.0,-9.0,-9.00,997.6,1028.4,1032.4,816,1024.7,1635,-9.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,127,0.9,784,36,3.2,1555,36,5.0,1549,-5.0,3.2,1509,-12.0,541,-13.9,-1.7,-15.7,53.1,25.0,1449,2.1,-9.0,-9.0,-9.00,1013.9,1028.9,1032.4,827,1026.2,1719,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,129,1.0,865,32,4.2,1330,34,7.2,1329,-4.3,3.2,1309,-11.0,603,-11.1,-1.4,-16.5,62.5,26.0,1404,2.6,2.3,1.6,-9.00,1025.8,1029.6,1032.0,802,1027.8,1558,-9.0,9.0,10.4,-9.0,14.18,2.24,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,130,3.2,2789,32,8.2,1542,34,12.3,1432,-0.5,5.8,1341,-5.2,346,-7.6,0.6,-8.5,60.0,30.0,1102,3.5,-9.0,-9.0,-9.00,1019.9,1026.3,1029.0,1,1024.2,1511,-9.0,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,131,1.1,936,29,2.6,1541,27,5.2,1650,-2.3,3.8,1532,-7.9,715,-12.4,-2.2,-15.4,48.1,25.0,1532,2.4,2.0,1.4,-9.00,1021.0,1028.4,1031.4,901,1026.1,1604,2.0,9.3,10.4,-9.0,11.53,1.82,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,133,1.0,883,32,3.6,1415,32,6.3,1409,-2.7,4.5,1550,-9.0,734,-12.7,-1.2,-13.1,49.1,24.0,1537,2.3,2.1,1.4,-9.00,1020.1,1029.0,1032.0,857,1026.5,1600,2.6,9.2,10.4,-9.0,12.03,2.37,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.9,7.6,13.0,17.2
20180202,135,3.1,2681,25,6.5,1554,27,9.8,1537,-3.4,1.8,1515,-10.3,556,-16.8,-2.4,-12.8,36.4,22.0,1505,1.7,2.7,1.9,-9.00,997.1,1028.2,1031.1,811,1025.5,1627,-9.0,9.2,10.4,-9.0,12.17,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,136,1.0,890,29,3.7,1529,27,6.2,1520,-3.6,4.8,1512,-12.1,726,-15.5,-3.2,-14.3,44.3,16.0,1656,1.9,2.2,1.5,-9.00,1009.5,1027.6,1031.0,845,1024.4,1625,1.4,9.8,10.4,-9.0,12.39,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,137,2.0,1753,27,4.5,2118,27,7.4,2111,-1.3,5.0,1520,-8.2,612,-16.3,0.3,-13.5,31.9,17.0,1615,1.7,-9.0,-9.0,-9.00,1015.4,1027.7,1030.8,912,1025.1,1610,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,138,2.5,2130,25,4.1,829,25,6.6,822,1.6,6.8,1554,-2.0,732,-14.2,0.8,-4.1,30.6,19.0,1456,2.0,2.4,1.7,-9.00,1025.7,1026.0,1028.5,841,1023.9,1542,4.6,8.4,10.5,-9.0,6.14,0.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,8.2,10.7,14.8,16.9
20180202,140,1.3,1131,2,4.6,1618,36,6.5,1613,-2.3,3.1,1527,-9.1,731,-8.8,-1.1,-12.5,62.4,38.0,1225,3.2,-9.0,-9.0,-9.00,1026.0,1029.0,1031.5,842,1026.9,1639,-9.0,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,143,1.4,1197,27,4.8,1616,27,6.8,1615,-1.5,5.2,1553,-8.1,622,-15.5,-2.4,-14.3,36.9,15.0,1515,1.9,2.5,1.7,-9.00,1020.2,1027.0,1029.9,823,1024.8,1525,3.8,8.4,10.5,-9.0,10.93,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,146,1.3,1163,27,3.4,1725,27,5.9,1501,-2.1,3.6,1455,-7.4,532,-11.5,-1.4,-15.6,50.5,25.0,1456,2.6,2.1,1.5,-9.00,1020.9,1028.8,1031.5,758,1026.6,1558,1.9,9.0,10.5,-9.0,12.91,2.12,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,152,2.6,2205,34,4.4,942,5,7.1,1200,1.2,6.4,1519,-2.0,439,-16.7,-0.5,-5.0,25.6,11.0,1546,1.7,-9.0,-9.0,-9.00,1015.2,1025.7,1028.2,903,1023.5,1534,6.0,5.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,155,2.2,1921,5,5.9,1053,7,9.4,1051,1.0,5.3,1419,-3.4,516,-19.4,1.2,-6.6,22.0,5.0,1514,1.4,3.2,2.2,-9.00,1021.4,1026.1,1028.7,832,1024.0,1624,5.3,6.4,10.5,-9.0,11.68,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,156,1.2,1070,5,3.4,9,32,6.4,1629,-0.9,4.6,1501,-5.0,738,-13.9,-2.6,-12.2,38.8,16.0,1453,2.1,1.9,1.4,-9.00,1019.4,1028.7,1031.3,927,1026.6,1553,3.0,7.0,10.5,-9.0,11.47,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,159,2.7,2369,34,6.1,711,34,9.7,708,2.6,7.4,1404,-0.8,542,-15.8,2.4,-4.8,25.3,16.0,1503,1.8,3.7,2.6,-9.00,1016.6,1025.4,1027.7,829,1023.6,1631,6.5,6.8,10.5,-9.0,9.77,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,7.5,10.7,15.8,17.8
20180202,162,1.8,1529,36,2.9,2234,36,5.0,32,1.8,8.2,1432,-2.5,502,-11.9,1.6,-6.9,36.1,24.0,1304,2.5,-9.0,-9.0,-9.00,1022.1,1026.2,1028.5,820,1024.2,1613,-9.0,5.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,165,4.3,3682,36,8.3,1248,36,11.9,1451,-1.2,1.7,1407,-3.8,447,-7.3,0.9,-6.6,63.3,50.0,1340,3.6,1.5,1.1,-9.00,1024.2,1029.0,1031.3,905,1027.3,1551,5.6,6.3,10.5,-9.0,8.53,1.39,1000,-9.0,3.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.3,8.3,12.5,16.2
20180202,168,4.1,3575,34,8.5,2102,34,10.4,2057,2.3,5.9,1417,-0.7,746,-15.2,1.8,-2.1,27.1,16.0,1436,1.9,3.6,2.5,-9.00,1018.1,1026.3,1028.7,903,1024.4,1450,5.4,6.1,10.5,-9.0,7.57,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,6.1,9.8,15.8,18.5
20180202,169,5.6,4862,36,8.5,1100,36,10.8,16,1.1,4.8,1233,-0.3,235,-4.0,1.8,-3.7,69.8,45.0,1146,4.6,2.1,1.5,-9.00,1019.2,1028.9,1030.6,841,1027.5,1528,5.5,6.3,10.5,-9.0,11.10,1.78,1400,0.2,-9.0,1.30,-9.0,-9,-9.0,-9,-9.0,-9,0.7,2355,0.7,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,170,2.2,1861,36,5.0,1032,36,8.2,1208,0.5,4.2,1238,-2.4,729,-12.1,-0.6,-7.7,39.4,18.0,1206,2.5,-9.0,-9.0,-9.00,1023.5,1028.0,1030.3,914,1026.2,1535,-9.0,4.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,172,2.0,1746,32,6.5,1445,34,8.0,1442,-3.1,3.1,1307,-8.0,828,-8.8,-1.5,-12.7,66.6,36.0,1312,3.2,1.6,1.1,-9.00,1022.5,1029.2,1031.7,836,1027.5,1624,-9.0,8.2,10.5,-9.0,8.75,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,174,2.8,2382,32,5.0,1621,32,8.2,1145,-1.7,3.0,1555,-8.3,543,-14.1,-1.6,-11.8,40.5,19.0,1254,2.1,-9.0,-9.0,-9.00,1006.4,1027.4,1030.0,806,1025.0,1547,-9.0,5.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,175,5.1,4396,9,6.6,112,11,9.2,110,-3.7,0.2,1223,-6.1,303,-10.2,-2.1,-7.0,61.1,40.0,1157,2.9,-9.0,-9.0,-9.00,968.7,1028.5,1030.7,838,1026.6,1527,-9.0,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,177,0.9,743,36,2.5,1353,34,4.8,1400,-4.0,3.7,1453,-11.2,622,-12.1,-2.2,-13.1,61.3,16.0,1502,2.5,2.2,1.5,-9.00,1025.4,1028.7,1031.4,839,1026.6,1622,2.1,8.9,10.4,-9.0,13.42,2.11,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,184,3.2,2788,36,4.6,1110,2,8.5,1039,3.8,6.1,1331,1.6,704,-5.5,4.9,0.0,51.0,38.0,1501,4.1,2.8,2.0,-9.00,1026.0,1028.6,1030.6,823,1027.2,1724,6.4,4.9,10.6,-9.0,11.96,2.37,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.2,7.5,13.8,17.7
20180202,185,8.8,7611,34,13.2,756,34,17.7,750,3.3,4.3,1432,2.3,753,-3.3,4.1,1.6,61.6,51.0,2219,4.8,3.2,2.3,-9.00,1018.7,1027.7,1029.3,918,1026.1,1427,-9.0,5.4,10.6,-9.0,8.62,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,188,3.5,3015,29,7.0,859,29,12.2,1138,2.5,5.6,1321,0.3,354,-7.1,2.6,-1.0,50.0,33.0,1313,3.6,-9.0,-9.0,-9.00,1024.8,1027.0,1028.5,1,1025.5,1458,-9.0,5.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,189,1.7,1445,18,3.7,1501,16,6.5,1504,5.8,9.0,1506,2.6,251,-2.9,6.4,1.1,55.3,19.0,2304,5.1,-9.0,-9.0,-9.00,1019.6,1025.7,1026.9,800,1024.1,1453,-9.0,3.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,192,0.5,445,27,2.0,1456,32,5.1,1503,-1.9,6.4,1412,-9.1,534,-15.6,-1.1,-11.1,40.4,10.0,1408,1.9,1.4,1.0,-9.00,1023.2,1027.0,1029.9,821,1024.4,1613,-9.0,5.8,10.5,-9.0,6.25,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,201,1.7,1429,29,3.9,2230,29,7.4,2221,-3.3,3.3,1355,-10.4,657,-12.1,-3.0,-17.2,54.1,19.0,1518,2.5,-9.0,-9.0,-9.00,1022.9,1029.0,1031.4,803,1027.0,2319,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,202,1.1,951,32,2.9,1616,32,5.2,1610,-4.6,4.5,1512,-12.7,728,-13.9,-3.2,-17.3,52.9,25.0,1349,2.1,-9.0,-9.0,-9.00,1022.5,1028.7,1032.0,840,1026.0,1702,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,203,1.1,992,23,3.6,2009,29,5.7,1628,-3.7,5.2,1513,-11.9,710,-13.5,-1.8,-13.6,50.3,25.0,1411,2.2,-9.0,-9.0,-9.00,1018.5,1028.6,1031.9,821,1026.1,1630,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,211,0.9,797,5,3.4,1641,18,5.2,1453,-7.1,3.8,1603,-14.8,640,-13.5,-2.2,-17.3,63.3,30.0,1609,2.3,-9.0,-9.0,-9.00,1003.0,1029.0,1032.7,831,1025.4,1535,-9.0,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,212,0.6,511,27,2.3,1537,29,4.5,1542,-6.0,3.6,1454,-14.1,744,-12.5,-3.9,-15.3,63.4,32.0,1208,2.4,-9.0,-9.0,-9.00,1010.7,1028.8,1032.9,851,1025.5,1620,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,216,0.9,820,7,5.2,1612,7,8.1,1640,-7.0,1.7,1436,-14.1,732,-13.6,-6.1,-17.6,68.3,17.0,1325,2.3,-9.0,-9.0,-9.00,938.5,1027.5,1032.0,818,1022.5,1436,-9.0,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,217,0.8,672,2,3.6,1242,2,5.2,1234,-6.0,3.5,1444,-13.2,700,-15.0,-1.7,-17.6,53.9,14.0,1336,1.9,-9.0,-9.0,-9.00,989.3,1028.8,1033.0,820,1024.6,1518,-9.0,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,221,1.2,1036,20,4.1,1507,18,6.6,1451,-6.3,3.1,1636,-14.3,546,-14.5,-3.1,-16.5,57.1,21.0,1543,2.0,-9.0,-9.0,-9.00,994.7,1028.2,1031.8,810,1024.5,1632,-9.0,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,226,0.9,787,34,4.7,1507,34,7.5,1506,-5.2,3.5,1448,-13.1,733,-13.3,-2.3,-19.5,57.8,21.0,1428,2.2,-9.0,-9.0,-9.00,1006.4,1029.0,1032.4,906,1026.3,1548,-9.0,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,232,1.1,936,34,3.7,1324,27,6.4,1420,-4.5,3.7,1501,-12.0,633,-12.9,-2.4,-14.8,57.4,23.0,1247,2.3,-9.0,-9.0,-9.00,1018.2,1028.8,1031.8,752,1026.4,1612,-9.0,8.4,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180202,235,0.9,802,5,3.0,1224,34,5.4,1348,-2.8,3.8,1329,-8.2,643,-10.3,-1.3,-12.3,58.4,27.0,1237,2.8,-9.0,-9.0,-9.00,1026.8,1028.8,1031.2,802,1026.9,1612,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
