TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151116,243,1.5,1319,16,4.1,1502,11,6.4,1624,13.5,17.0,2234,8.9,356,11.4,13.4,5.2,87.3,73.0,1135,13.6,-9.0,-9.0,-9.00,1014.8,1016.2,1020.6,1,1012.4,1724,-9.0,0.1,10.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,244,0.8,653,20,2.9,1756,23,5.9,1754,11.0,13.9,1303,6.2,444,9.6,11.3,4.9,92.0,73.0,1221,12.1,-9.0,-9.0,-9.00,987.7,1017.3,1021.8,1,1014.0,1728,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,245,0.8,729,11,2.6,1503,16,6.4,1956,14.3,18.6,1309,9.1,427,13.3,13.5,6.1,95.4,63.0,1158,15.5,-9.0,-9.0,-9.00,1010.8,1016.1,1020.5,8,1012.5,1742,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,247,0.9,792,25,2.3,1405,7,4.2,1622,11.4,13.8,1248,7.1,629,9.9,11.5,4.6,90.6,70.0,1234,12.3,-9.0,-9.0,-9.00,1001.2,1016.4,1020.7,1,1013.4,1718,-9.0,0.1,10.3,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,248,1.0,850,18,3.6,2351,23,6.8,2328,10.6,15.5,2306,3.8,612,8.9,10.5,0.2,89.6,73.0,1102,11.7,-9.0,-9.0,-9.00,969.1,1017.1,1022.5,1,1013.8,2310,-9.0,0.1,10.3,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,251,2.1,1851,11,7.7,1750,11,13.2,1829,14.4,18.2,1056,9.1,320,12.4,13.5,8.5,89.1,65.0,1123,14.5,-9.0,-9.0,-9.00,1009.1,1015.5,1020.0,1,1011.7,1737,-9.0,0.4,10.3,-9.0,3.84,1.02,1000,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,252,2.3,2008,9,5.7,1539,9,8.7,1607,13.5,17.1,2027,8.1,620,11.9,13.0,6.3,90.4,72.0,1107,14.1,-9.0,-9.0,-9.00,1011.5,1015.9,1020.2,1,1012.3,1649,-9.0,0.5,10.3,-9.0,3.30,0.88,1000,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,253,1.6,1389,14,4.6,1232,14,7.1,1224,15.8,20.8,1054,11.8,406,12.8,15.9,10.2,84.5,50.0,1056,15.0,-9.0,-9.0,-9.00,1011.2,1018.2,1021.8,1,1015.3,2349,-9.0,1.1,10.3,-9.0,1.52,0.48,1000,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,254,0.9,748,27,3.2,2347,27,6.2,2342,11.8,15.8,2400,7.6,442,11.5,11.6,7.1,98.9,79.0,1248,13.8,-9.0,-9.0,-9.00,1001.9,1017.2,1021.4,5,1014.2,1701,-9.0,0.1,10.3,-9.0,3.90,0.72,900,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,255,0.8,715,16,2.5,1233,18,5.1,1239,14.5,20.3,1320,10.1,343,12.6,14.1,7.3,89.0,59.0,1321,14.7,-9.0,-9.0,-9.00,1011.7,1017.3,1020.8,1,1014.3,2303,-9.0,0.7,10.3,-9.0,4.88,1.42,1000,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,257,1.0,840,14,3.1,1149,11,6.2,1145,15.4,20.0,1341,10.9,313,11.6,14.5,8.1,79.8,56.0,1249,13.8,-9.0,-9.0,-9.00,1017.1,1018.8,1022.5,1,1015.8,2340,-9.0,1.1,10.3,-9.0,4.88,1.27,1000,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,258,1.4,1178,7,3.8,1702,7,5.1,1208,14.4,18.2,1145,9.6,57,11.4,14.5,9.2,83.0,68.0,1150,13.6,-9.0,-9.0,-9.00,1017.0,1017.3,1021.1,4,1015.1,2039,-9.0,0.1,10.4,-9.0,3.82,0.99,1000,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,259,1.2,1031,29,4.8,2226,27,6.6,2225,13.8,17.6,2159,9.0,723,12.8,13.3,6.0,94.9,75.0,1127,15.0,-9.0,-9.0,-9.00,1015.6,1017.1,1021.0,4,1014.6,1808,-9.0,1.0,10.4,-9.0,2.95,0.88,900,19.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,260,1.0,878,18,2.9,1116,14,5.8,1735,14.0,17.7,1040,8.3,34,12.8,13.8,7.9,92.9,74.0,1041,14.9,-9.0,-9.0,-9.00,1011.2,1016.5,1020.5,1,1014.0,1745,-9.0,0.8,10.4,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,261,2.0,1769,23,7.4,1956,23,12.3,1911,14.3,18.9,1931,7.0,523,13.0,13.0,3.6,92.5,80.0,943,15.3,-9.0,-9.0,-9.00,1014.5,1016.0,1019.9,1,1013.0,1740,-9.0,1.1,10.4,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,262,0.7,600,11,2.5,1140,32,4.9,2203,14.3,19.4,1207,8.8,16,13.5,14.2,7.3,96.0,72.0,1208,15.6,-9.0,-9.0,-9.00,1010.5,1016.9,1020.7,1,1014.6,1804,-9.0,0.9,10.4,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,263,0.2,184,9,1.4,1628,34,1.8,256,13.2,18.7,1315,9.0,156,11.3,13.9,5.9,89.4,63.0,1313,13.5,-9.0,-9.0,-9.00,1015.9,1017.6,1021.2,133,1014.8,2339,-9.0,0.1,10.3,-9.0,4.05,1.22,1200,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,264,0.0,36,7,1.0,1605,5,1.9,1248,10.2,13.0,1238,5.6,624,9.6,10.4,3.5,96.3,89.0,1238,12.1,-9.0,-9.0,-9.00,999.6,1017.8,1021.8,4,1015.0,1749,-9.0,0.0,10.3,-9.0,2.33,0.64,1200,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,266,0.8,719,7,3.7,1116,5,4.5,1111,15.7,18.5,1403,13.4,252,13.5,14.0,11.5,87.1,73.0,1,15.6,-9.0,-9.0,-9.00,1007.0,1016.6,1020.1,58,1014.0,2213,-9.0,0.0,10.3,-9.0,3.08,0.75,1200,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,268,2.2,1927,27,5.9,1929,27,8.7,1920,15.0,19.1,1846,8.7,212,12.5,14.1,5.3,85.8,68.0,1105,14.7,-9.0,-9.0,-9.00,1014.8,1015.4,1019.3,7,1012.3,1744,-9.0,0.6,10.4,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,271,0.7,609,23,2.2,1406,20,4.1,1402,10.5,16.6,1202,4.0,624,8.3,10.9,2.0,88.8,53.0,1204,11.1,-9.0,-9.0,-9.00,979.8,1018.2,1022.5,1,1015.0,2324,-9.0,1.6,10.2,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,272,1.2,1056,32,2.7,27,32,3.1,20,10.5,14.8,1316,5.2,506,9.1,10.8,4.0,92.3,59.0,1318,11.7,-9.0,-9.0,-9.00,993.0,1018.3,1022.2,18,1015.4,2321,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,273,0.7,640,9,2.3,946,9,3.0,1119,9.9,13.0,1141,5.9,403,7.4,11.5,4.2,85.1,68.0,1219,10.4,-9.0,-9.0,-9.00,997.6,1018.2,1021.7,1,1015.2,2329,-9.0,0.4,10.2,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,276,0.2,136,27,1.8,1945,25,2.5,1937,10.7,15.5,1302,5.6,638,9.4,11.6,6.1,92.8,72.0,1319,11.9,-9.0,-9.0,-9.00,993.6,1018.3,1022.5,111,1014.9,2337,-9.0,0.4,10.2,-9.0,4.11,0.96,1100,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,277,1.3,1096,18,2.9,57,18,3.6,56,12.9,19.0,1238,8.4,524,10.3,12.3,6.4,85.8,52.0,1253,12.7,-9.0,-9.0,-9.00,1013.2,1018.2,1021.6,2,1015.2,2336,-9.0,0.3,10.2,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,278,0.4,385,36,1.6,2001,34,2.9,802,10.6,13.9,1428,5.6,458,9.6,10.5,1.8,94.5,82.0,1240,12.1,-9.0,-9.0,-9.00,1008.4,1018.3,1022.0,48,1015.0,2306,-9.0,0.3,10.2,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,279,0.5,443,32,1.8,1229,34,3.1,1225,11.3,12.7,1354,8.3,406,11.1,11.8,6.1,98.5,92.0,1401,13.2,-9.0,-9.0,-9.00,1012.2,1018.1,1021.6,1,1015.1,2320,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,281,0.6,483,29,1.6,1302,11,2.5,924,12.2,16.9,1224,6.8,442,10.8,12.1,2.0,92.1,65.0,1225,13.1,-9.0,-9.0,-9.00,1006.8,1018.0,1021.6,11,1014.6,2335,-9.0,0.1,10.3,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,283,1.1,966,11,3.2,1353,2,6.3,1834,13.1,18.8,1324,7.9,452,11.2,12.8,5.6,89.6,60.0,1256,13.4,-9.0,-9.0,-9.00,1013.5,1018.1,1021.7,22,1014.9,2340,-9.0,0.4,10.3,-9.0,3.90,0.96,1000,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,284,0.1,92,27,1.3,226,25,1.8,220,9.5,11.8,2219,5.9,559,9.0,10.6,5.0,97.0,97.0,1,11.6,-9.0,-9.0,-9.00,990.6,1017.8,1021.5,1,1015.3,1736,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,285,0.3,236,2,1.0,608,23,2.1,1249,11.8,13.9,1314,9.7,310,10.1,13.3,8.4,90.1,71.0,1316,12.4,-9.0,-9.0,-9.00,1013.9,1017.9,1021.7,1,1015.3,2247,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,288,0.5,463,7,1.7,550,7,3.5,548,13.9,18.4,1334,8.5,447,12.0,12.3,4.1,90.1,59.0,1318,14.2,-9.0,-9.0,-9.00,1016.5,1017.8,1021.4,1,1015.3,2339,-9.0,0.3,10.3,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,289,0.9,789,7,3.9,1605,7,6.5,1530,11.1,14.5,1542,8.2,543,9.2,11.6,5.8,88.4,78.0,1258,11.8,-9.0,-9.0,-9.00,1001.0,1017.6,1021.5,3,1014.7,1743,-9.0,0.1,10.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,294,1.3,1127,11,4.6,1110,14,8.4,1336,16.2,20.9,1256,11.6,206,12.5,15.1,9.3,80.0,56.0,1300,14.7,-9.0,-9.0,-9.00,1011.8,1017.3,1021.0,1,1014.2,2334,-9.0,0.6,10.3,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151116,295,0.7,582,27,1.3,243,9,3.2,2242,14.7,16.7,2332,12.4,3,12.4,14.6,8.7,86.5,75.0,1312,14.5,-9.0,-9.0,-9.00,1012.0,1017.3,1020.9,58,1014.6,2242,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
