TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190602,106,1.4,1237,25,3.2,117,25,5.2,334,17.9,25.1,847,14.0,2014,7.7,29.7,9.6,55.5,25.0,849,10.8,-9.0,-9.0,-9.00,1001.3,1006.0,1007.7,1,1004.4,1728,3.6,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,108,1.7,1482,27,4.6,1559,27,8.0,1557,21.1,27.8,1438,14.1,524,6.2,27.8,7.3,42.1,22.0,1200,9.6,8.4,5.9,-9.00,997.6,1007.5,1009.9,11,1005.5,1541,0.6,13.0,14.6,-9.0,26.48,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.2,16.6,13.2,12.9
20190602,112,2.1,1786,25,4.0,1045,29,6.3,1423,19.5,24.4,1453,14.8,533,10.4,26.1,9.0,57.8,27.0,1642,12.6,7.3,5.1,-9.00,999.7,1007.7,1009.7,7,1006.0,1630,0.5,13.2,14.6,-9.0,27.15,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.9,15.0,12.0,11.7
20190602,114,1.1,917,29,2.5,1255,27,5.5,1320,21.7,28.7,1526,15.0,503,6.5,28.3,11.2,42.9,12.0,1440,10.0,8.5,5.9,-9.00,989.9,1007.1,1009.7,1,1004.1,1633,1.6,13.2,14.6,-9.0,29.13,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,115,3.9,3361,20,5.7,220,20,7.4,211,19.7,24.3,1500,16.0,455,11.8,29.4,13.0,62.1,38.0,1450,14.1,6.0,4.2,-9.00,981.7,1007.2,1008.9,1,1005.7,1701,3.4,12.2,14.6,-9.0,20.11,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,16.6,14.7,12.0,12.9
20190602,119,1.4,1235,25,4.0,1543,25,6.3,1458,20.5,28.1,1343,12.4,514,9.7,25.8,10.0,55.4,20.0,1633,12.2,7.8,5.4,-9.00,1003.9,1007.9,1010.0,1,1006.0,1659,1.0,13.0,14.6,-9.0,26.92,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,121,1.0,890,29,3.3,1449,25,6.5,1419,20.1,28.6,1454,11.2,522,7.8,28.8,8.6,52.1,20.0,1603,10.7,-9.0,-9.0,-9.00,979.6,1007.1,1010.5,527,1003.5,1629,2.4,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,127,1.3,1163,27,3.6,1455,34,6.3,1352,20.6,28.8,1531,12.8,447,10.0,30.1,9.6,56.0,21.0,1508,12.4,-9.0,-9.0,-9.00,994.2,1007.4,1010.0,20,1004.4,1706,2.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,129,1.5,1323,23,4.5,1650,23,5.5,1621,19.2,26.6,1433,11.1,530,9.1,25.0,5.9,58.5,25.0,1558,11.7,7.6,5.3,-9.00,1005.1,1008.0,1010.0,1,1006.1,1738,1.8,12.6,14.5,-9.0,26.76,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,130,2.0,1732,14,4.9,826,14,6.6,1559,16.7,22.8,801,13.5,416,10.2,26.2,9.7,66.3,41.0,812,12.6,-9.0,-9.0,-9.00,1000.5,1006.2,1007.9,1,1004.5,1643,3.0,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,131,1.2,1079,29,3.4,1443,34,7.2,1434,22.3,28.7,1532,15.8,433,9.4,28.2,12.1,48.1,23.0,1607,12.0,8.3,5.8,-9.00,1000.8,1007.3,1009.6,3,1004.8,1736,1.9,12.4,14.5,-9.0,28.73,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,133,1.0,869,27,3.0,1458,27,5.6,1450,21.5,28.6,1652,14.6,528,11.8,27.5,9.6,57.9,26.0,1351,13.9,7.8,5.5,-9.00,999.8,1007.9,1010.3,1,1005.2,1754,2.4,13.1,14.5,-9.0,29.54,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.9,17.4,14.6,14.6
20190602,135,2.0,1691,25,5.0,1402,27,8.6,1442,19.5,27.2,1524,11.2,525,7.8,26.5,9.1,51.6,17.0,1541,10.7,9.0,6.3,-9.00,979.5,1007.6,1010.7,1,1004.7,1629,3.3,13.0,14.5,-9.0,29.15,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,136,1.2,1012,27,2.9,1531,27,6.0,1524,20.4,28.7,1633,12.3,552,10.8,29.8,11.0,58.9,21.0,1631,13.0,7.5,5.3,-9.00,990.9,1007.1,1010.0,28,1004.1,1633,3.9,12.6,14.5,-9.0,27.94,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,137,1.2,1000,27,3.4,1609,29,7.0,1640,21.1,28.7,1533,12.5,517,12.0,27.5,10.0,60.0,29.0,1702,14.1,-9.0,-9.0,-9.00,996.0,1007.1,1009.9,1,1004.3,1633,3.5,11.6,14.5,-9.0,26.87,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,138,2.8,2448,9,5.4,1449,11,7.1,1544,23.6,29.1,1240,17.9,556,11.4,30.0,15.9,47.6,30.0,1219,13.5,8.6,6.0,-9.00,1006.1,1006.6,1009.2,14,1004.3,1746,4.3,13.4,14.5,-9.0,25.39,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.4,16.9,15.1,15.3
20190602,140,1.5,1308,29,4.9,1630,29,7.2,1600,19.5,25.6,1448,13.3,523,10.3,24.6,9.5,60.6,25.0,1201,12.8,-9.0,-9.0,-9.00,1005.2,1007.9,1009.9,1,1005.9,1758,1.8,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,143,1.4,1201,29,3.8,1728,27,6.1,1719,23.2,30.3,1603,15.2,531,9.8,29.7,9.2,46.1,22.0,1528,12.1,8.1,5.7,-9.00,1000.6,1006.8,1009.6,1,1003.9,1735,4.1,13.0,14.5,-9.0,25.97,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,146,1.6,1354,27,4.5,1756,34,7.9,1516,21.2,27.8,1532,14.6,522,11.6,28.4,10.6,57.9,35.0,1418,13.8,8.2,5.7,-9.00,1000.5,1007.6,1010.0,1,1005.4,1634,2.5,13.2,14.4,-9.0,29.71,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,152,1.2,1062,11,3.9,1415,11,6.5,1414,20.8,27.0,1119,15.5,459,12.3,23.3,10.3,60.8,36.0,1053,14.3,-9.0,-9.0,-9.00,997.3,1006.8,1009.4,3,1004.9,1758,4.8,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,155,1.2,1027,16,3.9,1326,18,5.7,1317,20.4,26.9,1216,15.8,415,10.6,24.1,13.4,54.8,38.0,1734,12.8,6.5,4.5,-9.00,1002.9,1007.3,1010.0,2,1005.3,1814,5.6,10.1,14.4,-9.0,23.99,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,156,1.0,829,27,2.7,1623,25,6.3,1623,21.8,28.8,1439,15.2,552,11.8,27.3,12.3,57.6,29.0,1440,14.0,7.7,5.4,-9.00,999.3,1007.6,1010.2,1,1004.9,1716,2.9,12.5,14.4,-9.0,28.61,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,159,2.6,2218,20,6.7,1301,20,8.6,1256,20.9,24.6,1004,17.4,2358,10.8,22.7,11.2,53.8,36.0,1550,13.0,7.8,5.4,-9.00,999.2,1007.2,1009.6,1,1005.6,1801,5.9,10.3,14.4,-9.0,26.18,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.8,17.3,15.3,15.7
20190602,162,1.5,1281,16,4.0,1138,14,5.7,1249,19.1,23.2,1200,15.3,534,12.9,21.7,12.9,68.6,45.0,1259,14.9,-9.0,-9.0,-9.00,1004.0,1007.7,1010.4,1,1006.0,1814,5.8,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,165,2.3,1958,34,5.8,1448,34,7.4,1404,20.5,26.1,1341,15.5,528,12.4,24.4,12.3,63.6,32.0,1346,14.6,7.7,5.4,-9.00,1003.6,1008.0,1010.2,1,1006.0,1722,3.0,12.9,14.4,-9.0,26.55,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,19.1,18.1,16.3,15.4
20190602,168,1.5,1326,23,3.5,2023,20,4.6,1244,20.4,23.7,1252,17.0,538,15.0,23.5,14.0,72.1,53.0,1315,17.0,5.1,3.6,-9.00,1000.0,1007.4,1010.0,1,1005.6,1711,4.6,10.4,14.3,-9.0,20.54,2.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.1,17.1,15.3,16.0
20190602,169,1.4,1249,36,3.2,1349,32,4.1,1748,19.1,24.1,1208,14.9,44,11.9,25.8,12.7,64.3,39.0,1142,14.0,6.6,4.6,-9.00,998.8,1007.7,1009.8,1,1006.1,1814,4.5,11.7,14.3,-9.0,27.74,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,170,1.1,972,25,3.1,1814,25,4.8,1814,20.9,26.8,1447,14.5,333,12.3,24.9,11.7,59.8,38.0,1045,14.4,-9.0,-9.0,-9.00,1003.5,1007.6,1010.2,12,1005.6,1802,4.6,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,172,1.8,1575,29,6.3,1424,32,8.4,1416,19.7,26.9,1221,12.0,533,10.6,26.0,7.4,60.9,31.0,1154,12.9,6.5,4.5,-9.00,1002.0,1008.0,1010.4,3,1006.1,1720,2.6,13.1,14.4,-9.0,20.86,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,174,1.3,1136,18,4.0,1547,23,6.3,1530,19.3,27.1,1313,11.9,539,14.8,22.7,8.1,78.6,34.0,1412,16.8,-9.0,-9.0,-9.00,988.2,1007.2,1010.4,1,1004.4,1813,4.3,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,175,2.5,2169,34,5.1,1904,34,6.9,1545,19.3,24.2,1230,15.6,611,6.5,22.7,8.2,43.8,32.0,253,10.0,-9.0,-9.0,-9.00,953.6,1007.4,1010.3,1,1005.0,1712,-9.0,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,177,0.9,819,27,3.7,1551,25,6.2,1200,19.9,27.5,1409,12.0,536,11.6,25.8,8.7,65.1,30.0,1314,13.8,7.1,5.0,-9.00,1004.7,1007.6,1009.8,1,1005.4,1752,1.8,13.1,14.5,-9.0,27.58,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,184,1.8,1547,2,4.0,1320,7,5.2,1336,20.1,24.6,1636,17.9,207,14.4,23.8,12.5,70.1,44.0,1236,16.4,5.1,3.6,-9.00,1005.7,1008.1,1010.4,1,1006.7,1813,6.0,4.8,14.2,-9.0,18.95,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.4,18.2,16.2,16.3
20190602,185,1.2,1042,7,2.9,51,7,4.5,1104,19.5,22.1,1150,17.1,318,15.3,23.1,14.1,77.4,55.0,828,17.5,4.0,2.8,-9.00,999.5,1007.7,1010.0,1,1006.4,1813,6.1,6.0,14.2,-9.0,16.70,2.00,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,188,1.6,1407,11,4.6,1108,11,7.0,1100,19.5,24.4,1151,15.6,2358,11.9,21.5,14.4,63.0,43.0,1214,13.9,-9.0,-9.0,-9.00,1005.5,1007.9,1010.2,1,1006.4,1812,6.3,6.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,189,0.9,762,16,2.3,1219,16,4.4,1128,20.7,23.7,956,18.5,2400,14.7,23.3,16.8,69.4,52.0,357,16.8,-9.0,-9.0,-9.00,1001.7,1007.7,1010.0,1,1006.3,1811,5.1,6.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,192,0.9,779,23,2.9,1346,18,5.4,1554,20.1,28.6,1327,13.1,533,12.6,25.8,12.8,65.8,31.0,1327,14.6,6.5,4.5,-9.00,1004.0,1007.5,1010.3,2,1005.2,1807,4.6,12.3,14.4,-9.0,25.58,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,201,1.9,1683,23,4.4,1359,27,5.8,1543,18.0,24.4,1306,10.9,442,9.4,24.9,6.7,60.4,24.0,1540,11.8,-9.0,-9.0,-9.00,1002.6,1008.2,1010.3,1,1006.6,1748,1.3,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,202,1.7,1500,32,3.7,1845,32,6.4,1847,21.6,28.9,1527,13.5,553,8.3,28.5,9.5,48.0,18.0,1313,11.2,-9.0,-9.0,-9.00,1002.0,1007.5,1009.9,2,1004.7,1732,2.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,203,1.4,1176,27,3.3,1636,23,7.7,1616,21.3,29.7,1504,13.2,533,8.2,29.6,11.9,49.5,22.0,1415,11.2,-9.0,-9.0,-9.00,998.6,1007.8,1010.1,1,1005.1,1616,1.4,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,211,1.3,1099,16,3.4,1027,20,6.9,1447,20.0,28.1,1606,12.0,526,8.1,28.6,9.7,52.6,14.0,1557,11.0,-9.0,-9.0,-9.00,984.1,1007.2,1010.4,10,1003.9,1630,1.5,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,212,1.5,1268,32,4.1,1332,29,7.0,1323,21.5,29.7,1449,13.0,515,9.6,29.9,10.2,52.9,17.0,1419,12.1,-9.0,-9.0,-9.00,991.1,1007.1,1010.1,134,1004.0,1626,1.8,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,216,1.0,867,20,3.8,1244,20,6.4,1148,17.8,28.2,1341,7.5,519,4.0,23.9,4.9,46.3,14.0,1054,8.2,-9.0,-9.0,-9.00,926.4,1006.0,1011.2,341,1001.2,1408,3.6,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,217,1.5,1266,2,6.3,1401,5,9.7,1438,19.2,29.9,1520,10.2,540,6.0,28.8,7.9,48.8,13.0,1444,9.5,-9.0,-9.0,-9.00,972.1,1007.2,1011.1,422,1002.7,1636,2.9,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,221,1.6,1385,23,4.7,1548,20,7.9,1436,19.8,28.7,1420,12.1,446,7.6,26.1,10.9,52.3,14.0,1646,10.6,-9.0,-9.0,-9.00,977.0,1007.3,1010.3,17,1003.9,1631,2.4,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,226,1.2,1048,18,3.9,1554,20,6.3,1622,19.6,28.3,1512,11.0,529,10.4,24.5,8.8,62.3,24.0,1424,12.7,-9.0,-9.0,-9.00,987.5,1007.3,1010.3,11,1004.4,1637,2.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,232,1.2,1003,27,3.4,1146,2,6.0,1405,19.2,26.9,1456,11.3,540,8.4,26.5,9.1,56.4,21.0,1445,11.3,-9.0,-9.0,-9.00,998.2,1007.7,1010.0,3,1005.2,1753,2.6,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,235,0.9,780,20,2.8,1137,23,3.9,1002,18.9,26.2,1332,13.2,513,9.4,25.9,9.6,57.9,21.0,1254,11.9,-9.0,-9.0,-9.00,1006.1,1007.3,1009.1,1,1005.4,1750,1.3,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190602,236,1.0,859,25,3.2,1421,27,7.1,1354,19.6,28.5,1453,11.7,540,10.5,26.1,9.5,61.8,27.0,1635,12.8,-9.0,-9.0,-9.00,1006.5,1008.1,1010.4,1,1005.6,1740,1.9,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
