TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200118,106,1.3,1134,5,3.1,416,5,5.0,407,3.4,7.1,1424,1.5,1,0.1,4.2,-5.4,80.4,46.0,2340,6.3,-9.0,-9.0,-9.00,1014.3,1019.4,1020.8,1025,1018.0,1447,6.5,1.7,9.9,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,108,1.8,1569,27,4.2,1739,29,6.8,1636,0.3,5.9,1503,-4.1,802,-10.0,-0.6,-9.1,48.1,17.0,1622,2.9,2.4,1.7,-9.00,1010.9,1021.7,1023.1,1019,1020.2,1447,2.1,9.1,9.9,-9.0,11.38,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,5.5,8.0,13.8,16.4
20200118,112,2.5,2144,27,4.7,1659,34,6.3,1120,0.6,4.8,1500,-3.0,814,-8.6,-0.4,-6.3,51.9,27.0,1330,3.3,2.3,1.6,-9.00,1013.0,1021.7,1023.1,947,1020.6,1536,1.9,9.3,9.9,-9.0,11.41,1.95,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.1,7.7,12.1,15.5
20200118,114,0.5,433,27,2.1,1531,29,4.4,1522,-0.1,5.9,1450,-4.5,726,-8.5,-1.2,-9.9,55.9,26.0,1442,3.2,1.8,1.3,-9.00,1002.7,1021.6,1023.2,926,1019.7,1453,3.8,8.5,9.9,-9.0,10.99,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,115,4.1,3583,2,9.0,503,5,14.5,437,3.9,5.2,1418,3.2,500,-1.7,1.4,-0.2,66.5,60.0,1412,5.4,1.3,0.9,-9.00,991.8,1019.2,1020.3,6,1017.8,1413,9.3,1.9,9.9,-9.0,3.65,0.72,1400,0.0,0.1,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.0,1500,3.5,6.5,8.9,14.0,15.4
20200118,119,1.1,986,25,3.5,1513,29,6.4,1703,-0.5,5.6,1451,-5.3,741,-5.3,-1.0,-11.2,72.8,38.0,1529,4.1,1.8,1.3,-9.00,1017.1,1022.1,1023.4,934,1020.6,1604,0.8,8.8,9.9,-9.0,11.20,1.84,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,121,0.7,647,27,3.2,1618,27,5.3,1612,0.2,7.8,1358,-3.7,720,-7.2,-0.7,-9.9,61.3,30.0,1729,3.6,-9.0,-9.0,-9.00,991.2,1021.3,1023.0,806,1018.5,1453,4.4,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,127,0.8,660,25,3.0,1546,25,4.9,1553,-1.2,6.0,1500,-5.7,532,-7.9,0.6,-10.0,63.5,30.0,1559,3.4,-9.0,-9.0,-9.00,1007.7,1022.3,1023.8,927,1020.2,1615,4.1,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,129,1.1,945,32,4.7,1146,32,6.1,1154,-1.0,6.1,1453,-6.6,755,-7.0,0.4,-11.2,69.0,29.0,1325,3.7,2.2,1.6,-9.00,1019.1,1022.3,1023.4,1005,1021.1,1551,1.8,9.1,10.0,-9.0,12.80,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,130,1.8,1518,32,4.4,422,29,6.1,414,3.1,6.8,1629,-0.6,2356,1.8,3.1,-4.2,92.0,75.0,2332,7.1,-9.0,-9.0,-9.00,1013.2,1019.4,1020.5,1017,1018.2,1526,6.6,0.2,10.0,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,131,0.8,716,29,2.6,1523,29,4.9,1522,1.0,6.5,1459,-3.6,744,-9.2,1.6,-8.7,49.3,22.0,1524,3.1,2.2,1.6,-9.00,1014.9,1022.1,1023.7,1033,1020.5,1601,2.1,8.7,10.0,-9.0,11.61,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,133,1.0,857,27,2.8,1247,25,5.1,1525,0.5,7.8,1459,-4.5,727,-8.4,0.5,-10.9,55.0,24.0,1523,3.3,2.5,1.7,-9.00,1013.5,1022.4,1023.8,1020,1020.3,1617,2.1,8.7,10.0,-9.0,12.87,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,6.9,9.3,14.6,17.5
20200118,135,4.2,3650,25,7.2,1516,27,11.9,1512,0.0,5.5,1444,-4.6,2348,-12.3,-0.9,-9.2,41.0,17.0,1514,2.4,2.8,1.9,-9.00,990.7,1021.3,1022.6,1002,1019.2,1435,3.6,5.6,10.0,-9.0,9.88,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,136,1.0,864,29,2.8,1744,29,4.8,1346,1.0,7.4,1540,-3.1,2400,-8.4,1.0,-8.9,52.8,24.0,1735,3.3,2.0,1.4,-9.00,1003.5,1021.3,1022.5,822,1019.3,1450,4.8,6.4,10.0,-9.0,9.47,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,137,2.2,1925,27,4.1,1703,27,8.0,1730,1.7,7.9,1444,-2.2,2306,-9.8,-0.2,-9.0,43.5,26.0,1607,3.0,-9.0,-9.0,-9.00,1009.0,1021.2,1022.3,1010,1019.0,1446,5.1,6.0,10.0,-9.0,9.35,1.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,138,2.0,1686,25,3.4,947,23,4.9,920,4.6,7.9,1437,2.3,2359,-2.6,3.9,-0.8,60.6,43.0,2334,5.2,1.7,1.2,-9.00,1019.2,1019.7,1020.5,1009,1018.5,1340,7.8,0.2,10.0,-9.0,4.98,1.06,1200,0.1,0.1,9.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,10.3,12.2,16.0,17.4
20200118,140,1.4,1234,29,6.1,1501,29,8.1,1454,0.8,7.1,1306,-4.4,710,-4.2,0.9,-9.4,70.3,37.0,1313,4.5,-9.0,-9.0,-9.00,1019.3,1022.2,1025.4,225,1020.8,1557,1.9,9.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,143,1.6,1356,27,3.8,1327,29,5.0,1320,3.1,8.7,1557,-1.1,2342,-8.6,2.4,-7.4,44.1,25.0,1734,3.3,2.0,1.4,-9.00,1013.4,1020.2,1021.1,759,1018.7,1511,6.0,2.3,10.1,-9.0,7.60,1.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,146,1.4,1168,27,3.8,1646,27,5.6,1820,0.7,6.7,1535,-4.0,516,-5.9,1.2,-12.3,63.6,32.0,1520,4.0,2.3,1.6,-9.00,1014.4,1022.2,1023.5,1033,1020.6,1558,1.3,9.1,10.1,-9.0,12.78,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,152,2.9,2491,34,4.5,142,34,7.1,137,3.8,8.1,1430,1.1,250,-2.3,3.2,-0.1,67.8,33.0,2329,5.3,-9.0,-9.0,-9.00,1008.7,1019.0,1020.0,2151,1017.6,1427,7.8,1.6,10.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,8.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,155,2.6,2258,2,7.4,1046,2,12.5,1043,4.4,7.9,1448,1.6,13,-9.7,2.8,-3.6,35.4,21.0,2157,3.0,2.7,1.9,-9.00,1014.4,1019.0,1020.3,2109,1017.5,1355,6.3,3.0,10.1,-9.0,8.35,2.09,1200,0.0,-9.0,0.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,156,1.1,911,32,3.4,1226,29,7.7,1316,2.2,7.8,1433,-1.7,720,-6.1,1.5,-4.8,56.5,22.0,1334,3.9,2.6,1.8,-9.00,1013.0,1022.1,1023.1,1031,1020.3,1536,0.4,9.3,10.1,-9.0,13.66,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,159,3.2,2729,34,6.6,844,36,13.1,840,5.3,9.8,1328,1.4,715,-2.2,5.7,-0.6,60.9,30.0,2306,5.3,2.6,1.8,-9.00,1009.8,1018.4,1019.9,2108,1016.9,528,8.0,3.2,10.1,-9.0,7.32,1.44,1200,2.6,0.0,5.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,10.6,13.2,17.4,18.6
20200118,162,2.3,2010,34,5.2,1234,2,6.9,602,5.5,11.0,1453,1.0,504,-5.5,4.8,-4.5,45.3,38.0,1455,4.1,-9.0,-9.0,-9.00,1015.1,1019.1,1020.5,2326,1017.8,1343,4.6,4.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,165,3.8,3314,36,8.3,1430,34,12.2,1640,1.8,4.7,1407,-1.2,643,-3.4,1.9,-3.0,68.5,54.0,1409,4.8,1.9,1.3,-9.00,1016.5,1021.3,1022.6,1035,1019.6,1515,3.4,7.0,10.1,-9.0,10.49,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.3,10.1,14.1,16.6
20200118,168,6.4,5556,32,10.3,54,32,12.6,28,4.9,10.3,1528,1.3,618,-9.9,6.3,-0.6,35.4,18.0,1409,2.9,5.2,3.6,-9.00,1011.2,1019.3,1020.5,2306,1017.7,1553,0.0,9.0,10.1,-9.0,10.86,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.9,12.3,17.5,19.3
20200118,169,7.6,6597,36,10.6,616,36,13.5,420,5.1,7.3,1215,4.1,2312,-1.7,5.2,0.2,61.4,54.0,1050,5.4,2.5,1.7,-9.00,1012.5,1022.0,1023.1,1016,1020.7,1434,7.0,3.8,10.2,-9.0,7.90,1.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,170,3.0,2588,34,5.9,1805,34,12.5,1735,4.4,7.8,1329,1.8,2351,-2.8,4.1,-3.6,59.5,47.0,1256,5.0,-9.0,-9.0,-9.00,1016.8,1021.2,1022.4,1033,1019.4,1517,0.5,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,172,2.1,1811,32,7.0,1424,34,9.2,1442,0.0,6.7,1352,-5.6,734,-3.5,1.3,-12.6,79.8,48.0,1346,4.7,1.8,1.2,-9.00,1015.9,1022.5,1023.7,1021,1021.1,1532,3.0,9.2,10.1,-9.0,9.83,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,174,3.6,3141,29,7.0,1811,29,10.4,1803,-99.0,4.1,1800,-1.7,419,-99.0,-1.4,-4.6,-9.0,35.0,1800,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1021.7,1,1020.0,515,0.3,-9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,177,0.6,532,27,2.6,1657,32,4.7,1442,-0.5,6.8,1525,-5.8,730,-7.1,0.7,-10.4,66.5,27.0,1441,3.6,2.0,1.4,-9.00,1018.7,1022.3,1023.5,1005,1020.7,1556,2.1,9.3,10.0,-9.0,12.41,1.96,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,184,4.0,3454,32,5.7,1336,36,11.8,736,7.0,9.0,1318,6.2,1,-0.7,6.3,2.4,58.0,52.0,15,5.8,2.4,1.7,-9.00,1019.4,1022.0,1023.1,1017,1020.8,1502,5.8,2.0,10.2,-9.0,6.70,1.22,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,12.8,13.1,17.7,19.5
20200118,185,11.3,9747,34,15.1,653,34,18.5,658,6.8,8.5,1303,6.1,125,0.6,6.8,4.6,65.0,57.0,218,6.4,3.4,2.4,-9.00,1012.1,1020.9,1022.1,1030,1019.6,443,7.1,3.4,10.2,-9.0,5.69,1.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,188,3.5,3021,25,6.2,1125,23,11.1,1120,5.8,8.5,1323,4.1,2239,-2.1,4.3,2.3,56.6,47.0,1319,5.2,-9.0,-9.0,-9.00,1017.8,1020.3,1021.6,2157,1019.1,502,2.4,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,189,1.4,1214,18,2.8,1516,16,6.8,2133,7.1,11.5,1241,2.7,757,0.4,5.8,0.1,63.8,39.0,1255,6.3,-9.0,-9.0,-9.00,1013.2,1019.6,1020.6,1010,1018.3,1422,1.5,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,192,0.6,549,34,2.6,1251,2,5.1,1243,1.7,11.8,1520,-5.4,410,-9.0,1.4,-10.2,51.6,13.0,1529,3.2,2.7,1.9,-9.00,1016.1,1019.9,1021.4,2303,1017.9,1517,4.3,8.1,10.1,-9.0,11.88,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,201,1.4,1175,23,4.0,1613,23,5.4,1354,-0.8,5.8,1407,-7.2,748,-9.0,-1.2,-14.0,57.5,27.0,1326,3.2,-9.0,-9.0,-9.00,1016.1,1022.2,1023.6,1018,1020.8,1408,2.4,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,202,0.7,617,29,2.4,1533,32,5.0,1510,-0.5,7.0,1459,-5.8,801,-7.6,-0.8,-8.4,63.8,23.0,1444,3.5,-9.0,-9.0,-9.00,1016.3,1022.3,1024.0,1009,1020.5,1559,2.8,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,203,0.9,798,29,2.6,1814,29,4.9,1812,-0.6,7.1,1518,-6.6,801,-7.4,-0.6,-11.6,65.0,25.0,1527,3.6,-9.0,-9.0,-9.00,1012.2,1022.3,1023.8,1021,1020.3,1617,1.4,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,211,1.2,997,18,4.1,1528,16,6.6,1526,0.9,7.5,1505,-3.9,2232,-5.3,1.9,-10.1,66.3,24.0,1555,4.2,-9.0,-9.0,-9.00,995.8,1021.1,1022.5,23,1018.3,1500,6.4,4.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,212,0.6,503,32,2.5,1457,27,4.1,1444,-1.0,7.3,1412,-6.0,806,-8.0,-1.4,-11.0,63.1,24.0,1502,3.3,-9.0,-9.0,-9.00,1003.8,1021.5,1023.2,803,1019.1,1438,2.9,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,216,0.4,329,23,2.9,1617,23,5.7,1611,-1.0,3.9,1459,-5.5,2344,-5.5,-0.6,-9.8,73.1,41.0,1624,4.2,-9.0,-9.0,-9.00,933.3,1020.0,1021.8,2126,1017.1,1455,5.5,1.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,217,1.4,1220,36,3.9,953,36,4.6,1018,-0.4,6.5,1419,-4.7,2315,-4.4,0.9,-9.7,76.9,47.0,1501,4.4,-9.0,-9.0,-9.00,982.8,1021.2,1022.8,806,1018.1,1450,5.8,4.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,221,1.0,829,23,4.0,1527,25,6.9,1531,-2.0,5.8,1510,-6.5,437,-7.9,-0.7,-6.6,68.5,29.0,1640,3.4,-9.0,-9.0,-9.00,988.7,1022.1,1023.7,753,1019.2,1457,4.0,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,226,0.7,586,27,2.9,1423,25,5.7,1509,-1.7,6.5,1427,-6.5,630,-8.3,-0.2,-9.6,65.6,24.0,1625,3.3,-9.0,-9.0,-9.00,1000.3,1022.0,1023.4,919,1019.8,1444,2.9,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,232,1.0,849,23,3.3,1157,29,5.9,1632,-1.2,6.2,1452,-7.4,801,-8.4,0.0,-6.3,64.9,21.0,1628,3.3,-9.0,-9.0,-9.00,1012.0,1022.4,1023.6,821,1020.7,1613,2.4,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,235,1.0,863,36,3.9,1230,36,6.1,1228,0.7,6.7,1444,-3.7,730,-5.5,1.6,-7.6,64.3,42.0,1142,4.1,-9.0,-9.0,-9.00,1020.2,1021.4,1022.8,1112,1020.2,1545,1.8,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200118,236,0.6,531,32,2.5,1349,32,5.2,1348,-0.7,7.9,1503,-6.7,747,-6.1,1.3,-9.6,72.0,25.0,1420,3.9,-9.0,-9.0,-9.00,1021.2,1022.9,1024.4,1002,1021.1,1558,2.1,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
