TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161209,236,1.7,1448,29,4.6,1132,32,8.1,1425,3.7,8.0,1328,-2.2,2350,-2.1,4.1,-5.7,69.1,34.0,1452,5.5,-9.0,-9.0,-9.00,1019.5,1020.9,1025.8,2349,1013.6,51,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,238,1.9,1639,27,3.8,1425,25,7.7,1428,3.8,7.6,1405,-3.3,2356,-2.0,4.2,-6.1,67.6,41.0,1752,5.6,-9.0,-9.0,-9.00,999.1,1020.2,1026.0,2328,1013.4,121,-9.0,5.7,9.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,243,2.5,2201,29,5.1,328,32,9.3,1155,5.3,10.7,147,-0.8,2356,-1.2,4.8,-2.5,63.6,46.0,1518,5.8,-9.0,-9.0,-9.00,1019.8,1021.3,1025.8,2307,1013.8,123,-9.0,5.7,9.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,244,2.0,1703,32,4.5,1035,32,8.9,1327,3.6,8.6,1234,-3.8,2350,-1.7,3.5,-9.5,69.3,43.0,1352,5.5,-9.0,-9.0,-9.00,990.3,1020.9,1026.1,2326,1015.0,238,-9.0,5.3,9.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,245,2.7,2349,23,6.3,220,32,10.6,232,4.5,10.2,218,-1.6,2357,-1.4,5.2,-1.3,66.0,48.0,1437,5.8,-9.0,-9.0,-9.00,1012.4,1021.0,1025.7,2354,1013.6,50,-9.0,6.4,9.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,247,1.7,1508,27,5.5,1339,29,8.9,1119,4.0,8.7,1115,-2.7,2348,-1.9,3.9,-6.1,68.1,38.0,1429,5.5,-9.0,-9.0,-9.00,1004.0,1019.8,1024.9,2254,1014.3,132,-9.0,6.7,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,248,2.7,2324,27,5.6,1005,27,9.7,730,2.8,7.0,231,-4.4,2354,-2.0,4.8,-10.4,71.9,49.0,1510,5.4,-9.0,-9.0,-9.00,970.5,1020.1,1026.1,2328,1013.9,231,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,251,2.5,2131,32,4.6,1231,23,8.9,240,6.1,10.8,1,-0.4,2400,-0.5,6.3,-7.5,63.5,46.0,1409,6.1,1.7,1.2,-9.00,1014.0,1020.6,1025.2,2347,1013.8,52,-9.0,3.3,9.8,-9.0,6.67,1.39,1400,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,252,4.0,3444,36,6.8,1035,34,13.3,257,5.1,9.0,258,-1.8,2341,-1.8,5.3,-3.9,61.8,46.0,1332,5.6,2.3,1.6,-9.00,1016.6,1021.2,1025.7,2340,1014.6,28,-9.0,8.2,9.9,-9.0,9.39,1.73,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,253,2.6,2276,32,6.1,1253,32,10.9,1250,8.6,12.9,1433,3.4,2356,-2.5,7.2,-1.3,47.5,32.0,1644,5.3,3.1,2.2,-9.00,1011.0,1018.2,1023.4,2357,1014.4,315,-9.0,8.3,9.9,-9.0,7.88,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,254,2.9,2528,34,8.3,1343,29,12.4,1343,3.5,7.4,415,-3.3,2354,-2.7,3.6,-5.7,64.9,39.0,1548,5.2,2.3,1.6,-9.00,1005.1,1020.9,1026.0,2349,1015.0,123,-9.0,7.9,9.8,-9.0,11.52,1.80,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,255,2.0,1702,34,3.9,1020,34,7.2,1041,8.4,12.9,1357,3.4,2352,-1.9,5.8,-1.5,50.1,30.0,1404,5.5,3.1,2.2,-9.00,1011.8,1017.5,1022.7,2339,1013.5,341,-9.0,7.9,9.9,-9.0,9.32,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,257,2.4,2094,32,5.8,1209,32,10.1,1228,8.1,13.2,1428,2.9,321,-2.0,4.9,-0.7,51.9,30.0,1920,5.5,2.9,2.0,-9.00,1016.8,1018.6,1023.7,2356,1015.0,326,-9.0,8.1,9.9,-9.0,7.41,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,258,3.4,2902,29,7.1,1149,29,12.0,1125,6.3,11.5,1333,0.3,307,-1.4,4.8,-1.4,59.0,39.0,1335,5.6,3.0,2.1,-9.00,1019.5,1019.8,1024.4,2201,1015.5,404,-9.0,8.1,9.9,-9.0,8.74,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,259,3.9,3330,34,7.8,758,34,13.6,1047,6.0,11.1,406,1.0,2305,-0.6,5.5,-6.4,63.9,47.0,1504,5.9,3.0,2.1,-9.00,1019.3,1020.8,1025.1,2240,1015.9,129,-9.0,7.5,9.9,-9.0,11.39,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,260,3.2,2804,34,7.2,547,36,13.7,539,6.2,11.1,1334,1.7,221,-0.5,4.6,-2.7,63.8,40.0,1422,6.0,-9.0,-9.0,-9.00,1014.5,1020.1,1024.3,2151,1015.4,129,-9.0,8.0,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,261,2.6,2226,27,6.4,1411,32,14.2,1403,6.5,10.5,341,2.0,2156,-1.3,6.9,-1.6,58.1,43.0,1420,5.7,-9.0,-9.0,-9.00,1018.8,1020.4,1024.3,2150,1015.1,127,-9.0,8.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,262,2.8,2415,32,6.3,1214,29,11.2,1429,7.1,11.2,1403,1.7,2249,-0.4,6.3,-1.7,60.1,40.0,1445,6.2,-9.0,-9.0,-9.00,1012.9,1019.4,1023.9,2238,1014.9,423,-9.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,263,2.5,2187,25,6.8,1159,27,8.7,816,6.2,13.1,1409,-1.6,2348,-0.7,5.4,-6.4,65.4,27.0,1424,5.9,2.8,1.9,-9.00,1016.3,1018.0,1023.5,2338,1013.8,237,-9.0,8.6,9.8,-9.0,10.83,1.84,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,264,3.3,2876,25,6.4,1234,25,12.1,1158,6.2,10.5,1401,-2.0,2328,-0.3,4.4,-4.6,64.0,37.0,1319,6.1,2.5,1.7,-9.00,1000.5,1019.0,1024.8,2304,1013.5,256,-9.0,8.2,9.8,-9.0,10.85,1.95,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,266,3.6,3112,27,6.5,1133,29,7.6,1335,7.3,12.0,1257,2.5,2229,0.6,8.0,1.0,64.3,43.0,1438,6.6,2.8,2.0,-9.00,1008.0,1017.9,1022.5,2305,1013.7,352,-9.0,8.7,9.9,-9.0,11.05,1.93,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,268,4.6,4006,5,7.8,1456,2,11.1,1532,7.7,11.9,100,4.3,2306,0.8,7.1,0.8,62.1,52.0,1216,6.6,-9.0,-9.0,-9.00,1019.7,1020.4,1024.1,2329,1014.7,119,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,271,1.4,1243,23,4.3,1255,25,9.7,1254,0.4,7.0,1350,-4.7,2308,-4.8,1.0,-10.2,71.3,28.0,1601,4.3,-9.0,-9.0,-9.00,978.3,1018.1,1024.8,2355,1014.2,419,-9.0,5.7,9.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,272,4.2,3648,29,8.5,1320,36,13.7,1042,2.4,5.9,1241,-0.2,2347,-4.3,1.8,-1.2,63.1,39.0,1749,4.5,-9.0,-9.0,-9.00,992.3,1018.4,1024.6,2357,1014.4,327,-9.0,5.9,9.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,273,2.7,2357,29,5.9,1202,32,10.5,1201,3.2,6.9,1343,-2.0,2359,-4.9,4.6,-5.5,58.0,35.0,1507,4.5,-9.0,-9.0,-9.00,998.0,1019.1,1025.0,2344,1013.8,154,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,276,2.4,2084,25,6.5,1330,25,8.8,1345,2.2,7.9,1311,-4.0,2359,-4.0,1.9,-8.8,66.4,36.0,1448,4.6,2.0,1.4,-9.00,992.6,1018.1,1025.2,2359,1014.0,249,-9.0,7.1,9.8,-9.0,8.82,1.58,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,277,3.0,2633,29,7.0,1136,32,12.0,1114,5.7,9.5,1323,1.6,1,-4.3,3.9,-1.1,51.1,29.0,1551,4.6,-9.0,-9.0,-9.00,1011.8,1017.0,1023.2,2347,1012.2,451,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,278,1.7,1508,29,6.0,1153,29,9.9,1148,2.2,8.9,1301,-4.2,2357,-3.7,3.3,-8.7,69.9,33.0,1427,4.8,-9.0,-9.0,-9.00,1008.7,1019.0,1025.4,2347,1013.7,217,-9.0,6.9,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,279,1.9,1648,29,4.5,1142,20,8.7,932,5.2,9.7,1220,0.2,2358,-1.3,5.2,-4.9,65.8,38.0,1423,5.8,-9.0,-9.0,-9.00,1012.9,1019.0,1024.9,2345,1013.4,227,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,281,2.9,2535,29,7.2,1322,27,11.8,1106,5.7,10.6,1252,0.9,2359,-5.0,4.5,-3.7,48.1,28.0,1506,4.4,-9.0,-9.0,-9.00,1006.5,1018.0,1024.1,2334,1013.5,232,-9.0,7.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,283,3.7,3171,29,7.1,959,29,12.1,958,6.4,11.2,1319,1.3,339,-3.7,3.7,-1.1,50.1,29.0,1514,4.8,3.5,2.4,-9.00,1013.0,1017.6,1023.7,2342,1013.2,356,-9.0,8.1,9.8,-9.0,9.45,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,284,2.2,1896,34,5.0,1419,34,10.0,1227,4.5,9.5,1339,-2.4,2258,-2.8,3.8,-6.0,62.3,34.0,1514,5.1,-9.0,-9.0,-9.00,990.7,1018.4,1024.4,2325,1013.9,255,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,285,1.3,1100,29,3.5,1428,20,6.7,1243,4.1,12.1,1302,-2.4,2356,-3.7,3.5,-6.2,62.8,22.0,1454,4.8,-9.0,-9.0,-9.00,1014.4,1018.6,1024.2,2305,1014.2,259,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,288,1.5,1285,29,4.5,1050,29,7.8,1035,6.3,13.4,1417,0.9,2342,-4.9,5.1,-5.5,51.5,20.0,1500,4.6,-9.0,-9.0,-9.00,1016.5,1017.9,1023.2,2356,1014.1,304,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,289,3.6,3094,27,7.9,1140,29,10.7,1049,5.8,10.1,1336,-0.4,2356,-3.8,4.0,-4.2,51.5,29.0,1401,4.7,-9.0,-9.0,-9.00,1001.7,1018.6,1024.4,2352,1014.2,201,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,294,2.4,2068,29,4.1,1423,27,8.9,306,9.9,13.5,1318,5.6,2346,0.5,6.8,1.4,55.3,24.0,1503,6.8,-9.0,-9.0,-9.00,1012.2,1017.8,1022.7,2324,1013.9,403,-9.0,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161209,295,1.9,1659,29,3.6,812,25,6.9,104,8.5,12.5,1319,2.1,2349,-0.5,7.2,-2.9,54.8,29.0,1432,6.1,-9.0,-9.0,-9.00,1012.7,1018.2,1023.2,2306,1014.1,338,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
