TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160402,108,2.3,1967,32,5.6,1605,29,9.8,1505,15.0,21.7,1503,9.6,642,0.7,18.5,2.9,40.8,22.0,1249,6.7,4.2,2.8,-9.00,1007.9,1018.1,1019.8,2231,1016.3,1451,2.4,9.0,12.7,-9.0,16.99,2.36,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,9.4,9.2,10.8,13.5
20160402,112,2.3,2018,34,5.2,1902,27,7.8,1433,13.4,18.6,1228,10.0,2354,5.4,17.8,3.2,62.0,38.0,1436,9.2,3.9,2.7,-9.00,1010.1,1018.7,1020.3,2108,1017.3,1644,3.5,9.2,12.7,-9.0,17.23,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,8.8,8.3,9.3,12.6
20160402,114,1.4,1213,23,4.7,1500,20,9.5,1454,15.6,23.1,1512,7.4,621,-2.3,13.8,-0.4,32.6,13.0,1335,5.2,-9.0,-9.0,-9.00,1000.1,1017.6,1019.5,2321,1014.6,1602,-9.0,10.5,12.7,-9.0,20.95,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,115,3.3,2813,23,9.5,2314,23,16.3,2312,13.6,17.5,1242,9.6,237,7.3,17.7,5.7,68.1,34.0,2400,10.5,4.7,3.1,-9.00,991.5,1017.9,1020.2,623,1015.6,1739,2.0,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,8.6,7.8,9.9,13.1
20160402,119,1.4,1184,29,4.8,1534,27,8.0,1414,14.2,23.3,1332,6.8,542,2.1,12.6,3.6,47.8,22.0,1249,7.2,4.9,3.1,-9.00,1014.4,1018.5,1020.3,2302,1016.7,1422,2.8,10.5,12.7,-9.0,16.43,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,121,1.3,1142,27,5.4,1444,27,8.7,1609,15.2,23.7,1550,4.6,656,-1.3,19.3,1.7,37.0,9.0,1313,5.6,-9.0,-9.0,-9.00,989.4,1017.7,1020.3,700,1013.6,1552,-9.0,10.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,127,1.6,1371,27,5.5,1338,27,8.7,1423,14.5,24.3,1535,4.4,608,-1.3,13.3,1.2,38.0,15.0,1344,5.6,-9.0,-9.0,-9.00,1004.6,1018.3,1020.6,2354,1014.9,1619,-9.0,8.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,129,2.2,1900,23,5.7,1322,25,9.0,1401,12.1,20.9,1312,3.8,501,6.2,16.4,-0.6,71.5,32.0,1034,9.6,4.0,2.9,-9.00,1015.7,1019.2,1021.3,2256,1018.0,1505,3.1,10.5,12.6,-9.0,15.87,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,130,2.6,2230,14,6.3,1422,14,9.1,1332,10.7,15.5,1945,3.6,555,8.2,14.9,0.9,84.9,61.0,2041,11.0,-9.0,-9.0,-9.00,1011.8,1017.9,1020.5,22,1013.8,1631,-9.0,10.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,131,1.4,1247,25,3.6,1655,25,7.5,1547,15.9,24.0,1558,7.5,543,-2.2,15.8,2.6,32.0,12.0,1647,5.3,5.7,3.8,-9.00,1011.2,1018.0,1020.1,2308,1015.3,1605,3.9,10.7,12.6,-9.0,19.32,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,133,1.3,1143,18,3.8,1432,27,7.4,1651,16.0,24.6,1531,6.9,603,1.4,18.3,0.4,40.9,16.0,1556,6.8,4.7,4.6,-9.00,1010.2,1018.4,1020.4,2357,1015.8,1606,3.6,9.8,12.6,-9.0,21.90,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.7,9.8,11.3,14.5
20160402,135,1.9,1676,27,5.0,2113,29,9.4,1532,15.1,25.0,1439,3.6,615,-1.0,16.5,0.9,38.1,13.0,1431,5.7,-9.0,-9.0,-9.00,989.2,1018.0,1020.5,639,1014.4,1455,-9.0,9.8,12.6,-9.0,19.50,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,136,1.5,1302,29,4.9,1419,32,7.6,1344,15.3,24.4,1527,5.2,621,1.3,18.6,1.7,44.3,17.0,1441,6.8,8.6,6.0,-9.00,1001.3,1017.9,1020.4,713,1013.9,1645,3.4,10.3,12.6,-9.0,18.96,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,137,1.6,1376,29,4.3,1650,27,8.7,2138,16.4,25.4,1434,5.7,556,-0.6,18.9,3.1,36.8,14.0,1737,5.9,-9.0,-9.0,-9.00,1006.6,1018.0,1020.2,642,1014.3,1628,-9.0,10.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,138,1.8,1597,11,3.7,1540,14,5.6,1535,15.6,21.6,1701,9.3,649,9.0,17.9,5.1,68.0,44.0,1728,11.5,4.6,2.5,-9.00,1018.2,1018.5,1020.8,822,1015.3,1653,7.0,5.1,12.6,-9.0,11.74,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.9,11.1,12.8,15.1
20160402,140,1.5,1313,27,5.5,1503,27,7.4,1512,13.0,21.3,1354,5.2,615,7.5,15.9,1.6,72.8,35.0,1245,10.6,-9.0,-9.0,-9.00,1015.9,1018.7,1020.7,2256,1017.2,1605,-9.0,9.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,143,1.7,1427,11,3.5,53,11,5.7,44,15.2,24.3,1540,6.7,613,6.4,18.8,5.2,60.1,25.0,1545,9.6,-9.0,-9.0,-9.00,1011.9,1017.7,1019.8,747,1014.6,1629,4.3,6.7,12.6,-9.0,15.80,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,146,1.9,1628,29,4.4,1616,29,7.3,1615,15.9,24.0,1440,8.6,436,5.1,15.9,1.0,51.5,27.0,1428,9.0,0.9,0.5,-9.00,1011.0,1018.3,1020.5,2244,1016.2,1512,4.3,8.4,12.6,-9.0,18.10,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,152,2.1,1792,20,4.9,2052,14,7.0,1316,13.9,18.1,1601,7.4,636,10.9,14.4,5.6,84.1,60.0,2047,13.2,-9.0,-9.0,3.08,1008.9,1018.7,1020.7,811,1016.4,1615,7.1,6.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,155,2.0,1696,14,4.8,947,16,6.9,1317,14.3,18.0,1257,9.0,603,9.9,15.5,3.6,75.8,64.0,1144,12.3,-9.0,-9.0,-9.00,1014.7,1019.1,1020.7,1014,1017.5,1555,5.0,8.2,12.6,-9.0,18.91,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,156,1.6,1421,20,4.0,1316,18,7.3,1320,16.6,24.1,1304,9.3,601,6.3,17.5,2.9,53.0,29.0,1230,9.7,-9.0,-9.0,-9.00,1010.1,1018.6,1020.3,2351,1016.5,1645,5.1,8.8,12.6,-9.0,18.96,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,159,2.9,2507,23,6.9,1654,23,9.8,1642,15.1,18.8,1527,11.4,609,10.9,17.1,6.0,76.9,60.0,2,13.1,3.6,2.5,-9.00,1011.0,1019.3,1020.8,1021,1017.8,1622,4.3,7.1,12.6,-9.0,15.39,2.29,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,11.7,11.8,13.3,15.4
20160402,162,1.5,1317,11,5.0,628,16,7.1,1354,14.1,18.0,1334,9.7,454,11.1,16.4,6.0,82.9,67.0,1109,13.2,-9.0,-9.0,-9.00,1015.7,1019.6,1020.7,936,1018.4,1550,-9.0,8.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,165,2.6,2250,18,5.7,1032,16,9.6,1330,14.8,21.2,1336,8.1,623,8.8,16.0,3.9,69.8,45.0,1316,11.5,3.8,2.5,-9.00,1014.0,1018.6,1020.0,2245,1017.0,1337,5.4,6.6,12.6,-9.0,14.49,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.8,11.5,12.3,14.3
20160402,168,1.5,1304,14,4.6,1242,14,6.8,1014,13.8,17.3,1353,10.8,637,8.8,15.2,5.4,72.3,58.0,1340,11.4,3.9,2.3,-9.00,1011.6,1019.3,1020.5,1048,1018.3,440,6.1,7.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.1,10.9,13.2,16.3
20160402,169,4.6,3992,18,8.8,953,16,10.4,940,11.0,14.8,1100,7.3,240,10.6,12.5,2.4,97.8,87.0,1055,12.9,-9.0,-9.0,5.70,1008.8,1018.1,1019.1,2134,1016.8,1321,6.8,2.9,12.6,-9.0,13.27,2.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,170,2.7,2356,5,6.5,1409,5,9.1,1132,14.0,18.7,1204,9.0,425,12.5,16.2,6.9,91.3,75.0,143,14.6,-9.0,-9.0,-9.00,1014.9,1019.1,1020.1,1048,1017.8,1451,-9.0,5.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,172,2.2,1900,32,6.4,1616,20,9.2,1231,14.4,23.8,1436,5.0,428,7.2,15.4,-0.8,67.0,32.0,1206,10.3,-9.0,-9.0,-9.00,1012.5,1018.7,1020.9,2311,1016.8,1633,-9.0,8.8,12.6,-9.0,18.75,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,174,1.3,1123,20,3.8,1028,16,6.3,1051,13.1,21.4,1346,4.2,608,6.6,13.4,-0.8,67.1,39.0,1144,9.9,-9.0,-9.0,-9.00,999.2,1018.9,1020.3,704,1016.8,1453,-9.0,7.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,175,4.8,4148,16,7.3,1450,16,10.6,1435,13.2,19.2,1303,10.2,545,7.8,17.8,3.9,72.5,39.0,250,11.0,-9.0,-9.0,-9.00,962.6,1018.1,1019.8,2254,1015.5,1426,-9.0,8.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,177,1.9,1605,23,6.1,1254,25,8.9,1251,13.2,21.6,1316,2.5,525,3.5,15.1,0.4,58.0,23.0,1200,8.1,-9.0,-9.0,-9.00,1015.4,1017.8,1019.8,2253,1016.1,1528,-9.0,10.8,12.6,-9.0,21.75,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,184,1.9,1623,27,5.9,1816,27,8.2,1812,16.3,21.6,1527,11.1,540,8.6,21.7,8.9,61.9,36.0,903,11.6,4.3,2.5,-9.00,1015.9,1018.4,1019.8,2315,1016.0,1514,5.4,8.5,12.6,-9.0,20.63,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.0,11.1,11.3,15.8
20160402,185,4.8,4152,14,10.3,1243,11,13.5,1336,15.7,19.3,1157,11.9,429,10.8,19.0,8.8,73.5,49.0,539,13.2,-9.0,-9.0,-9.00,1009.8,1018.6,1019.7,813,1016.7,1458,-9.0,8.2,12.6,-9.0,14.83,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,188,1.8,1575,14,3.9,1527,14,5.9,1607,14.7,19.2,1309,8.5,235,11.5,19.3,7.9,81.8,67.0,1342,13.7,-9.0,-9.0,-9.00,1016.7,1018.8,1020.1,1123,1017.4,1525,-9.0,8.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,189,1.3,1087,16,2.8,1350,18,4.9,1041,15.9,18.3,1451,11.9,255,10.2,20.6,8.4,69.8,45.0,510,12.9,-9.0,-9.0,-9.00,1012.8,1018.6,1020.0,1112,1017.2,1520,-9.0,9.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,192,1.3,1108,18,3.6,1828,23,6.9,1213,13.1,20.1,1320,5.1,613,7.0,16.2,1.9,68.8,42.0,1332,10.1,-9.0,-9.0,-9.00,1015.8,1019.4,1020.6,851,1017.6,1620,-9.0,8.2,12.6,-9.0,11.88,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,201,2.2,1927,25,5.5,1426,25,8.6,1418,11.5,18.1,1255,6.4,425,4.3,15.7,-0.6,63.1,40.0,1613,8.4,-9.0,-9.0,-9.00,1013.0,1018.7,1020.3,2257,1017.5,1,-9.0,7.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,202,1.8,1563,25,6.2,1540,25,10.0,2113,14.6,23.4,1513,4.7,604,0.0,16.2,0.0,42.0,15.0,1343,6.2,-9.0,-9.0,-9.00,1012.5,1018.3,1019.9,2345,1015.5,1503,-9.0,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,203,1.9,1648,27,5.2,1618,27,7.6,1737,14.3,24.1,1432,4.3,536,-2.1,15.1,0.7,35.4,15.0,1237,5.3,-9.0,-9.0,-9.00,1009.0,1018.4,1020.2,2326,1015.7,1527,-9.0,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,211,2.4,2071,20,5.1,1748,23,9.3,1618,12.7,21.9,1511,2.0,629,0.3,15.3,-0.9,50.3,20.0,1421,6.3,-9.0,-9.0,-9.00,994.0,1017.8,1021.0,630,1013.2,1534,-9.0,9.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,212,1.6,1343,27,5.6,1257,27,9.7,1404,14.1,23.9,1505,4.2,607,-2.7,16.3,-1.3,37.3,12.0,1315,5.1,-9.0,-9.0,-9.00,1001.3,1018.1,1020.2,657,1014.3,1526,-9.0,10.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,216,1.6,1348,23,6.2,1343,25,9.9,1113,12.2,20.6,1419,1.7,608,-2.3,11.4,-2.8,41.3,13.0,1234,5.2,-9.0,-9.0,-9.00,934.6,1016.6,1021.4,331,1011.0,1603,-9.0,9.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,217,2.1,1818,34,8.0,1501,34,14.0,1330,13.7,23.1,1421,3.2,620,-3.6,12.8,2.1,36.5,10.0,1426,4.8,-9.0,-9.0,-9.00,981.6,1017.8,1021.3,617,1012.9,1547,-9.0,9.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,221,1.9,1641,27,5.3,1339,27,9.0,1357,13.5,22.9,1434,1.8,627,-2.5,13.6,-0.2,39.3,13.0,1211,5.2,-9.0,-9.0,-9.00,986.8,1018.0,1020.3,641,1014.2,1628,-9.0,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,226,1.6,1396,29,4.4,1310,27,7.7,1455,14.5,24.2,1523,2.5,631,-1.8,15.2,-3.6,39.0,13.0,1455,5.4,-9.0,-9.0,-9.00,997.7,1018.5,1020.4,631,1015.2,1603,-9.0,10.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,232,1.5,1332,27,4.6,1511,29,8.8,1634,14.2,24.0,1442,3.4,523,-1.3,15.6,-0.1,38.9,14.0,1533,5.6,-9.0,-9.0,-9.00,1008.6,1018.3,1020.4,2338,1015.4,1533,-9.0,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,235,1.2,1054,20,4.9,1133,20,7.0,1125,12.7,20.4,1405,5.0,430,5.3,15.6,1.3,63.5,35.0,1056,9.1,-9.0,-9.0,-9.00,1016.7,1018.6,1020.7,2247,1017.3,1547,-9.0,9.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160402,236,1.3,1154,27,4.6,1306,29,8.2,1531,13.4,23.5,1449,2.8,553,3.0,14.3,-1.5,55.3,21.0,1431,7.6,-9.0,-9.0,-9.00,1017.3,1018.6,1020.6,2257,1016.8,1527,-9.0,9.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
