TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230420,106,2.2,1914,32,5.5,1001,32,10.8,954,22.3,29.6,1334,12.7,5,10.9,25.5,7.4,50.0,31.0,1301,13.1,-9.0,-9.0,-9.00,1001.8,1006.5,1010.6,2301,1004.2,1556,2.1,11.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,108,2.4,2083,25,4.6,243,25,8.7,235,15.8,18.9,1,14.5,2256,14.4,16.1,11.0,92.1,81.0,1,16.5,1.4,1.0,-9.00,999.8,1009.9,1012.0,2254,1008.1,1614,9.5,0.0,13.3,-9.0,4.12,0.66,1000,0.5,0.0,9.17,0.5,359,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,12.2,12.3,11.6,13.8
20230420,112,2.3,2012,18,5.4,117,18,8.3,13,13.2,16.4,13,11.9,2114,12.0,15.4,10.5,92.8,84.0,1,14.0,2.1,1.4,8.68,1002.3,1010.5,1012.7,2246,1008.9,1535,9.9,0.0,13.3,-9.0,6.35,1.13,1000,0.0,0.0,7.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,11.3,10.5,10.6,12.5
20230420,114,1.0,886,25,3.2,335,23,7.3,332,18.0,21.4,1404,15.4,2235,14.0,17.8,7.9,78.5,54.0,1,16.1,2.1,1.5,-9.00,992.6,1010.0,1012.2,2312,1007.7,1633,7.4,0.5,13.3,-9.0,7.20,1.73,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,115,5.5,4784,25,8.4,441,27,14.6,1924,18.7,24.3,1636,11.9,9,14.2,19.1,10.0,76.9,47.0,2312,16.3,6.7,4.7,2.75,980.9,1006.3,1009.2,37,1003.7,1617,4.1,9.7,13.3,-9.0,24.36,3.45,1200,0.0,-9.0,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,12.2,11.2,11.4,13.6
20230420,119,2.2,1897,29,4.4,1513,27,6.8,1509,15.7,19.9,1313,12.3,2358,13.7,19.1,10.4,88.8,71.0,1336,15.7,2.4,1.7,-9.00,1005.9,1010.6,1012.7,2303,1008.4,1635,8.6,0.2,13.3,-9.0,9.22,1.76,1300,0.0,0.0,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,121,1.4,1194,25,4.7,1338,29,8.0,1230,18.2,22.7,1321,13.8,2359,12.9,18.0,8.9,71.9,56.0,1325,14.9,-9.0,-9.0,-9.00,981.8,1009.5,1012.0,2241,1006.8,1545,6.3,2.6,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,127,1.0,901,36,3.7,1704,36,6.0,1611,18.5,23.8,1409,14.0,2257,14.5,18.3,11.0,78.5,60.0,1437,16.6,2.8,1.9,-9.00,995.9,1009.2,1011.1,2252,1006.5,1534,7.5,0.9,13.3,-9.0,10.00,2.00,1300,0.4,-9.0,-9.00,0.4,905,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,129,2.1,1780,16,4.8,2,34,6.9,1833,16.1,21.8,1434,12.8,2355,13.6,18.7,12.7,86.6,63.0,1522,15.6,3.4,2.4,-9.00,1007.6,1010.6,1012.6,2159,1008.4,1659,7.6,2.0,13.3,-9.0,13.55,2.40,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,130,3.1,2681,25,5.6,1759,25,10.8,1745,22.3,29.5,1512,14.0,2,12.4,23.3,11.4,54.9,35.0,1440,14.5,-9.0,-9.0,-9.00,1001.2,1006.8,1010.3,2351,1004.2,1529,0.9,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,131,1.4,1173,29,3.0,1727,32,6.2,1634,19.9,26.4,1602,16.0,2341,14.2,22.5,14.5,71.1,44.0,1603,16.2,3.8,2.6,-9.00,1002.7,1009.5,1011.5,2307,1006.2,1558,6.1,3.3,13.3,-9.0,13.85,2.52,1300,0.0,0.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,133,1.3,1116,32,3.8,1847,34,6.8,1831,19.9,25.7,1449,15.1,2400,13.7,21.7,11.0,69.5,44.0,1738,15.7,4.0,2.8,-9.00,1001.9,1009.7,1011.6,2231,1006.7,1617,5.1,2.9,13.3,-9.0,14.88,2.67,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,13.8,12.9,12.5,14.8
20230420,135,2.4,2091,25,6.4,1422,25,11.0,1417,19.5,26.2,1454,13.6,405,13.3,23.4,13.6,69.9,45.0,1457,15.3,6.4,4.5,-9.00,980.8,1008.9,1010.5,1,1005.5,1556,4.9,6.7,13.3,-9.0,22.14,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,136,1.8,1592,27,5.4,1435,29,9.3,1349,19.8,27.5,1449,11.7,236,12.9,22.7,10.0,66.8,43.0,1531,15.0,5.8,4.1,-9.00,993.2,1009.5,1011.4,1,1006.1,1615,4.9,6.0,13.3,-9.0,20.24,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,137,1.3,1162,27,3.3,1027,29,7.1,1118,20.9,28.1,1452,15.1,255,14.8,22.9,12.0,71.0,44.0,1453,16.9,5.4,3.8,-9.00,997.2,1008.3,1009.8,2250,1005.3,1541,5.8,6.4,13.3,-9.0,20.94,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,138,2.5,2179,23,5.1,943,20,9.3,835,22.4,29.2,1650,15.1,105,14.1,24.9,12.2,62.5,35.0,1633,16.1,7.3,5.1,-9.00,1007.4,1007.9,1010.4,1,1004.5,1706,1.1,11.2,13.3,-9.0,24.09,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,14.1,13.8,13.8,15.4
20230420,140,1.8,1558,27,5.3,1536,25,7.6,1529,15.8,21.5,1252,12.8,2310,13.7,20.6,10.4,88.5,69.0,1254,15.7,-9.0,-9.0,-9.00,1007.8,1011.0,1012.7,2143,1009.0,1718,5.4,7.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,143,2.2,1908,29,4.3,2353,27,7.5,2349,23.1,29.6,1704,17.5,153,14.4,26.6,15.7,60.8,38.0,1605,16.4,6.8,4.8,-9.00,1002.2,1008.4,1010.7,21,1004.6,1658,4.4,6.9,13.3,-9.0,20.04,2.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,146,1.5,1257,29,4.2,1632,27,7.2,1624,19.3,26.5,1602,13.7,2359,14.4,22.5,12.9,75.0,49.0,1542,16.4,5.1,3.6,-9.00,1003.0,1010.0,1012.1,2224,1007.2,1554,2.8,10.2,13.3,-9.0,22.59,3.13,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,152,1.4,1209,25,3.5,1108,27,6.7,1104,19.6,27.1,1220,13.6,409,13.8,21.6,11.4,71.5,44.0,1218,15.8,6.2,4.3,-9.00,998.5,1007.9,1010.4,27,1004.9,1633,0.8,10.7,13.2,-9.0,23.09,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,155,1.3,1108,14,4.6,1410,14,6.2,1405,19.9,26.6,1322,14.0,509,13.5,22.6,11.1,69.1,47.0,1626,15.5,6.0,4.2,-9.00,1004.7,1008.8,1011.3,1,1005.8,1651,1.3,11.6,13.2,-9.0,23.96,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,156,0.7,605,18,2.3,2,34,6.4,1740,20.6,28.4,1433,15.5,601,16.3,24.3,11.0,79.1,48.0,1347,18.5,5.4,3.8,-9.00,1001.5,1009.6,1011.5,2344,1006.3,1612,1.0,11.1,13.2,-9.0,24.85,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,159,3.2,2789,25,6.9,317,25,10.7,335,20.0,25.1,1101,15.4,1,14.9,23.8,11.4,73.1,56.0,1051,16.9,6.4,4.5,-9.00,999.8,1007.8,1010.4,1,1005.3,1653,0.5,11.2,13.2,-9.0,25.50,3.36,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,14.8,14.7,14.4,16.4
20230420,162,1.4,1244,18,4.0,1253,18,6.1,1248,18.1,23.3,1705,14.1,636,14.2,22.2,11.7,79.1,56.0,1707,16.2,5.4,3.8,-9.00,1005.6,1009.3,1011.7,116,1006.3,1659,1.6,11.3,13.2,-9.0,24.98,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,165,3.5,3010,34,8.1,1943,34,10.3,1935,17.6,22.7,1321,13.7,2126,14.8,21.7,11.2,84.9,65.0,1633,16.9,5.1,3.6,-9.00,1005.0,1010.2,1012.0,2252,1007.6,1652,2.6,11.8,13.2,-9.0,25.77,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.1,13.1,13.1,14.0
20230420,168,2.3,1963,23,5.5,1232,23,6.7,1228,18.7,23.2,1526,14.8,625,14.1,24.7,10.0,76.5,54.0,1706,16.1,6.1,4.3,1.37,1001.7,1009.4,1011.8,59,1006.6,1655,2.1,11.6,13.2,-9.0,25.54,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.1,13.6,14.6,16.6
20230420,169,3.2,2730,36,6.9,1937,34,9.4,1909,14.9,20.6,1105,11.6,2259,13.7,17.9,12.3,93.5,74.0,1118,15.8,4.9,3.4,11.92,1001.4,1010.3,1012.2,2214,1008.0,1642,5.0,11.8,13.2,-9.0,26.47,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,170,1.5,1281,11,4.2,1317,25,6.4,1917,19.0,26.2,1321,14.7,400,15.0,23.5,14.3,80.1,52.0,1321,17.1,-9.0,-9.0,-9.00,1005.8,1009.9,1011.7,102,1007.0,1637,3.4,8.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,172,2.9,2481,29,6.3,1722,29,8.6,1240,18.4,25.0,1453,12.8,2152,13.0,22.1,11.4,73.1,47.0,1454,15.0,5.9,4.1,-9.00,1004.0,1010.1,1012.4,2205,1007.7,1624,2.9,11.4,13.2,-9.0,25.70,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,174,1.6,1344,25,5.0,1407,25,10.8,1503,20.6,28.5,1430,13.6,700,14.5,17.1,12.0,71.9,38.0,1317,16.6,-9.0,-9.0,-9.00,989.9,1008.8,1011.3,7,1004.9,1640,3.1,9.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,177,2.2,1880,23,4.7,2,23,7.5,8,17.3,22.9,1504,14.0,2350,17.1,20.0,13.5,99.0,99.0,1,19.8,3.4,2.4,-9.00,1007.3,1010.6,1012.7,2229,1008.5,1558,7.9,6.8,13.3,-9.0,18.06,2.73,1400,0.0,0.0,2.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,181,2.0,1707,32,6.5,1754,32,8.8,1622,18.9,26.3,1537,14.1,2259,14.6,19.1,8.3,77.8,46.0,1553,16.6,4.1,2.9,-9.00,1006.1,1009.8,1011.8,2301,1006.6,1600,6.4,3.7,13.3,-9.0,15.28,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,184,2.1,1783,2,4.7,1013,2,6.7,1006,18.5,22.1,1535,15.3,625,15.1,25.0,14.0,81.6,68.0,1226,17.2,4.8,3.4,-9.00,1007.5,1010.0,1011.4,42,1007.7,1545,2.5,11.5,13.2,-9.0,24.04,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,15.8,14.7,14.0,15.8
20230420,185,4.2,3670,7,8.8,2350,36,12.3,2358,17.2,22.4,1058,14.7,2358,14.3,21.3,12.0,84.0,56.0,1051,16.4,4.8,3.3,-9.00,1001.0,1009.4,1010.8,16,1007.2,1547,3.3,11.3,13.2,-9.0,25.08,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,188,1.6,1413,27,6.1,2258,27,9.8,2247,18.2,22.6,1303,13.0,550,14.3,23.1,11.7,79.3,59.0,1147,16.4,-9.0,-9.0,-9.00,1007.3,1009.7,1011.5,12,1007.6,1608,3.3,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,189,1.2,1010,7,2.4,413,18,4.2,1315,19.8,23.5,1202,16.0,600,14.6,22.5,13.8,72.9,55.0,1045,16.6,-9.0,-9.0,-9.00,1003.6,1009.6,1011.6,16,1007.6,1540,3.9,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,192,0.9,744,20,2.9,1310,20,5.9,1531,19.7,26.8,1543,14.3,435,15.3,21.7,10.5,78.9,50.0,1332,17.4,5.4,3.8,-9.00,1005.8,1009.2,1011.6,40,1005.9,1648,4.4,8.6,13.2,-9.0,21.58,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,201,2.0,1738,20,4.1,122,18,7.2,109,12.6,16.3,1,11.1,2318,12.5,14.7,11.0,100.0,95.0,1,14.5,-9.0,-9.0,-9.00,1005.5,1011.2,1013.5,2256,1009.7,1637,7.6,0.0,13.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.3,212,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,202,1.1,986,25,3.3,1203,27,6.2,1155,18.0,20.4,1244,16.1,2346,13.9,17.6,13.2,78.0,64.0,2,15.9,-9.0,-9.0,-9.00,1005.6,1011.1,1013.3,2257,1009.2,1541,7.4,0.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,203,1.4,1171,20,2.9,1409,20,5.4,1256,18.0,22.7,1348,15.4,2100,15.2,18.2,10.5,84.8,65.0,1352,17.3,-9.0,-9.0,-9.00,1001.4,1010.8,1012.8,2238,1008.4,1555,8.4,0.6,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,211,2.2,1866,18,5.1,1010,20,10.8,947,17.7,22.0,1159,11.0,41,13.2,17.9,-9.9,76.3,61.0,1203,15.2,-9.0,-9.0,-9.00,985.8,1009.1,1012.4,2242,1006.7,1442,6.3,2.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,212,0.9,805,25,2.8,1220,23,6.0,1213,17.2,21.4,1433,14.2,5,13.5,16.7,11.0,79.8,64.0,1434,15.6,-9.0,-9.0,-9.00,993.7,1010.1,1012.6,2259,1007.7,1601,6.8,0.2,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,216,1.9,1643,23,4.7,1656,32,11.8,1055,17.2,22.6,1329,10.3,2,10.5,21.9,5.8,65.8,49.0,1243,12.7,-9.0,-9.0,-9.00,927.6,1007.5,1011.3,2256,1004.1,1618,5.1,9.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,217,2.0,1719,2,4.9,1110,5,9.9,1140,17.9,24.4,1318,11.0,17,11.7,20.7,8.8,68.5,49.0,1522,13.8,-9.0,-9.0,-9.00,973.7,1008.9,1012.5,2321,1005.7,1502,6.8,2.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,221,1.5,1330,23,3.6,1335,20,5.9,1322,16.7,21.4,1430,11.1,2359,13.6,17.6,9.1,83.5,59.0,1756,15.6,-9.0,-9.0,-9.00,979.0,1009.7,1012.0,2357,1007.1,1526,6.4,1.2,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,226,1.4,1210,34,3.6,1937,36,6.3,1933,19.3,24.7,1536,15.0,2357,14.8,20.3,9.1,76.4,53.0,1510,16.8,-9.0,-9.0,-9.00,989.6,1009.3,1011.2,2238,1006.3,1605,6.5,2.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,232,1.2,1073,34,3.6,1548,29,7.3,1729,18.1,25.0,1519,14.3,2241,15.8,19.8,10.9,87.9,55.0,1518,18.0,-9.0,-9.0,-9.00,1000.2,1010.1,1012.3,2227,1007.2,1536,7.4,3.0,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,235,0.6,511,20,3.0,1314,25,5.4,1252,15.7,21.6,1242,11.0,359,13.4,19.9,9.5,88.0,68.0,1249,15.5,-9.0,-9.0,-9.00,1008.7,1009.9,1011.5,2210,1008.2,1646,5.3,5.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230420,236,1.1,973,20,4.0,1514,18,6.9,1517,19.2,26.4,1528,14.7,400,15.2,22.5,11.1,79.4,50.0,1453,17.2,-9.0,-9.0,-9.00,1008.3,1009.8,1011.5,2221,1007.3,1652,6.0,5.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
