TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220530,106,2.9,2492,5,7.3,1323,5,10.0,1247,17.7,20.5,827,16.6,2400,14.5,22.3,11.6,82.5,53.0,522,16.6,-9.0,-9.0,-9.00,997.7,1002.4,1003.5,2336,1000.3,1642,8.8,0.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,108,2.5,2129,25,4.8,1456,27,9.8,1557,20.8,24.7,1237,17.2,2335,15.2,23.4,10.6,71.0,55.0,2145,17.4,3.9,2.7,-9.00,992.5,1002.3,1005.4,2357,1000.2,1507,7.9,0.2,14.5,-9.0,9.80,1.77,1100,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,19.2,17.7,13.5,13.3
20220530,112,2.4,2102,29,5.6,1300,34,8.5,1256,18.9,21.6,1119,16.5,2235,14.4,22.8,11.0,75.8,54.0,2359,16.5,3.3,2.3,-9.00,994.8,1002.8,1005.5,2357,1001.2,1449,7.5,0.2,14.5,-9.0,9.14,1.56,1300,0.0,0.0,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.6,16.0,12.8,12.2
20220530,114,1.1,954,29,2.9,2019,29,5.1,1629,20.1,25.1,1249,16.9,552,13.5,22.5,12.2,66.6,48.0,1246,15.5,3.6,2.5,-9.00,985.1,1002.2,1004.4,2356,999.7,1546,8.4,0.6,14.5,-9.0,9.51,1.77,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,115,2.1,1775,23,4.6,143,23,9.2,2313,20.3,23.5,1309,17.7,2305,14.0,25.2,14.7,70.4,33.0,701,16.7,4.8,3.4,-9.00,976.0,1001.0,1004.5,1,998.6,1750,7.8,1.7,14.5,-9.0,16.15,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.8,14.8,12.4,13.3
20220530,119,2.0,1731,27,4.4,1601,29,8.2,1633,19.7,23.8,1146,15.2,2359,16.1,22.4,8.8,80.5,61.0,1121,18.3,2.9,2.0,-9.00,998.5,1003.1,1006.2,2358,1001.2,1458,7.6,0.1,14.5,-9.0,8.53,1.28,900,0.4,0.0,1.92,0.3,401,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,121,1.2,1034,27,3.8,1628,29,6.9,1602,20.5,27.7,1344,15.7,531,11.7,25.2,12.8,58.8,34.0,1345,13.9,-9.0,-9.0,-9.00,974.5,1001.7,1004.6,7,998.8,1445,8.3,0.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,127,1.5,1295,25,3.7,1958,29,7.5,1617,20.9,25.1,1224,17.9,417,15.0,25.4,16.8,70.3,51.0,1206,17.0,3.9,2.7,-9.00,988.3,1001.4,1003.7,2357,998.9,1522,8.8,0.3,14.5,-9.0,10.02,1.60,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,129,2.1,1782,29,5.0,1337,27,7.7,1337,18.7,23.2,1236,13.9,2351,15.0,23.0,8.3,79.1,66.0,1034,17.2,3.2,2.3,-9.00,1000.4,1003.3,1006.5,2355,1001.8,1549,5.8,0.0,14.5,-9.0,10.94,1.85,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,130,2.2,1915,16,5.0,1600,5,9.6,1424,18.3,21.6,151,16.0,2151,13.2,25.0,15.0,74.3,40.0,142,15.3,-9.0,-9.0,-9.00,996.6,1002.2,1003.7,1,1000.4,1700,9.0,1.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,131,1.7,1449,29,3.9,1525,29,7.3,1833,21.6,25.7,1327,18.6,2357,14.0,27.2,16.0,62.8,49.0,1120,16.0,4.4,3.1,-9.00,995.4,1002.1,1005.0,2357,999.7,1507,8.5,1.2,14.5,-9.0,12.77,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,133,2.1,1833,32,5.2,1647,34,8.5,1644,21.4,25.4,1431,18.1,2357,14.7,26.0,14.3,66.1,56.0,1432,16.7,4.0,2.8,-9.00,994.7,1002.7,1005.6,2357,1000.5,1458,8.6,0.2,14.4,-9.0,11.04,2.15,1000,0.0,-9.0,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,20.8,18.7,14.9,14.7
20220530,135,2.3,1990,25,5.5,2328,27,9.5,1750,20.1,24.3,1200,17.1,712,13.2,23.9,17.1,65.3,40.0,16,15.3,5.6,3.9,-9.00,974.0,1001.7,1003.9,1,999.3,1429,6.8,0.6,14.4,-9.0,14.60,2.38,1100,0.3,-9.0,-9.00,0.2,848,0.2,938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,136,1.7,1485,29,4.2,2009,32,7.9,2043,21.9,27.2,1448,18.1,318,12.1,29.5,17.5,54.8,38.0,1416,14.2,5.5,3.9,-9.00,985.9,1002.0,1005.0,4,999.0,1634,8.9,3.1,14.5,-9.0,15.32,2.70,1300,0.0,-9.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,137,1.4,1172,27,3.2,1656,29,7.1,1740,21.9,27.2,1442,18.7,754,13.7,28.7,16.1,60.5,36.0,6,15.8,5.3,3.7,-9.00,990.1,1001.1,1003.1,1,998.3,1615,6.5,3.7,14.4,-9.0,16.15,2.65,1200,0.1,-9.0,-9.00,0.1,721,0.1,811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,138,1.9,1683,7,5.4,1524,7,7.4,1520,19.4,23.9,1,17.0,2350,14.3,28.1,15.1,74.3,37.0,1,16.4,4.3,3.0,-9.00,1001.9,1002.4,1004.4,43,1000.6,1634,9.4,3.8,14.4,-9.0,17.19,2.44,1000,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,18.6,16.7,15.1,15.3
20220530,140,2.7,2359,29,7.5,1806,29,9.9,1754,19.3,23.0,1248,15.4,2332,16.1,23.2,10.5,82.6,70.0,1254,18.4,-9.0,-9.0,-9.00,1000.6,1003.8,1007.1,2357,1002.2,1452,6.6,1.0,14.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.3,446,0.4,448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,143,2.1,1783,29,5.8,2249,29,7.3,2247,24.3,29.6,1542,20.5,510,13.9,31.3,17.4,53.8,36.0,1312,16.1,6.5,4.6,-9.00,995.3,1001.5,1004.4,1,998.3,1612,9.3,1.4,14.4,-9.0,15.53,2.35,1200,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,146,1.5,1315,25,3.9,1847,27,6.7,1912,19.5,23.6,1316,16.5,455,16.1,22.3,16.0,81.3,67.0,10,18.3,2.9,2.0,-9.00,996.0,1002.9,1006.0,2356,1001.0,1510,9.4,0.2,14.4,-9.0,8.58,1.34,1000,3.5,-9.0,5.73,1.2,517,0.4,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,152,1.5,1311,9,4.3,1542,7,5.8,1345,21.7,26.6,1258,19.1,2357,12.4,29.1,18.9,57.9,34.0,1125,14.6,-9.0,-9.0,-9.00,992.2,1001.4,1003.9,1,999.0,1625,8.4,6.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.93,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,155,1.4,1248,16,4.1,1610,14,5.8,1604,22.7,26.9,1514,18.5,359,13.2,26.6,17.0,56.3,41.0,1228,15.3,6.6,4.6,-9.00,997.2,1001.2,1004.2,1,998.7,1555,7.8,5.4,14.3,-9.0,20.42,2.82,1100,0.0,-9.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,156,1.1,965,7,2.3,337,32,4.7,1943,19.8,21.8,1447,17.6,702,18.4,22.2,15.7,92.0,70.0,28,21.2,2.3,1.6,-9.00,994.8,1002.9,1006.1,2400,1001.5,1446,9.0,0.0,14.3,-9.0,6.58,0.82,900,0.0,-9.0,4.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,159,1.8,1578,20,4.5,1338,20,6.7,1658,20.7,23.9,1519,17.2,719,14.4,26.2,16.2,67.9,51.0,205,16.4,5.9,4.1,-9.00,993.1,1001.1,1003.9,1,999.2,1517,7.3,4.5,14.3,-9.0,19.77,2.51,1200,1.7,-9.0,2.13,1.5,602,1.1,645,-9.0,-9,-9.0,-9,-9.0,-9,22.9,19.5,18.0,16.5,16.5
20220530,162,2.0,1729,23,4.7,1340,23,6.5,1405,21.7,27.2,1226,18.4,540,15.2,31.2,17.9,68.3,42.0,1232,17.4,-9.0,-9.0,-9.00,998.3,1001.9,1004.7,1,1000.0,1609,6.3,6.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,165,3.2,2785,27,7.6,1613,29,9.9,1900,18.8,21.9,1352,16.8,128,16.3,20.4,13.9,86.5,62.0,2357,18.7,3.5,2.4,-9.00,997.9,1003.1,1006.7,2357,1001.3,449,7.6,0.5,14.3,-9.0,10.12,1.98,1200,0.8,-9.0,5.12,0.3,27,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.8,18.1,15.3,14.5
20220530,168,3.7,3216,32,7.7,2111,32,12.8,2110,21.3,24.3,1443,18.3,202,15.3,28.6,16.6,69.3,55.0,1244,17.4,6.0,4.2,-9.00,994.4,1001.9,1004.3,2328,1000.1,1614,8.3,1.7,14.3,-9.0,17.33,3.10,1200,0.3,-9.0,0.92,0.3,115,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,20.5,18.0,16.0,16.4
20220530,169,3.3,2868,36,8.2,2234,34,10.4,2021,17.8,21.4,1620,15.3,2328,16.5,22.1,14.2,93.0,70.0,2351,18.9,-9.0,-9.0,10.77,994.5,1003.2,1007.3,2352,1001.0,421,7.9,-9.0,14.3,-9.0,-9.00,-9.00,-9,3.4,-9.0,5.63,1.2,1,0.3,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,170,2.3,1982,29,4.3,2055,29,7.0,2016,19.5,22.5,1354,17.4,10,17.7,21.8,18.5,89.5,78.0,1357,20.2,-9.0,-9.0,-9.00,998.8,1002.9,1006.0,2315,1001.5,507,7.8,0.5,14.3,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,1.7,1,0.4,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,172,2.8,2391,27,6.0,1522,29,8.0,1517,18.7,22.5,1305,15.3,2400,16.0,22.9,9.7,85.1,70.0,1307,18.3,3.1,2.2,-9.00,997.2,1003.3,1007.0,2355,1001.8,1334,7.3,0.0,14.4,-9.0,9.83,1.36,1000,0.4,-9.0,-9.00,0.2,426,0.1,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,174,1.8,1542,29,4.8,1707,27,9.5,2201,19.3,22.4,1509,16.5,622,15.8,24.6,17.7,80.8,68.0,1207,17.9,-9.0,-9.0,-9.00,982.3,1001.2,1003.6,2338,999.3,1541,7.5,0.0,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,177,1.5,1306,32,3.9,1407,29,6.4,2244,20.2,23.9,1302,17.6,2212,14.5,23.3,8.6,71.8,37.0,2240,16.9,3.6,2.5,-9.00,1000.1,1003.3,1006.3,2351,1001.6,1549,8.0,0.7,14.5,-9.0,9.84,1.65,1000,0.0,-9.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,181,2.2,1943,32,5.7,1546,32,9.3,1545,20.8,25.6,1310,17.2,2357,14.5,24.2,12.0,68.1,52.0,1230,16.6,4.6,3.2,-9.00,998.8,1002.4,1005.4,2355,1000.2,1455,7.0,0.8,14.5,-9.0,14.48,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,184,3.2,2784,29,5.1,2052,25,7.5,532,20.3,23.3,1630,18.8,935,18.3,25.7,18.7,88.5,73.0,1631,21.0,3.8,2.7,-9.00,1001.0,1003.4,1007.7,2357,1000.6,240,9.1,2.5,14.2,-9.0,12.47,2.66,1300,0.0,0.0,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.7,18.6,16.5,16.2
20220530,185,6.2,5380,34,10.7,2124,34,12.9,2123,19.6,23.5,1327,17.9,2300,18.9,27.4,17.7,96.6,83.0,1330,21.9,3.6,2.6,-9.00,994.8,1003.0,1006.9,2356,1000.8,214,8.4,3.7,14.2,-9.0,14.77,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,188,2.1,1804,29,7.0,2150,32,11.8,2147,20.2,22.6,1548,18.4,2253,18.1,23.3,17.8,88.0,76.0,1755,20.8,-9.0,-9.0,-9.00,1000.2,1002.5,1006.3,2310,1000.3,301,8.3,1.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,189,1.1,932,23,3.0,428,23,6.9,344,20.1,23.5,1049,19.0,425,19.6,23.5,18.8,97.0,87.0,1051,22.8,-9.0,-9.0,0.62,996.6,1002.6,1005.9,2324,1000.3,306,9.1,0.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,192,1.3,1099,25,2.7,1314,18,4.9,1648,22.9,28.0,1419,19.1,354,15.3,30.6,15.8,63.3,47.0,1219,17.4,5.9,4.1,-9.00,998.4,1001.7,1004.7,1,999.1,1611,6.5,4.6,14.3,-9.0,19.10,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,201,1.6,1364,29,5.1,1521,29,8.4,1515,18.4,21.6,1151,13.0,2231,14.8,22.4,8.4,81.4,48.0,1951,17.3,-9.0,-9.0,-9.00,998.1,1003.7,1006.5,2357,1002.0,1451,7.0,0.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,202,1.3,1131,29,3.1,2136,29,5.8,2134,20.0,24.0,1354,17.7,604,15.2,22.7,15.0,74.9,54.0,1332,17.4,-9.0,-9.0,-9.00,997.9,1003.4,1006.0,2359,1001.4,1422,7.3,0.0,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,203,1.3,1110,27,2.9,1857,29,6.3,1519,20.2,24.9,1311,17.3,2347,15.6,23.2,11.1,75.5,51.0,2312,17.8,-9.0,-9.0,-9.00,993.8,1002.9,1005.6,2354,1000.8,1418,7.5,0.1,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,211,1.1,915,18,2.6,2105,23,5.3,2318,18.2,23.7,1449,13.4,431,12.6,21.8,12.1,71.0,53.0,1445,14.7,-9.0,-9.0,-9.00,979.3,1002.5,1004.9,1,999.4,1608,8.6,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,212,1.2,994,32,2.9,1413,34,5.0,1343,18.9,23.8,1308,14.5,502,13.4,21.3,13.6,71.1,55.0,1309,15.4,-9.0,-9.0,-9.00,986.5,1002.6,1004.6,2357,1000.0,1535,7.9,0.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,216,1.0,846,5,3.5,1332,2,5.3,1243,17.9,24.1,1300,11.8,50,10.2,24.6,6.8,62.1,34.0,1250,12.6,-9.0,-9.0,-9.00,921.9,1001.0,1006.2,7,996.7,1500,8.8,2.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,217,1.4,1170,5,6.4,1622,5,9.9,1616,20.0,27.4,1414,12.8,516,6.6,25.9,10.1,44.5,20.0,1408,9.9,-9.0,-9.0,-9.00,967.0,1001.7,1005.8,2,997.8,1551,8.0,0.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,221,1.3,1111,25,3.3,1734,23,5.8,2109,19.7,25.3,1329,15.9,436,13.5,24.5,14.5,68.8,46.0,1132,15.5,-9.0,-9.0,-9.00,971.4,1001.3,1003.6,5,998.6,1440,8.0,0.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,226,1.5,1314,16,3.8,1005,16,5.9,955,20.4,24.2,1344,18.4,505,14.6,26.6,16.2,70.1,54.0,1210,16.7,-9.0,-9.0,-9.00,982.5,1001.9,1004.6,2359,999.6,1501,7.4,0.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,232,1.1,973,27,2.8,2224,32,6.6,1830,19.8,24.5,1139,16.2,2400,15.7,22.2,11.8,78.5,55.0,1143,17.9,-9.0,-9.0,-9.00,992.9,1002.7,1005.8,2400,1000.7,1404,6.6,0.6,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,235,1.0,847,36,3.2,257,34,5.4,255,18.8,23.2,1052,14.2,2358,14.9,23.0,11.1,78.4,65.0,1053,17.1,-9.0,-9.0,-9.00,1001.6,1002.8,1006.0,2356,1001.2,1552,7.0,0.5,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,236,1.4,1220,29,3.9,1529,29,6.5,1806,20.3,24.6,1238,15.1,2400,15.8,24.5,10.2,76.5,59.0,1247,18.0,-9.0,-9.0,-9.00,1001.0,1002.6,1005.8,2357,1000.7,1441,6.1,0.2,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220530,238,1.2,1079,29,2.8,2156,32,5.0,1924,19.2,22.4,1512,16.3,615,15.6,23.0,15.7,80.0,69.0,1339,17.7,-9.0,-9.0,-9.00,982.5,1002.3,1005.0,2358,1000.0,1518,8.6,0.0,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,535,0.3,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
