TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200904,239,1.6,1354,16,3.5,1233,14,5.6,123,23.4,28.4,1500,20.2,615,17.4,26.0,18.2,70.3,42.0,1402,19.8,-9.0,-9.0,-9.00,1002.1,1012.9,1014.8,2334,1009.9,18,3.9,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,243,1.7,1503,18,3.6,942,27,6.8,1548,23.5,28.6,1310,19.5,557,19.8,25.4,17.5,81.1,49.0,1312,23.2,-9.0,-9.0,-9.00,1011.5,1012.9,1014.4,2317,1010.6,10,4.0,6.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,244,0.9,757,14,2.6,905,20,5.4,1353,21.2,27.9,1258,16.2,626,17.1,24.5,15.0,81.3,39.0,1458,19.6,-9.0,-9.0,-9.00,985.3,1013.6,1015.1,2112,1011.6,1,5.0,7.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,245,1.6,1364,20,3.8,315,20,6.6,307,23.5,28.8,1237,20.2,532,18.5,23.5,17.8,74.8,41.0,1248,21.3,-9.0,-9.0,-9.00,1004.7,1012.7,1014.2,2323,1010.6,19,3.8,7.3,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,247,1.5,1293,23,3.7,1340,23,6.2,1336,22.4,29.1,1430,16.8,635,17.5,24.0,16.4,76.9,40.0,1319,20.0,-9.0,-9.0,-9.00,998.4,1013.6,1014.9,2150,1011.7,109,5.8,9.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,248,1.4,1173,27,3.6,1502,20,6.0,1107,21.0,26.5,1521,16.7,2359,16.4,23.0,15.5,77.6,46.0,1513,18.6,-9.0,-9.0,-9.00,967.2,1013.1,1015.3,2204,1011.2,9,5.8,8.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,251,1.6,1358,11,3.4,25,11,5.9,24,23.7,29.1,1332,20.0,2349,18.1,25.4,17.8,72.5,42.0,1333,20.8,4.8,3.4,-9.00,1005.8,1012.0,1013.4,2259,1009.8,21,3.4,8.3,12.8,-9.0,19.59,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,252,1.8,1581,25,3.7,1526,25,6.5,1522,23.6,29.2,1436,20.0,254,19.0,28.2,19.8,77.1,47.0,1511,22.0,5.1,3.6,-9.00,1008.6,1012.9,1014.1,2132,1010.7,18,4.0,9.2,12.8,-9.0,21.00,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,253,1.7,1471,16,4.3,1608,16,6.1,1516,24.0,29.4,1401,18.4,537,19.2,25.6,20.4,75.3,55.0,1301,22.3,5.6,3.9,-9.00,1007.9,1014.7,1016.0,1031,1012.1,1,1.4,10.8,12.8,-9.0,23.60,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,254,1.1,937,27,3.9,1109,27,8.9,1158,22.5,28.9,1359,18.0,634,18.6,24.5,17.9,81.8,42.0,1320,21.5,4.8,3.3,-9.00,998.4,1012.9,1014.3,2201,1011.1,47,4.8,5.8,12.8,-9.0,19.11,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,255,0.9,796,20,2.4,1305,14,4.7,1328,24.2,30.2,1450,18.9,539,19.6,25.4,16.5,77.1,53.0,1206,22.8,5.8,4.0,-9.00,1007.6,1013.2,1014.3,2321,1010.8,1,1.1,10.8,12.8,-9.0,23.68,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,257,1.7,1458,23,3.1,1424,23,5.2,1746,23.7,29.8,1453,18.0,544,18.9,26.6,15.1,76.9,51.0,1329,21.9,6.0,4.2,-9.00,1012.9,1014.6,1015.8,2338,1011.8,1,1.4,10.8,12.8,-9.0,23.54,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,258,1.8,1596,18,4.9,1409,20,6.6,1443,23.0,28.2,1331,17.8,557,20.2,26.5,17.4,85.9,65.0,1349,23.8,5.4,3.8,-9.00,1013.0,1013.3,1014.4,2050,1011.7,43,4.4,9.5,12.8,-9.0,22.63,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,259,1.4,1199,20,4.5,1352,20,6.1,1353,22.5,28.2,1316,18.3,619,-99.0,25.3,18.0,-9.0,55.0,1525,-9.0,3.2,2.2,-9.00,1012.5,1013.9,1015.0,2144,1012.4,115,4.4,8.8,12.8,-9.0,21.14,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,260,1.1,965,14,4.6,1422,16,7.0,1421,21.7,27.9,1253,17.7,506,19.4,24.3,17.3,87.8,60.0,1255,22.5,-9.0,-9.0,-9.00,1008.1,1013.2,1014.4,2225,1011.7,102,4.3,7.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,261,1.2,999,25,3.8,1351,23,5.3,1319,22.8,29.0,1255,17.6,512,19.2,26.7,19.4,82.6,56.0,1150,22.3,-9.0,-9.0,-9.00,1011.5,1013.3,1014.4,2110,1011.9,104,3.9,10.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,262,0.8,667,20,3.8,1442,23,5.4,1442,22.1,28.5,1348,17.3,611,18.6,29.8,17.4,82.9,56.0,1349,21.5,-9.0,-9.0,-9.00,1007.3,1013.3,1014.5,2217,1011.6,47,3.9,10.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,263,0.9,777,14,2.7,1127,14,3.3,1121,22.8,30.1,1536,16.4,515,18.3,24.9,16.2,78.6,45.0,1527,21.1,5.1,3.6,-9.00,1011.7,1013.4,1014.7,2143,1011.2,1,1.5,10.1,12.8,-9.0,21.66,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,264,0.7,583,25,3.8,1241,25,7.6,1233,21.4,29.2,1438,15.3,605,16.5,24.1,14.5,77.3,37.0,1239,18.8,5.6,3.9,-9.00,995.9,1013.3,1015.0,2157,1011.5,29,4.6,9.5,12.8,-9.0,22.44,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,266,0.8,671,23,2.4,1313,23,3.4,1411,23.6,29.4,1337,18.6,618,17.7,28.4,16.6,71.3,46.0,1501,20.3,5.3,3.7,-9.00,1003.6,1013.5,1014.7,2104,1011.7,100,2.5,10.0,12.8,-9.0,22.34,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,268,1.5,1305,18,4.3,1355,20,8.5,1345,22.9,27.4,1245,18.2,458,19.6,29.7,16.6,83.6,57.0,1501,22.9,-9.0,-9.0,-9.00,1011.9,1012.5,1013.5,2136,1011.0,42,4.3,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,271,0.8,674,20,3.3,1307,25,7.5,1300,19.0,24.9,1521,14.9,543,16.1,22.7,13.6,85.1,51.0,1537,18.3,-9.0,-9.0,-9.00,976.0,1013.2,1016.4,2309,1009.9,1,4.9,6.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,272,1.5,1328,32,4.5,1326,34,7.0,1324,20.4,27.4,1352,15.1,557,16.2,24.6,13.7,79.5,44.0,1411,18.4,-9.0,-9.0,-9.00,989.0,1013.3,1015.9,2253,1010.6,1,3.8,8.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,273,1.1,970,27,3.3,1145,29,6.8,1203,20.8,27.7,1347,16.2,540,16.6,23.9,14.7,80.1,43.0,1348,18.9,-9.0,-9.0,-9.00,992.6,1012.5,1014.9,2302,1009.9,1,2.5,7.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,276,0.6,536,27,3.4,1245,25,4.5,1243,20.6,28.4,1523,14.8,602,17.5,23.9,13.5,85.0,50.0,1256,20.1,5.3,3.7,-9.00,989.5,1013.5,1015.8,2259,1010.7,1,2.1,10.7,12.8,-9.0,23.41,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,277,1.9,1674,29,4.5,1249,29,8.0,1346,22.3,28.7,1439,17.0,624,15.2,25.1,15.2,66.9,39.0,1227,17.3,-9.0,-9.0,-9.00,1008.0,1012.7,1014.9,2130,1009.0,1,1.1,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,278,0.8,726,23,3.5,1232,23,6.4,1224,21.3,29.0,1614,15.2,537,17.0,25.8,12.9,79.6,44.0,1625,19.4,-9.0,-9.0,-9.00,1003.0,1012.4,1014.4,2345,1009.7,1,2.4,8.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,279,0.9,761,11,2.8,1155,16,5.8,1153,22.3,29.7,1515,16.5,551,16.6,25.6,13.7,73.1,34.0,1605,18.9,-9.0,-9.0,-9.00,1007.5,1013.1,1015.0,2254,1010.7,58,3.4,9.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,281,1.1,945,25,3.1,1214,27,5.7,1155,22.5,29.3,1423,16.4,509,16.5,24.8,13.3,72.1,40.0,1337,18.7,-9.0,-9.0,-9.00,1002.7,1013.7,1015.4,2338,1010.8,1,2.1,11.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,283,1.8,1596,23,3.9,1451,25,8.0,1451,23.1,30.9,1406,17.0,619,16.9,26.0,15.3,72.3,38.0,1221,19.3,5.3,3.7,-9.00,1009.0,1013.6,1015.3,2225,1010.7,1,0.8,11.2,12.8,-9.0,20.25,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,284,0.8,655,20,3.2,1208,18,5.9,1200,21.0,28.9,1401,14.8,528,16.4,23.7,12.7,79.1,35.0,1341,18.7,-9.0,-9.0,-9.00,987.0,1012.9,1014.6,2324,1010.7,1,3.4,9.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,285,0.8,650,16,2.5,1217,18,4.7,1414,22.3,29.6,1436,16.6,520,18.2,26.4,14.6,80.4,38.0,1532,20.9,-9.0,-9.0,-9.00,1010.0,1013.7,1015.1,2123,1011.4,45,2.4,8.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,288,0.8,698,14,2.1,1138,16,4.1,1328,23.1,29.6,1458,17.2,545,17.1,28.1,14.8,72.6,39.0,1557,19.6,-9.0,-9.0,-9.00,1012.1,1013.4,1014.8,2328,1010.7,1,2.3,11.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,289,0.9,736,34,2.7,1523,7,5.0,1152,21.6,29.6,1512,15.3,644,17.3,25.1,14.6,80.1,39.0,1453,19.8,-9.0,-9.0,-9.00,997.8,1013.7,1015.3,2250,1011.8,42,2.8,8.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,294,1.1,973,23,2.9,1730,23,6.1,1724,22.9,27.7,1307,18.9,611,18.6,27.3,17.0,78.5,60.0,1149,21.5,-9.0,-9.0,-9.00,1008.8,1014.1,1015.4,1025,1011.7,1,1.4,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200904,295,1.1,915,20,3.1,1507,5,6.9,1225,23.0,28.1,1413,18.6,245,19.2,26.6,17.1,80.6,57.0,1406,22.2,-9.0,-9.0,-9.00,1008.1,1013.4,1014.6,2121,1011.5,103,2.4,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
