TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230724,106,1.0,887,16,3.4,1631,16,5.1,1630,24.8,30.3,1638,22.2,629,24.0,29.4,23.3,95.8,67.0,1644,29.9,-9.0,-9.0,-9.00,1003.5,1008.1,1009.7,2321,1006.7,149,8.9,4.5,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,710,0.6,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,108,2.0,1714,23,3.5,1726,27,6.4,1617,26.9,30.0,1527,24.6,521,23.7,29.0,23.7,83.1,69.0,1535,29.2,4.0,2.8,-9.00,998.5,1008.2,1010.1,2330,1006.7,148,7.3,3.2,14.3,-9.0,14.08,2.48,1200,0.4,0.1,2.08,0.4,30,0.3,52,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.1,24.3,19.6,16.0
20230724,112,2.0,1731,20,4.0,1522,20,6.7,1519,25.2,27.3,1648,23.4,448,23.1,27.7,21.9,89.0,79.0,1624,28.3,4.8,3.4,-9.00,1000.9,1008.7,1010.6,2322,1007.0,147,7.4,7.1,14.3,-9.0,19.67,2.97,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.6,21.5,18.4,14.8
20230724,114,0.8,733,23,2.8,1758,23,5.0,1758,26.0,30.1,1502,23.7,216,22.1,29.4,23.0,80.5,60.0,1504,26.7,4.1,2.9,-9.00,992.2,1009.1,1011.2,2338,1007.6,136,7.8,3.5,14.3,-9.0,14.55,2.72,1400,7.2,-9.0,-9.00,5.3,119,2.9,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,115,7.6,6528,25,9.5,305,25,16.7,304,25.0,26.4,1603,24.2,2237,24.6,25.2,23.2,98.1,92.0,2021,31.0,2.5,1.8,8.83,983.8,1008.7,1010.2,2140,1007.4,306,8.4,0.0,14.3,-9.0,8.08,1.51,1300,0.4,-9.0,3.43,0.4,553,0.4,643,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.1,20.6,15.6,13.2
20230724,119,1.5,1335,20,3.2,1601,20,5.1,1556,26.1,29.9,1508,23.6,459,23.3,28.4,23.3,85.8,66.0,1432,28.6,4.2,2.9,-9.00,1004.5,1009.0,1010.8,2344,1007.5,204,8.5,4.8,14.3,-9.0,15.74,2.84,1300,0.1,0.0,0.67,3.1,-2331,0.9,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,121,0.6,509,25,2.0,1718,29,3.7,1218,25.1,29.5,1611,22.8,501,22.8,28.3,22.7,88.3,60.0,1613,27.7,-9.0,-9.0,-9.00,982.4,1009.4,1011.6,2329,1008.0,101,8.3,2.3,14.3,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,7.4,538,2.4,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,127,0.8,707,20,2.5,50,18,6.0,50,26.3,30.9,1542,23.7,138,22.9,29.4,23.7,83.1,58.0,1537,28.0,4.1,2.9,-9.00,995.5,1008.4,1010.2,2313,1007.2,104,7.8,3.6,14.3,-9.0,14.69,2.73,1400,3.9,-9.0,-9.00,2.0,58,0.7,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,129,1.9,1643,18,3.9,1708,20,6.5,1719,25.5,29.2,1653,24.0,1,23.6,27.1,23.7,90.3,68.0,1657,29.2,3.5,2.4,-9.00,1006.2,1009.1,1010.8,2225,1007.4,153,7.4,3.7,14.3,-9.0,13.84,2.38,1400,0.1,0.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,130,2.4,2093,14,4.7,1629,16,7.4,529,25.0,28.5,1815,22.1,321,22.3,26.5,21.6,85.8,71.0,1814,27.0,-9.0,-9.0,-9.00,1003.1,1008.6,1010.2,2211,1007.2,203,8.3,3.2,14.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,703,0.4,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,131,0.9,803,32,2.1,1748,9,4.8,1514,27.4,30.8,1723,24.5,228,23.1,28.8,24.5,78.4,61.0,1530,28.3,4.3,3.0,-9.00,1002.1,1008.7,1010.4,2337,1007.3,253,8.0,3.6,14.3,-9.0,15.18,2.84,1300,6.6,0.4,9.92,2.4,137,1.1,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,133,0.9,749,16,3.5,943,18,5.5,937,26.1,30.1,1645,23.8,449,22.6,28.8,24.1,82.3,61.0,1647,27.4,3.9,2.8,-9.00,1001.6,1009.3,1011.1,2327,1007.8,448,8.4,3.9,14.2,-9.0,14.90,2.84,1400,5.1,0.5,8.67,2.8,427,0.6,426,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.9,25.7,22.5,18.1
20230724,135,0.9,793,27,4.0,854,27,6.3,850,24.8,28.6,1350,23.1,611,22.6,26.0,23.1,88.9,70.0,1401,27.5,3.0,2.1,-9.00,981.7,1009.2,1011.2,2200,1007.9,153,9.4,1.2,14.2,-9.0,10.88,2.70,1300,23.0,-9.0,-9.00,7.1,337,3.8,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,136,1.1,943,25,3.0,1702,23,4.8,1605,26.0,29.9,1402,24.0,559,23.6,28.4,24.0,87.3,72.0,1506,29.2,3.6,2.5,-9.00,994.2,1010.1,1012.3,2235,1008.6,217,9.0,2.0,14.2,-9.0,13.10,2.67,1300,16.3,4.5,7.25,6.6,518,2.4,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,137,0.4,360,23,1.4,949,23,2.6,2200,26.0,28.8,1438,24.3,619,24.5,28.5,24.1,92.3,74.0,1440,30.8,2.8,2.0,-9.00,997.8,1008.7,1010.7,2250,1007.4,214,8.8,0.7,14.2,-9.0,10.36,1.72,1200,13.3,-9.0,-9.00,6.5,414,2.8,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,138,2.7,2319,20,5.1,1350,20,9.8,1437,28.0,33.2,1421,26.3,350,23.3,29.4,24.9,76.3,54.0,1329,28.7,5.5,3.9,-9.00,1008.9,1009.3,1011.3,2131,1007.6,1609,7.3,3.8,14.2,-9.0,16.29,3.29,1200,2.5,2.3,4.00,2.2,1430,2.2,1440,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.2,21.6,18.3,16.2
20230724,140,1.8,1524,14,3.6,1033,11,5.5,1027,25.9,30.6,1605,23.3,900,23.4,27.3,23.6,87.5,63.0,1556,28.9,-9.0,-9.0,-9.00,1006.7,1009.9,1011.7,2345,1008.1,442,8.9,2.9,14.2,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,4.0,410,1.0,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,143,1.3,1099,25,4.4,1501,27,7.6,1453,26.6,30.5,1411,24.3,540,23.8,29.6,24.2,85.4,66.0,1328,29.5,3.7,2.6,-9.00,1003.6,1009.8,1012.1,2203,1008.4,1418,9.5,1.8,14.2,-9.0,12.70,2.67,1200,14.5,-9.0,9.13,7.5,152,2.4,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,146,1.2,1056,14,2.7,735,14,5.6,801,26.3,30.8,1526,22.8,909,23.0,28.4,24.2,83.0,63.0,1526,28.0,3.5,2.5,-9.00,1002.5,1009.3,1011.0,2313,1007.8,449,8.0,3.0,14.2,-9.0,13.73,2.27,1300,43.4,21.3,9.43,14.5,130,5.2,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,152,2.8,2455,20,6.7,1401,20,10.2,1351,27.1,31.3,1252,24.5,2320,23.5,29.0,23.4,81.3,66.0,1248,28.9,5.4,3.8,-9.00,1000.5,1009.7,1011.9,2141,1008.2,1428,6.8,5.0,14.2,-9.0,18.17,3.03,1300,2.7,-9.0,1.22,2.4,1515,2.4,1523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,155,1.7,1497,18,4.0,942,20,7.8,1336,26.8,31.5,1311,24.5,2335,23.9,28.9,24.9,84.8,69.0,1151,29.8,4.7,3.3,-9.00,1006.3,1010.2,1012.4,2140,1008.8,404,8.1,4.2,14.1,-9.0,16.68,2.99,1100,5.8,-9.0,3.22,3.5,1413,2.0,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,156,1.0,857,23,3.7,1558,23,6.0,1605,25.2,29.0,1534,21.6,701,25.0,27.3,22.7,98.9,97.0,1512,31.9,3.0,2.1,-9.00,1001.9,1009.9,1011.8,2341,1007.9,253,9.5,1.5,14.1,-9.0,12.60,2.48,1200,100.3,-9.0,11.90,35.1,316,8.6,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,159,5.2,4535,20,8.6,1426,20,14.3,1422,25.5,28.5,1333,24.5,1948,23.4,27.9,23.7,88.8,76.0,1317,28.8,4.0,2.8,-9.00,1002.9,1010.8,1012.6,2120,1009.4,343,9.3,1.3,14.1,-9.0,12.65,2.83,1300,11.3,6.2,3.03,5.1,750,4.0,804,-9.0,-9,-9.0,-9,-9.0,-9,30.4,25.1,24.3,19.6,18.3
20230724,162,4.0,3465,23,7.7,1323,23,12.4,306,25.9,28.4,1124,24.0,2026,24.2,27.4,23.9,91.0,79.0,1313,30.3,2.8,1.9,-9.00,1007.3,1010.8,1012.9,2124,1009.1,348,7.4,0.8,14.1,-9.0,9.89,1.83,1100,12.0,-9.0,-9.00,9.7,448,6.6,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,165,3.0,2630,23,5.7,159,23,10.4,133,24.7,28.3,1645,22.3,821,23.9,25.7,22.5,95.5,83.0,1650,29.7,3.1,2.2,-9.00,1004.7,1009.8,1011.6,2350,1007.6,121,9.5,0.8,14.1,-9.0,10.53,2.12,1200,146.6,0.9,11.48,37.7,137,11.8,21,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.6,22.3,19.1,16.5
20230724,168,4.2,3654,20,9.0,515,18,13.5,509,25.1,27.8,1000,24.0,2333,24.3,26.8,22.9,95.4,88.0,1004,30.3,2.0,1.4,-9.00,1003.1,1010.6,1012.6,2140,1008.7,336,10.0,0.7,14.1,-9.0,8.00,2.14,900,35.1,38.5,7.23,14.6,1233,10.2,1234,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.3,22.8,19.7,17.0
20230724,169,3.7,3179,20,6.6,2347,23,9.4,217,23.3,26.4,956,22.0,2231,23.0,25.9,22.5,98.4,92.0,1521,28.0,2.2,1.6,11.63,1000.1,1008.6,1010.7,2240,1006.5,333,8.9,0.6,14.1,-9.0,10.65,1.64,900,54.0,-9.0,5.88,33.1,611,12.5,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,170,1.7,1429,18,4.3,2020,25,11.0,351,26.1,28.2,1447,24.3,2347,24.4,28.0,24.7,90.9,80.0,1353,30.7,-9.0,-9.0,-9.00,1006.0,1010.0,1012.0,2211,1008.2,417,9.9,0.6,14.1,-9.0,-9.00,-9.00,-9,38.2,-9.0,-9.00,23.7,742,14.5,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,172,2.9,2546,14,6.5,1014,14,9.9,1006,26.0,29.6,1354,22.3,752,23.9,28.9,22.1,88.9,74.0,1356,29.7,4.1,2.8,-9.00,1003.7,1009.6,1011.5,2353,1007.8,338,9.3,2.7,14.1,-9.0,14.75,2.99,1300,37.0,-9.0,-9.00,11.2,206,4.1,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,174,1.3,1124,29,3.3,611,25,6.9,603,24.9,28.3,1140,23.2,632,24.2,22.6,19.5,96.0,78.0,1149,30.1,-9.0,-9.0,-9.00,991.2,1009.8,1011.8,2220,1008.0,339,9.8,0.6,14.1,-9.0,-9.00,-9.00,-9,69.7,-9.0,-9.00,25.8,315,8.9,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,177,1.6,1343,23,3.5,1043,25,6.3,1638,26.5,29.9,1416,24.3,249,24.8,28.2,24.1,91.3,70.0,1418,31.3,4.2,3.0,-9.00,1006.1,1009.2,1011.0,2223,1007.7,151,8.1,5.9,14.2,-9.0,17.20,3.21,1400,1.1,0.2,3.42,0.5,50,0.3,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,181,1.3,1149,18,3.7,1651,16,4.7,1644,26.0,30.1,1445,23.7,444,23.4,28.1,23.3,86.4,62.0,1439,28.7,4.4,3.1,-9.00,1005.4,1009.0,1010.8,2203,1007.7,236,8.3,4.2,14.3,-9.0,16.07,3.33,1400,6.2,-9.0,-9.00,2.1,635,1.0,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,184,2.2,1913,25,6.3,731,25,10.9,724,27.6,30.4,1357,26.1,2352,23.7,27.3,24.4,79.4,65.0,1214,29.2,2.5,1.7,-9.00,1007.1,1009.4,1011.4,2206,1007.8,355,9.5,0.0,14.0,-9.0,7.03,1.17,1300,3.1,2.8,6.00,1.4,-9,1.4,1247,-9.0,-9,-9.0,-9,-9.0,-9,28.3,27.3,25.5,23.9,20.0
20230724,185,6.0,5216,25,10.4,658,27,13.8,641,25.4,26.6,1129,24.2,2109,24.6,26.7,23.8,95.8,85.0,1704,31.0,1.8,1.3,-9.00,1001.9,1010.0,1011.8,2150,1008.5,256,9.9,0.0,14.0,-9.0,6.09,0.90,1500,4.9,-9.0,-9.00,2.5,1257,1.5,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,188,3.5,3040,23,6.8,736,23,10.8,730,26.2,28.9,1055,24.1,2350,24.7,26.6,23.3,91.9,82.0,1117,31.1,-9.0,-9.0,-9.00,1008.3,1010.6,1012.5,2358,1009.0,328,8.5,1.1,14.0,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,6.2,1313,3.2,1358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,189,1.6,1411,23,4.6,659,20,8.6,651,25.7,27.2,1118,24.3,1406,24.2,26.2,23.8,92.0,80.0,2317,30.3,-9.0,-9.0,-9.00,1005.1,1011.0,1012.5,2140,1009.6,310,8.9,0.0,14.0,-9.0,-9.00,-9.00,-9,21.5,26.6,7.17,8.5,1240,7.7,1246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,192,0.9,741,25,4.1,1232,25,8.6,514,25.3,29.2,953,24.1,1259,24.3,27.0,24.1,94.4,82.0,1014,30.4,1.9,1.3,-9.00,1007.1,1010.5,1012.4,2150,1008.6,352,8.9,0.8,14.1,-9.0,7.08,1.66,900,79.3,55.8,-9.00,41.9,1213,12.3,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,201,1.6,1385,25,4.8,1320,25,7.3,1337,24.7,28.0,1240,22.4,2149,23.8,28.0,21.8,95.6,80.0,1241,29.6,-9.0,-9.0,-9.00,1004.0,1009.5,1011.5,2323,1007.7,202,5.6,6.1,14.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,25,0.8,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,202,0.8,721,16,2.4,1627,16,4.3,1627,25.9,30.0,1618,23.6,557,23.1,28.6,23.2,85.9,65.0,1429,28.3,-9.0,-9.0,-9.00,1003.7,1009.1,1011.0,2356,1007.6,149,7.5,3.1,14.3,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.6,45,0.9,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,203,0.9,772,18,2.3,1429,18,4.8,1417,26.6,31.2,1625,24.2,123,24.5,29.0,23.8,89.4,63.0,1630,30.7,-9.0,-9.0,-9.00,1000.6,1009.6,1011.5,2357,1008.2,211,7.5,3.8,14.3,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,9.1,38,4.4,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,211,1.2,1038,20,3.0,1640,18,6.0,1634,25.8,30.4,1518,23.4,309,23.2,28.2,23.1,86.8,64.0,1523,28.4,-9.0,-9.0,-9.00,985.9,1008.6,1010.9,2256,1007.1,1519,7.8,3.2,14.4,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,20.6,43,8.7,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,212,0.6,534,29,2.4,1301,23,4.8,1713,25.8,30.8,1551,23.2,506,23.1,27.6,22.9,86.4,60.0,1555,28.2,-9.0,-9.0,-9.00,993.3,1009.1,1011.2,2255,1007.5,158,8.0,4.4,14.3,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,11.3,146,5.6,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,216,1.2,999,23,3.8,8,27,7.7,3,23.3,27.0,1446,20.5,2300,20.5,25.2,19.3,85.1,68.0,1455,24.1,-9.0,-9.0,-9.00,930.2,1008.3,1011.3,2316,1006.7,1402,9.5,0.5,14.3,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,12.1,618,6.3,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,217,0.9,791,14,3.0,1649,29,5.7,1254,25.1,29.8,1513,22.0,2350,22.0,27.1,21.9,84.0,62.0,1517,26.5,-9.0,-9.0,-9.00,974.2,1009.0,1011.7,2330,1007.5,141,8.8,0.9,14.3,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,3.7,639,1.2,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,221,0.8,719,20,2.6,1427,20,4.4,1429,24.8,29.2,1523,22.5,2256,23.0,28.8,21.7,91.4,64.0,1524,28.1,-9.0,-9.0,-9.00,979.6,1009.2,1011.3,2259,1007.8,152,8.1,3.1,14.3,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.2,609,0.4,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,226,0.8,698,18,2.8,1017,14,4.8,1516,25.1,29.2,1728,23.4,239,22.8,27.5,23.1,88.1,66.0,1719,27.7,-9.0,-9.0,-9.00,990.0,1009.2,1011.1,2250,1007.8,207,8.5,3.4,14.2,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.1,431,2.4,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,232,0.9,769,11,3.8,1450,11,5.1,1442,25.8,29.8,1549,23.9,434,23.5,27.4,23.6,88.0,64.0,1550,29.0,-9.0,-9.0,-9.00,999.7,1009.3,1011.0,2149,1007.9,201,8.1,4.3,14.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,628,0.3,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,235,1.8,1581,20,4.5,756,20,7.1,754,26.1,29.4,1507,23.9,745,23.4,29.5,23.8,86.4,65.0,1508,28.8,-9.0,-9.0,-9.00,1007.4,1008.5,1010.3,2353,1006.9,343,7.8,1.5,14.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,-9,0.5,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,236,0.8,675,14,3.0,731,18,5.7,827,26.0,30.1,1644,23.9,8,23.8,28.6,23.8,88.9,66.0,1716,29.5,-9.0,-9.0,-9.00,1007.6,1009.1,1010.9,2400,1007.5,340,8.4,2.8,14.2,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.1,445,0.5,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,238,0.8,700,14,2.9,842,14,5.5,833,25.3,29.8,1637,23.1,840,23.1,26.9,21.8,88.8,65.0,1640,28.2,-9.0,-9.0,-9.00,989.6,1009.0,1010.9,2357,1007.6,435,8.8,3.3,14.2,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,5.6,232,1.3,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230724,239,0.9,784,16,2.6,909,20,4.6,733,25.8,30.4,1639,23.7,136,23.4,29.1,24.0,87.6,65.0,1636,28.7,4.0,2.8,-9.00,999.0,1009.1,1010.9,2239,1007.7,337,8.6,3.1,14.3,-9.0,14.81,2.70,1500,8.0,-9.0,-9.00,4.7,607,2.6,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
