TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220103,106,2.5,2160,32,5.6,1804,32,10.2,1404,2.8,5.9,1107,-1.0,639,-13.5,-0.6,-8.9,30.4,12.0,1127,2.3,-9.0,-9.0,-9.00,1017.4,1022.5,1024.4,756,1020.6,1547,2.8,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,108,1.8,1555,25,4.1,1322,27,6.9,1319,-1.9,2.5,1542,-8.0,714,-9.3,-2.3,-14.4,58.3,35.0,1152,3.2,1.6,1.1,-9.00,1015.3,1026.2,1028.5,913,1024.2,2230,4.9,7.8,9.7,-9.0,9.35,1.75,1200,0.0,0.0,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,6.2,9.8,14.9,17.2
20220103,112,1.9,1671,5,3.9,332,36,4.9,331,-1.9,2.2,1531,-7.6,628,-9.8,-2.1,-14.0,56.9,26.0,1106,3.2,1.7,1.2,-9.00,1017.3,1026.1,1028.3,258,1024.2,2154,5.3,6.9,9.7,-9.0,8.60,1.54,1100,0.2,0.2,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,5.4,8.5,14.1,16.0
20220103,114,0.6,515,29,3.4,1551,27,6.0,1549,-2.7,1.7,1456,-9.2,737,-9.6,-4.0,-17.8,61.3,30.0,1235,3.0,1.2,0.9,-9.00,1007.4,1026.6,1029.2,936,1024.6,2253,3.9,7.7,9.7,-9.0,9.58,1.78,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,115,2.8,2394,27,6.8,1957,29,12.5,1939,3.4,6.8,1326,1.9,418,-5.8,-0.1,-3.4,51.0,39.0,1455,4.0,2.8,1.9,-9.00,993.3,1020.6,1022.8,1,1018.7,1446,5.5,7.6,9.7,-9.0,10.82,2.13,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,34.3,1,5.9,10.3,11.9,15.8,15.7
20220103,119,1.1,983,29,3.6,1512,29,6.0,1508,-2.4,3.1,1338,-9.5,457,-8.7,-2.5,-18.1,63.1,34.0,1223,3.3,1.5,1.0,-9.00,1021.7,1026.8,1029.0,824,1024.9,2338,4.1,8.1,9.7,-9.0,9.33,1.71,1300,0.0,0.0,1.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,121,0.9,778,27,4.6,1508,29,7.5,1411,-3.5,2.2,1429,-11.0,745,-10.0,-3.8,-16.9,64.3,28.0,1336,2.9,-9.0,-9.0,-9.00,995.7,1026.4,1029.2,722,1023.9,1431,1.6,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,127,0.6,516,25,2.6,1640,29,4.7,1525,-4.5,2.2,1434,-11.5,753,-10.4,-1.5,-14.2,66.6,26.0,1316,2.8,1.4,1.0,-9.00,1011.6,1026.4,1029.0,1001,1024.4,1521,2.9,7.6,9.7,-9.0,9.60,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,129,1.0,842,20,3.1,1505,23,5.5,1451,-2.7,3.6,1439,-9.2,659,-6.7,-0.3,-11.0,75.1,49.0,1125,3.8,1.5,1.1,-9.00,1023.3,1026.5,1028.7,1001,1024.6,2312,3.4,8.3,9.7,-9.0,10.79,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,130,3.1,2683,25,5.1,1334,23,9.7,1704,2.1,8.3,1345,-1.4,421,-16.0,-0.2,-5.1,27.4,12.0,1123,1.8,-9.0,-9.0,-9.00,1016.3,1022.5,1024.4,834,1019.7,1433,2.3,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,131,0.8,661,25,2.2,1505,27,4.4,1505,-1.5,3.0,1421,-7.0,626,-8.2,-0.6,-13.9,61.4,44.0,1428,3.3,1.5,1.0,-9.00,1019.1,1026.6,1028.9,923,1024.9,2204,2.8,8.6,9.7,-9.0,10.02,1.67,1100,0.0,0.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,133,1.5,1255,34,4.1,1534,34,6.8,1533,-1.7,4.2,1513,-7.9,744,-8.1,-2.7,-10.9,63.6,39.0,1322,3.3,1.8,1.3,-9.00,1018.1,1027.1,1029.3,1008,1025.3,1507,2.6,8.5,9.8,-9.0,10.56,1.68,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,6.3,9.1,15.1,18.0
20220103,135,2.9,2503,27,7.5,1357,27,12.3,1351,-2.5,1.9,1437,-9.0,719,-10.6,-4.1,-9.0,55.8,29.0,1212,2.8,2.4,1.7,-9.00,995.3,1026.4,1028.8,817,1024.4,1425,1.1,8.9,9.8,-9.0,11.15,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,136,1.7,1441,27,5.2,1420,27,10.1,1344,-2.7,3.5,1446,-11.4,733,-13.2,-4.7,-15.8,49.3,11.0,1358,2.3,2.4,1.7,-9.00,1008.4,1026.5,1029.2,726,1023.9,1448,1.4,8.6,9.7,-9.0,10.95,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,137,2.1,1787,25,4.5,1039,25,7.7,1242,-1.1,3.6,1422,-5.5,448,-9.2,-1.9,-10.6,55.3,31.0,1217,3.1,2.1,1.5,-9.00,1014.0,1026.3,1028.1,747,1024.3,1446,1.3,8.0,9.8,-9.0,10.44,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,138,2.4,2054,25,4.4,1240,23,7.2,1645,2.0,7.8,1422,-1.4,730,-14.2,0.8,-10.5,31.4,8.0,1351,2.1,3.2,2.2,-9.00,1023.9,1024.4,1026.4,922,1021.8,1431,2.4,7.3,9.8,-9.0,10.44,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,11.3,13.5,16.9,17.6
20220103,140,1.2,1068,14,4.4,2311,14,5.8,2309,-0.7,4.6,1501,-6.4,805,-5.1,1.4,-9.0,73.1,49.0,1212,4.2,-9.0,-9.0,-9.00,1024.0,1027.6,1029.6,1002,1026.1,1456,3.6,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,143,1.6,1404,29,5.2,1623,29,7.6,1600,-0.2,6.9,1401,-6.5,739,-10.5,-0.8,-14.0,50.1,16.0,1343,2.8,2.5,1.8,-9.00,1018.7,1025.6,1027.7,907,1023.1,1426,1.0,8.7,9.8,-9.0,11.16,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,146,1.2,1072,34,2.4,1329,34,4.7,1457,-0.7,3.8,1350,-5.6,709,-6.3,-1.4,-11.1,66.9,45.0,1351,3.8,1.7,1.2,-9.00,1019.2,1026.9,1028.8,1022,1025.4,1459,1.1,8.9,9.8,-9.0,11.30,1.77,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,152,2.4,2070,32,4.2,852,29,5.3,349,2.8,9.3,1356,-1.3,535,-17.8,0.8,-5.9,24.1,4.0,1411,1.7,-9.0,-9.0,-9.00,1013.7,1023.9,1026.0,1003,1020.9,1541,2.5,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,155,1.3,1110,5,3.6,1102,25,6.6,1520,2.1,9.4,1414,-3.0,802,-14.0,0.7,-7.1,35.4,6.0,1417,2.3,2.7,1.9,-9.00,1020.0,1024.5,1026.3,905,1021.3,1520,1.0,8.8,9.9,-9.0,10.85,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,156,0.8,661,5,2.1,1813,29,4.7,1407,0.4,6.8,1514,-4.5,740,-4.8,0.3,-9.6,70.0,36.0,1407,4.3,2.0,1.4,-9.00,1017.9,1026.8,1028.8,1014,1024.4,1458,0.3,8.9,9.9,-9.0,13.18,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,159,2.9,2466,32,5.5,254,32,9.8,159,4.1,9.9,1445,0.7,537,-13.6,3.0,-2.5,28.5,13.0,1301,2.2,4.0,2.8,-9.00,1015.1,1023.8,1025.6,1006,1021.2,1509,0.9,9.2,9.9,-9.0,12.89,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,11.2,14.5,19.3,19.7
20220103,162,1.7,1505,23,4.4,1400,25,5.6,1356,2.8,9.3,1346,-1.7,746,-7.4,3.5,-6.5,49.1,19.0,1350,3.5,-9.0,-9.0,-9.00,1020.8,1024.8,1026.5,908,1022.3,1530,0.1,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,165,2.0,1711,36,5.5,1526,36,6.7,1522,1.2,4.5,1520,-2.1,748,-3.5,1.7,-6.6,71.1,54.0,1155,4.8,1.8,1.3,-9.00,1021.3,1027.0,1028.9,1027,1025.0,1455,1.9,9.1,9.9,-9.0,11.78,2.04,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,8.1,10.0,14.8,17.0
20220103,168,3.8,3265,32,8.0,1638,29,12.4,1721,3.6,9.7,1450,-1.4,753,-10.5,5.1,-6.4,38.5,14.0,1238,2.9,4.2,3.0,-9.00,1017.0,1025.2,1026.9,936,1022.4,1518,0.5,8.6,9.9,-9.0,13.25,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,8.6,11.9,18.0,19.6
20220103,169,3.4,2908,36,5.4,32,36,7.3,1854,4.7,8.0,1206,2.1,632,-1.2,4.6,-2.8,65.5,55.0,1159,5.6,2.6,1.9,-9.00,1017.0,1026.4,1028.2,1011,1024.6,1441,4.0,8.5,9.9,-9.0,11.88,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,170,1.3,1163,34,3.1,1626,34,5.3,1620,2.7,7.9,1520,-1.8,721,-4.1,1.0,-8.2,61.9,38.0,1536,4.5,-9.0,-9.0,-9.00,1021.9,1026.3,1028.0,1002,1024.0,1449,1.4,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,172,1.4,1195,27,5.5,1350,27,7.3,1324,-1.5,5.1,1308,-6.9,708,-5.4,-0.9,-10.7,76.5,47.0,1508,4.1,1.9,1.3,-9.00,1020.3,1027.1,1029.0,958,1025.2,1455,0.8,8.9,9.8,-9.0,12.53,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,174,2.8,2451,27,6.1,1216,27,11.2,1216,0.7,6.5,1434,-5.8,500,-8.3,-1.0,-7.9,54.4,22.0,1119,3.3,-9.0,-9.0,-9.00,1004.1,1024.9,1026.5,1,1022.2,1437,0.5,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,177,0.7,569,25,3.0,1508,23,4.6,1413,-2.0,3.5,1512,-9.0,716,-5.7,-1.9,-14.6,77.0,49.0,1238,4.0,1.2,0.8,-9.00,1023.3,1026.8,1029.2,1013,1025.0,2220,3.8,7.5,9.7,-9.0,8.50,1.72,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,184,2.5,2147,32,4.2,1501,25,7.7,1314,6.0,10.7,1451,2.5,809,0.4,5.1,-4.8,67.6,53.0,1442,6.3,2.4,1.7,-9.00,1024.2,1026.8,1028.4,1000,1024.9,1551,5.3,5.1,10.0,-9.0,9.72,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,10.9,11.7,17.7,19.4
20220103,185,6.4,5500,34,9.0,934,34,11.8,1657,6.3,8.3,1232,4.0,45,0.9,5.8,2.3,68.5,63.0,1020,6.5,3.1,2.2,-9.00,1017.2,1026.1,1027.7,1003,1024.2,1444,3.3,9.0,10.0,-9.0,11.94,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,188,2.6,2218,27,5.0,1544,29,9.9,1541,5.8,9.7,1346,2.7,27,-0.5,4.2,-0.8,64.4,52.0,1432,5.9,-9.0,-9.0,-9.00,1023.0,1025.6,1027.1,7,1023.6,1403,3.4,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,189,1.3,1147,18,2.9,1332,18,5.1,1314,8.5,12.7,1510,5.4,2350,3.2,8.7,3.6,70.8,43.0,1712,7.7,-9.0,-9.0,-9.00,1018.7,1025.0,1026.5,942,1023.0,1417,2.8,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,192,0.5,415,34,2.3,1709,36,4.6,1701,-0.7,9.1,1521,-7.8,718,-10.1,-0.2,-9.9,56.3,14.0,1551,2.9,2.2,1.5,-9.00,1021.6,1025.4,1027.5,916,1022.3,1521,0.1,8.5,9.9,-9.0,12.18,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,201,0.9,739,25,3.4,1256,5,6.0,2343,-3.4,1.8,1514,-11.3,627,-9.2,-2.1,-15.3,65.5,33.0,1218,3.3,-9.0,-9.0,-9.00,1021.0,1027.2,1029.5,235,1025.3,2020,7.9,7.0,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,202,0.8,728,29,3.0,1422,27,5.7,1529,-3.0,2.8,1437,-10.8,744,-8.6,-2.9,-15.5,67.5,34.0,1216,3.3,-9.0,-9.0,-9.00,1021.3,1027.4,1030.0,1000,1025.4,2303,4.6,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,203,0.9,762,29,3.2,1602,29,5.8,1532,-3.1,3.5,1441,-11.4,801,-8.9,-2.6,-15.6,66.8,36.0,1302,3.2,-9.0,-9.0,-9.00,1016.9,1027.2,1029.7,1000,1025.3,2239,3.6,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,211,2.0,1702,20,5.0,1402,25,10.0,1445,-3.9,0.7,1408,-11.6,751,-10.4,-3.3,-14.3,63.6,32.0,1153,2.9,-9.0,-9.0,-9.00,1000.0,1025.8,1028.7,916,1023.4,1623,4.9,6.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,212,0.7,584,29,3.6,1432,29,7.9,1322,-4.3,1.5,1455,-12.2,747,-9.9,-5.5,-14.8,67.6,39.0,1212,3.0,-9.0,-9.0,-9.00,1008.9,1027.0,1029.9,916,1024.7,2254,4.5,4.8,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,216,1.4,1189,32,3.4,1253,34,9.7,2309,-5.1,-0.1,1136,-10.6,757,-16.1,-8.1,-17.3,45.5,13.0,1112,1.9,-9.0,-9.0,-9.00,936.0,1024.3,1028.2,757,1020.6,1354,3.4,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,217,1.4,1233,2,4.8,1523,34,9.4,1510,-4.7,1.0,1327,-12.2,739,-12.0,-3.3,-16.0,60.3,29.0,1256,2.5,-9.0,-9.0,-9.00,987.2,1026.3,1029.6,727,1023.4,1439,2.8,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,221,1.1,932,32,4.2,1345,29,8.0,1449,-5.4,1.1,1323,-13.5,701,-11.0,-5.9,-18.2,67.8,32.0,1259,2.7,-9.0,-9.0,-9.00,992.4,1026.3,1028.9,700,1024.1,1520,2.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,226,0.8,692,32,4.7,1354,34,9.3,1359,-4.6,2.0,1518,-11.9,810,-9.1,-2.7,-14.0,74.0,34.0,1157,3.1,-9.0,-9.0,-9.00,1004.7,1026.7,1029.0,809,1024.6,1519,1.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,232,0.6,528,25,3.5,1328,27,5.7,1314,-4.2,3.0,1610,-11.9,725,-8.3,-2.3,-13.8,75.1,48.0,1211,3.3,-9.0,-9.0,-9.00,1015.9,1026.8,1029.1,916,1025.0,2158,2.6,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,235,0.8,694,5,1.8,234,23,3.4,1225,-0.9,4.6,1443,-6.1,723,-6.2,0.2,-10.4,68.3,47.0,1202,3.9,-9.0,-9.0,-9.00,1024.7,1026.0,1028.1,1002,1024.3,2154,5.6,8.1,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220103,236,0.4,330,18,1.6,1517,25,3.2,1408,-2.8,4.6,1528,-9.5,743,-6.9,-1.2,-15.0,75.6,45.0,1533,3.7,-9.0,-9.0,-9.00,1025.0,1026.7,1029.1,948,1025.0,1515,3.6,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
