TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170911,114,1.0,870,2,3.0,1028,2,5.7,1022,19.7,22.0,1641,17.9,838,16.0,22.0,16.2,80.0,67.0,1638,18.2,2.0,1.4,-9.00,990.2,1007.3,1011.4,22,1004.3,1437,-9.0,0.2,12.6,-9.0,7.76,1.64,1200,8.1,-9.0,-9.00,1.8,557,0.6,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,115,4.5,3869,2,11.6,2039,2,18.4,1705,20.4,22.1,420,18.7,1207,19.5,20.7,19.1,95.3,82.0,22,22.6,0.7,0.5,7.92,981.4,1006.8,1013.2,4,1001.2,1741,10.0,0.0,12.6,-9.0,0.80,0.15,900,81.6,76.9,16.33,11.8,1534,2.7,1402,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.7,20.8,16.4,13.6
20170911,119,1.6,1346,11,4.4,544,11,7.0,541,20.5,25.1,1701,18.2,2347,18.9,22.0,17.2,91.6,68.0,1659,21.8,2.0,1.4,-9.00,1003.6,1007.5,1010.9,30,1005.3,1345,6.5,2.7,12.6,-9.0,7.26,1.16,1200,15.7,0.5,11.17,4.1,529,0.9,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,121,0.8,716,5,3.0,1440,7,6.5,1438,19.2,22.0,1409,17.0,725,17.4,20.9,19.0,89.9,73.0,1459,19.9,-9.0,-9.0,-9.00,979.9,1007.4,1012.3,24,1004.1,1409,-9.0,0.1,12.6,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,3.6,912,1.0,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,127,1.4,1176,11,5.3,714,11,8.8,707,20.2,22.6,1430,17.4,700,17.0,21.7,16.8,82.5,70.0,1249,19.4,-9.0,-9.0,-9.00,994.1,1007.5,1011.8,1,1004.5,1413,-9.0,0.1,12.6,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,3.6,400,1.0,448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,129,1.8,1524,5,4.3,1133,5,7.7,1124,19.9,23.4,1553,16.9,2337,18.0,23.5,16.2,89.9,72.0,1649,20.7,1.8,1.3,-9.00,1004.6,1008.0,1011.4,13,1005.9,1325,6.6,2.5,12.6,-9.0,6.12,1.25,1100,14.6,0.3,10.00,4.8,352,1.1,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,130,3.0,2582,32,5.7,1637,29,9.4,1629,19.2,21.4,1,17.3,607,17.9,21.6,17.2,92.9,78.0,2147,20.6,-9.0,-9.0,-9.00,1001.7,1007.5,1012.3,1,1003.8,1424,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,64.2,-9.0,-9.00,18.9,641,4.3,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,131,1.9,1607,2,4.4,1145,2,7.1,1142,20.7,23.4,1517,17.5,639,17.4,21.7,17.4,82.6,65.0,1523,19.9,2.2,1.6,-9.00,1000.4,1007.0,1010.8,2,1004.1,1419,7.5,0.8,12.6,-9.0,7.02,1.79,1300,32.9,0.0,9.17,7.5,152,4.0,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,133,1.4,1221,14,5.8,347,14,8.9,345,20.4,22.8,1,18.1,444,19.4,22.3,17.3,94.6,86.0,1601,22.5,1.8,1.2,-9.00,999.4,1007.3,1011.2,8,1004.9,1346,8.8,0.3,12.6,-9.0,6.29,1.07,1400,77.0,0.3,10.58,19.6,443,5.9,647,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.9,24.6,22.6,18.4
20170911,135,3.0,2635,5,7.1,653,5,11.0,646,18.9,21.3,29,16.7,1045,17.4,20.3,16.7,91.1,82.0,29,19.9,1.8,1.3,-9.00,978.9,1006.8,1011.6,40,1003.9,1328,-9.0,0.0,12.6,-9.0,4.55,0.79,1200,58.2,-9.0,-9.00,21.0,600,5.4,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,136,1.0,865,32,2.4,1621,7,5.2,758,19.9,21.9,51,17.1,735,19.2,21.3,17.1,96.3,82.0,1,22.3,1.3,0.9,-9.00,990.8,1006.9,1011.8,1,1003.4,1406,9.1,1.9,12.6,-9.0,4.12,0.92,1300,34.5,8.2,11.67,12.3,709,4.1,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,137,1.3,1094,2,3.3,626,2,6.7,617,19.8,22.1,1604,16.7,726,18.3,22.3,17.4,91.4,83.0,2214,21.1,-9.0,-9.0,-9.00,996.0,1007.1,1011.7,10,1003.8,1456,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,52.9,-9.0,-9.00,17.9,602,5.1,603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,138,1.6,1416,36,3.8,653,36,6.7,701,21.6,23.8,1,19.7,902,20.1,22.7,19.2,91.4,83.0,258,23.5,1.1,0.8,-9.00,1006.3,1006.6,1012.2,2,1003.0,1326,9.9,0.0,12.6,-9.0,1.46,0.32,1400,57.0,9.4,10.15,19.2,725,4.6,733,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.7,23.0,20.0,17.1
20170911,140,2.2,1885,5,5.8,613,7,10.3,608,20.4,23.7,1539,17.4,357,18.7,22.2,17.2,91.0,77.0,1542,21.6,-9.0,-9.0,-9.00,1004.1,1006.8,1010.6,1,1003.6,830,-9.0,0.2,12.6,-9.0,-9.00,-9.00,-9,42.8,-9.0,-9.00,11.9,305,3.6,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,143,1.9,1621,29,3.6,1703,11,6.1,909,20.9,22.7,1,19.4,752,19.7,22.3,19.1,93.0,80.0,1,22.9,1.5,1.1,-9.00,1000.3,1006.5,1011.5,1,1003.2,1316,9.3,0.0,12.6,-9.0,3.41,0.58,1500,35.5,-9.0,10.25,10.5,654,3.0,717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,146,1.7,1439,34,4.1,1434,34,7.3,1315,20.0,23.4,3,17.3,404,19.4,22.8,17.1,96.6,85.0,4,22.6,1.6,1.1,-9.00,999.4,1006.4,1010.7,1,1003.0,907,9.9,0.0,12.6,-9.0,5.86,0.97,1400,33.0,1.5,11.10,10.0,502,3.0,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,152,1.7,1443,34,3.7,1643,34,5.6,1557,21.3,22.6,1,20.6,909,20.8,22.6,20.4,97.6,90.0,49,24.6,-9.0,-9.0,-9.00,996.4,1006.0,1012.0,1,1002.4,1318,9.9,0.2,12.6,-9.0,-9.00,-9.00,-9,104.5,-9.0,9.30,40.3,717,12.3,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,155,1.3,1095,5,3.2,850,36,6.4,1617,21.7,23.4,140,20.7,743,20.6,23.2,19.5,93.6,84.0,24,24.3,1.7,1.2,-9.00,1001.4,1005.7,1011.4,1,1002.5,1347,9.1,0.0,12.6,-9.0,4.57,1.21,1200,61.9,-9.0,10.72,19.9,520,6.7,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,156,1.4,1179,5,4.3,222,5,6.8,216,21.6,24.1,1433,18.9,217,21.0,23.1,17.7,96.6,87.0,1424,24.9,0.9,0.6,-9.00,997.9,1006.2,1010.9,1,1003.1,820,9.9,0.0,12.6,-9.0,-9.00,-9.00,-9,73.3,-9.0,10.38,25.8,731,10.4,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,159,3.0,2568,18,8.8,645,14,14.7,610,22.9,25.7,1342,21.3,2232,21.5,24.5,21.1,92.1,77.0,40,25.7,2.1,1.5,4.95,997.6,1005.5,1011.5,1,1001.8,1327,9.5,0.8,12.6,-9.0,4.86,1.93,1300,264.1,83.4,9.80,86.3,643,25.2,726,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.6,24.4,22.8,19.3
20170911,162,2.7,2291,20,10.1,1029,20,17.0,1023,23.5,26.5,1521,21.6,445,22.1,28.1,21.6,92.4,85.0,203,26.7,-9.0,-9.0,-9.00,1001.8,1005.5,1011.2,1,1002.5,1454,-9.0,0.3,12.6,-9.0,-9.00,-9.00,-9,273.2,-9.0,-9.00,83.9,510,23.5,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,165,4.9,4236,36,9.7,1259,23,14.3,601,22.4,25.3,603,19.9,31,22.0,23.8,19.2,97.5,93.0,1502,26.5,1.5,1.1,-9.00,1001.8,1006.2,1010.8,2333,1002.9,629,8.5,0.4,12.6,-9.0,5.54,1.08,1400,55.1,0.2,8.95,12.3,3,6.3,319,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.7,24.7,23.0,20.0
20170911,168,4.8,4149,23,9.6,1040,23,12.8,1032,23.4,26.9,1404,19.7,416,21.1,24.2,19.0,87.1,76.0,1431,25.0,2.7,1.9,-9.00,997.9,1005.2,1010.5,4,1002.3,1442,9.3,0.5,12.6,-9.0,4.69,1.07,1300,61.8,15.8,9.73,17.4,344,11.5,926,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.3,24.5,21.5,17.9
20170911,169,5.6,4856,36,9.7,1130,18,14.8,433,20.4,24.0,459,19.1,2103,20.2,22.7,18.8,99.0,99.0,1,23.8,1.8,1.3,2.23,997.4,1006.2,1011.0,2353,1002.1,516,7.3,0.4,12.6,-9.0,8.64,1.73,1300,46.6,-9.0,7.33,17.3,429,6.9,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,170,3.5,3011,27,7.7,647,23,16.8,717,24.2,28.6,1242,21.5,106,23.2,25.4,20.7,94.8,91.0,1510,28.6,-9.0,-9.0,-9.00,1001.8,1005.8,1010.1,2305,1002.7,750,-9.0,2.3,12.6,-9.0,-9.00,-9.00,-9,42.3,-9.0,-9.00,13.9,721,8.7,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,172,3.1,2652,5,6.7,542,5,9.4,325,20.0,22.4,1620,17.6,618,19.8,21.5,17.3,99.0,99.0,1,23.1,1.2,0.8,-9.00,1000.6,1006.6,1011.2,1,1003.4,820,-9.0,0.0,12.6,-9.0,3.81,0.60,1300,71.9,-9.0,-9.00,29.9,442,7.7,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,174,1.8,1583,32,4.7,1946,32,8.2,1929,21.2,24.8,1241,19.6,343,20.0,21.6,18.9,93.4,84.0,1626,23.5,-9.0,-9.0,-9.00,986.8,1005.6,1010.6,26,1002.1,1255,-9.0,0.1,12.6,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,14.8,834,5.8,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,175,6.7,5814,11,8.5,525,14,14.0,524,20.4,24.2,514,17.5,2235,19.4,21.6,17.2,94.3,90.0,1,22.6,-9.0,-9.0,-9.00,952.2,1005.4,1010.0,2254,1001.6,824,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,28.2,-9.0,-9.00,10.7,643,3.3,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,177,1.6,1421,2,4.3,1113,5,7.0,1104,20.0,23.1,1630,17.9,441,19.5,21.0,17.2,97.1,89.0,1634,22.7,2.0,1.4,-9.00,1004.1,1006.4,1010.1,20,1004.4,1337,-9.0,2.4,12.6,-9.0,7.82,1.47,1600,25.4,-9.0,-9.00,5.9,532,1.3,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,184,4.1,3574,20,7.4,740,29,14.7,1239,25.3,29.1,458,22.6,101,22.6,25.1,22.1,85.3,72.0,508,27.6,3.0,2.1,-9.00,1004.4,1006.7,1011.3,2320,1003.8,829,9.8,0.3,12.5,-9.0,7.51,1.58,1100,21.3,2.9,6.77,14.2,15,5.9,37,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.6,25.7,24.5,21.3
20170911,185,10.2,8795,25,16.7,839,25,20.7,832,24.5,27.0,1241,22.2,2359,23.3,26.5,21.8,93.4,81.0,2255,28.9,3.1,2.2,-9.00,998.6,1006.8,1010.8,2359,1004.6,903,-9.0,1.1,12.5,-9.0,6.26,1.52,1200,12.9,-9.0,-9.00,5.1,922,3.6,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,188,5.4,4638,18,9.0,453,18,14.4,1004,25.6,29.4,1502,22.0,2340,22.9,26.4,21.7,85.4,69.0,1508,28.3,-9.0,-9.0,-9.00,1004.0,1006.0,1010.0,2309,1003.8,1231,-9.0,0.7,12.5,-9.0,-9.00,-9.00,-9,43.7,-9.0,-9.00,29.5,10,8.7,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,189,3.3,2861,18,6.8,25,20,14.5,320,26.7,29.3,1513,24.4,4,25.0,28.3,24.4,91.4,68.0,1530,31.9,-9.0,-9.0,-9.00,1000.3,1005.8,1009.4,2400,1003.7,1548,-9.0,2.0,12.5,-9.0,-9.00,-9.00,-9,19.9,10.0,-9.00,9.8,950,8.9,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,192,0.8,710,7,2.1,1701,25,4.7,134,20.9,23.7,1623,19.2,2400,18.7,22.2,17.6,87.5,75.0,1700,21.5,1.4,0.9,-9.00,1002.7,1006.2,1011.4,1,1003.1,1319,-9.0,0.0,12.6,-9.0,3.28,0.82,1300,74.4,23.4,-9.00,19.0,938,5.2,1005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,201,2.0,1706,2,4.9,703,36,8.7,711,19.7,24.7,1605,17.0,354,16.4,22.2,15.2,82.4,57.0,1626,18.7,-9.0,-9.0,-9.00,1002.7,1008.2,1011.4,1,1005.8,1531,-9.0,4.8,12.6,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,9.0,257,2.0,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,202,1.0,882,34,3.0,1433,25,5.9,2131,20.4,25.0,1556,18.0,2332,17.1,22.0,16.2,82.3,57.0,1556,19.5,-9.0,-9.0,-9.00,1002.2,1007.8,1011.5,4,1005.0,1401,-9.0,1.8,12.6,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,3.0,131,1.0,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,203,1.1,980,9,3.4,639,7,6.2,1129,19.8,22.7,1423,17.2,2353,17.5,22.7,15.9,87.4,69.0,1425,20.0,-9.0,-9.0,-9.00,998.7,1007.7,1011.6,1,1004.8,1422,-9.0,11.7,12.6,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,2.8,530,0.7,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,211,1.8,1530,2,4.1,1438,5,6.8,1436,18.0,21.7,1624,14.9,2343,14.8,21.2,14.9,82.8,62.0,1626,16.9,-9.0,-9.0,-9.00,985.7,1008.8,1012.1,1,1006.0,1435,-9.0,2.0,12.6,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,5.5,411,1.5,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,212,1.1,944,9,2.2,517,9,4.0,652,19.1,22.3,1632,17.0,934,17.2,21.5,15.3,88.9,73.0,1659,19.6,-9.0,-9.0,-9.00,991.9,1008.0,1011.8,5,1005.0,1501,-9.0,0.6,12.6,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,4.0,417,1.0,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,216,1.0,827,5,3.7,1302,7,7.3,1300,14.7,16.2,14,12.8,612,14.3,16.5,15.4,97.5,91.0,52,16.3,-9.0,-9.0,-9.00,927.6,1008.1,1012.4,57,1004.5,1408,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,24.9,-9.0,-9.00,5.3,702,1.1,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,217,0.9,793,16,3.6,1425,11,6.6,1409,18.6,21.4,1356,16.4,947,16.8,20.8,17.7,91.4,65.0,1359,19.3,-9.0,-9.0,-9.00,973.0,1008.1,1012.6,1,1004.6,1448,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,6.5,841,1.5,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,221,1.1,961,5,3.4,1126,7,6.7,1122,19.5,23.1,1330,16.9,811,17.2,21.5,16.9,87.4,69.0,1337,19.7,-9.0,-9.0,-9.00,977.2,1006.9,1011.4,1,1003.1,1453,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.0,752,1.0,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,226,1.3,1143,36,3.8,1353,14,7.2,638,19.6,22.2,1735,17.5,719,18.4,21.6,15.4,92.9,80.0,1503,21.1,-9.0,-9.0,-9.00,987.1,1007.2,1011.8,39,1004.4,1435,-9.0,0.1,12.6,-9.0,-9.00,-9.00,-9,68.0,-9.0,-9.00,23.0,531,5.5,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,232,1.7,1436,5,4.2,1020,7,7.0,1031,19.8,23.6,1324,17.4,2350,14.4,21.3,16.2,72.1,51.0,1404,16.4,-9.0,-9.0,-9.00,997.9,1007.3,1011.3,1,1004.3,1410,-9.0,1.3,12.6,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,4.8,510,1.0,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,235,1.7,1485,36,5.8,1020,34,9.1,1013,19.7,22.8,1242,17.5,427,19.4,21.1,16.0,98.3,91.0,1234,22.6,-9.0,-9.0,-9.00,1005.0,1006.8,1010.8,1,1004.4,628,-9.0,0.5,12.6,-9.0,-9.00,-9.00,-9,63.6,-9.0,-9.00,13.6,205,3.3,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,236,1.4,1181,7,3.2,509,7,6.5,508,20.1,23.8,1410,17.6,442,18.6,22.5,15.9,91.5,74.0,1324,21.4,-9.0,-9.0,-9.00,1005.8,1007.1,1010.9,1,1004.3,833,-9.0,0.3,12.6,-9.0,-9.00,-9.00,-9,70.5,-9.0,-9.00,24.5,423,5.5,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,238,0.8,723,5,2.5,344,9,4.9,341,18.7,20.6,38,16.0,422,17.2,20.4,16.4,91.8,85.0,1402,19.7,-9.0,-9.0,-9.00,987.5,1007.1,1011.3,9,1004.5,1236,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,56.5,-9.0,-9.00,19.5,520,5.0,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170911,243,2.4,2034,5,5.4,540,5,8.9,548,20.4,23.2,1613,17.3,424,18.0,21.4,18.0,86.3,75.0,1614,20.6,-9.0,-9.0,-9.00,1005.4,1006.8,1010.9,29,1003.8,859,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,13.0,457,4.0,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
