TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170723,106,0.7,599,36,2.5,1030,36,3.6,2017,23.4,24.4,1552,22.4,141,22.7,24.6,21.2,96.3,91.0,1340,27.5,-9.0,-9.0,-9.00,1000.3,1004.9,1008.3,2,1003.4,1548,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,2.1,853,0.6,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,108,2.1,1829,27,4.1,1716,27,6.6,1715,27.0,28.1,1,26.1,1016,25.0,26.7,25.2,89.5,80.0,1,31.7,1.3,0.9,3.08,994.9,1004.5,1007.5,1,1002.7,1757,9.8,0.0,14.3,-9.0,2.72,0.59,1700,133.5,95.0,8.00,48.0,1041,11.5,945,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.4,23.7,18.8,15.4
20170723,112,3.2,2738,9,8.5,857,9,12.2,855,26.0,26.8,1813,25.0,2314,25.1,26.6,24.0,95.2,90.0,1807,31.8,1.4,1.0,7.00,996.5,1004.2,1007.3,1,1002.9,1644,8.9,0.0,14.3,-9.0,4.86,0.90,1600,69.3,20.2,5.00,56.8,819,13.6,848,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.6,21.5,17.6,14.3
20170723,114,0.4,328,23,1.8,1526,23,3.2,1501,25.6,26.5,1525,24.3,917,23.6,27.4,25.7,89.1,82.0,1532,29.2,0.8,0.6,-9.00,987.9,1004.7,1007.5,1,1002.8,1637,-9.0,0.0,14.3,-9.0,1.80,0.37,1300,14.0,-9.0,-9.00,5.7,859,1.2,928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,115,1.5,1300,20,5.5,647,20,7.7,647,24.4,26.7,1359,22.7,137,22.0,28.7,22.0,86.8,77.0,1310,26.4,2.3,1.6,4.33,979.6,1004.6,1008.5,1,1002.9,1733,9.8,1.8,14.3,-9.0,7.65,1.31,1200,0.4,3.3,2.50,0.4,1905,0.4,1940,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.2,19.1,14.0,12.7
20170723,119,1.6,1349,16,4.1,1101,18,6.4,1058,26.8,29.2,1532,25.7,1022,26.6,27.2,25.5,99.1,94.0,1,34.8,0.7,0.5,1.85,1001.1,1004.9,1007.7,1,1003.2,1609,10.0,0.0,14.3,-9.0,2.01,0.65,1500,63.3,60.5,8.00,50.3,942,13.5,1022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,121,0.3,247,32,1.5,1224,29,2.5,1345,25.3,26.5,1625,24.7,945,24.6,26.0,25.1,96.3,88.0,1651,30.9,-9.0,-9.0,-9.00,978.1,1005.0,1008.0,1,1003.3,1752,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,5.3,1015,1.1,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,127,0.8,703,23,2.8,1559,20,4.5,1546,26.6,28.1,1612,25.0,1321,24.3,26.9,25.0,87.4,79.0,1705,30.3,-9.0,-9.0,-9.00,992.4,1005.4,1008.1,1,1003.7,1659,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,4.6,935,1.0,1017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,129,2.8,2436,18,4.2,618,18,6.4,609,26.5,29.5,1315,25.5,527,26.1,27.8,26.0,98.0,98.0,1,33.9,1.2,0.9,-9.00,1002.5,1005.8,1008.4,1,1004.0,1746,9.6,0.0,14.3,-9.0,4.23,1.24,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,130,1.2,1078,2,2.7,1525,2,4.3,1541,22.9,25.3,1510,21.7,441,21.4,26.9,21.4,92.0,82.0,1515,25.5,-9.0,-9.0,-9.00,999.3,1005.0,1008.8,1,1003.7,1548,-9.0,0.4,14.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,1110,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,131,1.5,1253,18,2.6,1120,16,4.9,750,27.5,29.2,1719,25.7,1054,23.9,27.2,25.6,81.0,71.0,2,29.7,1.4,1.0,-9.00,998.6,1005.0,1007.8,1,1003.2,1748,9.8,0.0,14.3,-9.0,3.15,0.78,1500,3.8,4.0,4.58,2.1,924,0.5,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,133,2.0,1731,18,3.8,916,16,6.1,341,27.9,29.7,1721,26.4,1108,26.2,28.0,25.6,91.3,86.0,738,34.1,1.6,1.1,-9.00,997.9,1005.7,1008.3,1,1003.8,1651,9.0,0.0,14.2,-9.0,4.96,0.89,1500,1.2,1.2,3.67,0.7,953,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.8,23.9,19.8,16.3
20170723,135,1.0,881,29,4.0,1449,27,6.3,1516,25.8,27.9,1759,23.8,512,23.5,26.1,23.5,87.6,79.0,1049,29.0,1.7,1.2,-9.00,978.2,1005.4,1008.3,1,1003.5,1747,-9.0,0.0,14.2,-9.0,4.48,0.64,1300,0.8,-9.0,-9.00,0.7,1107,0.2,1130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,136,1.0,872,16,2.3,105,25,4.2,1531,26.3,28.5,1803,24.0,602,23.7,27.6,23.6,86.5,76.0,1825,29.4,1.9,1.3,-9.00,989.6,1005.3,1008.5,1,1003.6,1803,8.8,2.2,14.3,-9.0,5.35,0.93,1400,0.8,0.8,5.78,0.6,1008,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,137,0.8,655,23,2.2,229,27,4.5,1247,26.8,28.5,1735,25.7,625,25.0,27.8,25.0,90.3,82.0,1016,31.7,-9.0,-9.0,-9.00,994.5,1005.4,1008.1,12,1003.6,1801,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1324,0.4,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,138,2.5,2180,25,4.5,941,23,6.8,936,27.4,32.4,1341,22.9,1,23.5,31.5,22.1,80.6,62.0,1341,28.9,2.6,1.8,-9.00,1004.9,1005.2,1009.6,1,1003.3,1740,8.4,0.2,14.2,-9.0,6.08,0.86,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,23.4,21.5,17.9,16.0
20170723,140,2.3,2006,18,4.6,1229,18,6.5,1222,27.8,30.3,1454,25.6,545,25.9,30.0,25.3,89.8,79.0,1453,33.4,-9.0,-9.0,-9.00,1003.2,1005.8,1008.3,19,1004.1,1753,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,143,1.3,1101,14,3.4,9,11,5.0,9,27.7,31.9,1751,22.5,315,24.0,28.8,22.2,81.3,62.0,1757,29.9,2.8,2.0,0.50,999.4,1005.3,1008.8,1,1003.4,1658,8.1,0.0,14.2,-9.0,8.91,1.18,1200,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,146,0.5,448,23,3.1,1544,25,5.2,1700,28.5,31.0,1611,26.5,615,26.3,31.1,26.0,88.4,77.0,1404,34.3,2.3,1.6,-9.00,998.9,1005.8,1008.1,1,1003.8,1718,8.5,0.0,14.2,-9.0,8.30,1.24,1500,0.0,0.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,152,1.3,1145,27,2.8,1224,23,5.1,1337,29.0,33.4,1543,23.3,452,25.1,30.6,22.9,80.6,58.0,1245,31.8,-9.0,-9.0,-9.00,995.8,1004.9,1009.0,1,1003.1,1747,7.4,1.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,155,1.4,1209,14,3.9,1603,14,5.4,1602,28.1,31.7,1519,25.0,212,26.4,30.4,24.9,91.0,80.0,1429,34.5,3.8,2.6,-9.00,1001.6,1005.8,1009.0,1,1003.9,1602,8.5,0.9,14.1,-9.0,13.54,1.97,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,156,2.1,1782,23,3.8,1810,23,6.1,1651,29.1,32.0,1441,26.5,617,27.1,33.1,24.7,89.8,74.0,1650,36.0,3.4,2.4,-9.00,998.3,1006.4,1008.8,1,1004.2,1723,8.4,0.9,14.1,-9.0,14.09,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,159,2.5,2162,27,5.0,1544,27,7.4,1539,26.9,30.8,1257,24.4,1,23.6,32.2,23.9,82.8,69.0,1117,29.1,4.9,3.4,-9.00,998.1,1005.9,1009.3,1,1004.0,1808,8.6,7.1,14.1,-9.0,17.45,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,25.2,22.7,18.1,16.7
20170723,162,1.4,1207,23,2.7,1505,25,4.4,1510,25.9,29.3,1435,23.2,712,24.9,32.5,23.1,94.5,80.0,1134,31.5,-9.0,-9.0,-9.00,1002.8,1006.4,1009.2,1,1004.6,1631,-9.0,2.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,165,2.3,1988,23,4.4,1811,27,6.8,1514,28.8,31.1,1159,26.6,426,27.5,31.8,25.5,93.4,75.0,1159,36.7,3.5,2.5,-9.00,1002.3,1006.5,1009.0,3,1004.5,1806,7.3,2.9,14.1,-9.0,14.50,1.75,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.7,23.9,20.5,17.5
20170723,168,2.8,2406,23,4.5,1650,25,5.7,1726,27.4,29.5,1339,25.4,605,25.2,30.5,24.6,88.3,78.0,1132,32.1,3.6,2.5,-9.00,998.9,1006.2,1008.6,1,1004.2,1714,6.6,3.2,14.1,-9.0,12.49,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,25.6,22.3,18.2,16.5
20170723,169,1.9,1612,18,3.7,322,18,5.7,1146,26.2,28.8,1507,23.2,1,26.0,29.9,23.9,99.0,99.0,1,33.8,4.2,3.0,1.63,997.3,1005.9,1008.2,1,1004.0,1758,6.8,6.7,14.1,-9.0,18.90,2.45,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,170,2.2,1904,27,4.5,1722,29,8.4,1935,28.9,32.1,1411,26.0,543,27.3,33.8,25.3,91.3,75.0,1246,36.3,-9.0,-9.0,-9.00,1002.5,1006.4,1009.2,1,1004.3,1803,-9.0,5.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,172,2.1,1779,23,4.0,1716,23,5.5,1713,28.4,31.3,1601,25.7,614,27.2,30.0,24.3,93.8,83.0,1449,36.1,2.5,1.8,-9.00,1000.5,1006.4,1008.8,1,1004.4,1723,-9.0,0.3,14.2,-9.0,9.41,1.27,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,174,0.9,763,27,2.9,1602,29,4.9,1600,28.0,31.8,1547,24.0,539,24.5,30.8,22.7,82.9,66.0,1616,30.8,-9.0,-9.0,-9.00,987.5,1005.9,1008.6,1,1003.6,1741,-9.0,1.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,175,4.0,3474,7,6.4,525,36,8.7,525,27.1,31.4,1205,23.4,333,23.7,29.8,22.7,82.3,66.0,1005,29.3,-9.0,-9.0,-9.00,954.0,1006.1,1009.2,1,1003.9,1724,-9.0,6.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,177,2.1,1809,23,3.6,1620,25,7.3,208,27.5,29.3,1555,26.4,537,26.7,27.4,25.7,95.3,93.0,40,35.0,1.7,1.2,-9.00,1002.4,1004.6,1007.1,1,1002.6,1746,-9.0,0.0,14.3,-9.0,5.51,1.31,1600,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,184,2.5,2181,29,6.3,1314,27,8.8,1402,31.0,33.9,1344,28.2,449,24.9,35.0,27.3,71.3,53.0,2333,31.6,6.5,4.5,-9.00,1004.7,1007.0,1009.5,1,1005.1,1727,6.3,5.2,14.0,-9.0,19.09,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,27.7,24.9,22.1,17.5
20170723,185,3.9,3385,25,5.9,1359,25,7.2,1359,28.4,29.9,1527,26.5,53,27.8,35.7,26.1,97.0,90.0,910,37.4,3.3,2.3,-9.00,999.3,1007.3,1009.8,1,1005.5,1828,-9.0,7.1,14.0,-9.0,13.82,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,188,1.9,1675,18,4.9,1112,18,6.8,1107,29.3,33.8,1312,25.6,546,25.7,31.1,25.3,81.9,66.0,1207,33.1,-9.0,-9.0,-9.00,1004.8,1006.8,1009.4,1,1005.0,1802,-9.0,8.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,189,2.3,1965,23,5.0,1204,25,8.7,1219,28.5,30.8,1443,27.3,454,27.6,36.7,27.3,95.5,88.0,1145,36.9,-9.0,-9.0,-9.00,1001.3,1006.8,1009.5,1,1005.0,1715,-9.0,8.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,192,1.2,1057,25,3.1,1432,23,5.6,1427,29.0,33.2,1411,25.5,531,24.6,34.6,24.6,78.5,56.0,1412,30.9,3.2,2.3,-9.00,1002.6,1006.0,1008.5,1,1003.9,1644,-9.0,0.1,14.1,-9.0,9.81,1.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,201,2.9,2513,25,4.8,158,27,7.4,152,25.9,29.7,1344,24.4,2329,24.0,28.2,23.7,89.5,80.0,1410,29.8,-9.0,-9.0,-9.00,999.0,1004.3,1007.5,12,1002.9,1747,-9.0,2.9,14.4,-9.0,-9.00,-9.00,-9,57.5,-9.0,-9.00,51.5,707,14.0,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,202,0.9,793,16,2.8,1009,14,4.7,1005,26.3,27.5,1843,25.2,901,24.7,27.3,25.1,91.3,86.0,1515,31.1,-9.0,-9.0,-9.00,999.5,1004.9,1007.8,1,1003.1,1620,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,6.5,832,2.0,1004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,203,0.9,816,20,3.4,1251,23,5.6,1247,26.2,28.0,1645,25.1,1013,24.3,27.6,25.3,89.4,80.0,638,30.4,-9.0,-9.0,-9.00,996.2,1005.0,1007.8,5,1003.0,1623,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,44.6,-9.0,-9.00,29.1,1212,9.0,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,211,1.2,1043,5,3.7,1815,16,6.7,1231,22.7,26.3,1447,20.8,2204,20.8,24.2,21.6,89.6,81.0,1447,24.6,-9.0,-9.0,-9.00,982.3,1004.9,1008.6,1,1002.7,1641,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,56.0,-9.0,-9.00,13.5,2146,4.5,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,212,0.8,652,27,2.4,1453,27,3.9,1447,25.6,28.1,1512,23.5,240,25.3,26.7,23.4,98.8,89.0,1537,32.3,-9.0,-9.0,-9.00,988.9,1004.6,1007.8,1,1002.6,1610,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,46.0,-9.0,-9.00,19.5,910,6.0,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,216,1.5,1318,20,3.9,919,20,7.9,918,23.7,25.2,110,22.7,544,22.1,24.4,23.8,91.4,76.0,244,26.5,-9.0,-9.0,-9.00,926.2,1003.9,1007.1,3,1002.4,1653,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.9,1038,0.6,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,217,1.1,934,2,5.3,1229,5,7.6,1228,24.9,26.5,338,24.0,829,24.3,26.1,24.8,96.6,80.0,337,30.3,-9.0,-9.0,-9.00,970.5,1004.8,1007.9,1,1003.3,1640,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,4.5,940,1.0,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,221,0.6,549,23,2.7,1433,25,5.0,1430,25.0,25.6,1550,24.3,1007,23.7,26.2,24.1,92.8,88.0,1613,29.2,-9.0,-9.0,-9.00,975.6,1004.7,1007.6,2,1003.1,1711,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,8.5,1857,3.0,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,226,0.0,0,14,0.2,1648,14,0.2,1657,25.6,26.9,1602,24.4,1058,25.3,26.5,24.4,99.0,89.0,702,32.3,-9.0,-9.0,-9.00,986.2,1005.8,1008.6,1,1004.1,1652,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,1012,1.0,1049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,232,0.7,589,23,3.5,1544,23,5.2,1539,26.1,28.4,1625,24.6,333,23.4,27.2,24.2,85.1,74.0,7,28.7,-9.0,-9.0,-9.00,996.0,1005.2,1007.9,16,1003.2,1757,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.6,850,0.4,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,235,2.8,2399,20,4.7,1411,20,6.4,1351,27.1,28.4,1313,26.0,525,26.9,27.2,25.5,99.0,98.0,1315,35.4,-9.0,-9.0,-9.00,1003.8,1005.5,1008.1,1,1003.7,1745,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,236,1.2,1064,23,3.5,1526,32,4.9,1632,27.5,29.6,1650,25.7,39,25.8,28.3,25.6,90.9,81.0,1446,33.3,-9.0,-9.0,-9.00,1004.4,1005.7,1008.3,1,1003.9,1802,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170723,238,0.6,545,27,2.0,1625,27,4.5,1618,27.0,29.5,1618,24.7,520,23.9,27.6,24.6,83.5,69.0,1503,29.7,-9.0,-9.0,-9.00,986.6,1005.6,1008.2,1,1003.7,1638,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
