TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230406,106,1.6,1387,34,3.7,313,25,6.6,2116,14.0,17.4,937,9.7,1,8.0,16.9,4.6,67.6,50.0,907,10.7,-9.0,-9.0,-9.00,1002.7,1007.5,1009.6,2341,1005.8,1559,7.5,7.2,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,108,2.5,2174,25,4.6,1813,18,7.5,5,8.8,9.7,1312,7.4,2355,7.9,10.0,5.3,94.6,84.0,1812,10.7,0.8,0.6,-9.00,1000.0,1010.3,1012.5,2358,1008.8,353,9.8,0.0,12.8,-9.0,2.15,0.45,1300,2.7,2.3,19.17,1.5,1902,0.4,1924,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.3,11.0,11.1,14.0
20230406,112,3.2,2761,18,5.5,43,16,7.8,36,7.7,8.4,426,6.5,2343,6.8,9.6,5.0,94.8,88.0,1806,9.9,1.0,0.7,5.48,1002.5,1010.9,1013.1,2400,1008.9,426,9.5,0.0,12.8,-9.0,3.64,0.48,1500,2.5,1.5,12.92,1.1,1856,0.4,1910,-9.0,-9,-9.0,-9,-9.0,-9,11.6,10.9,9.5,10.1,12.7
20230406,114,1.3,1081,25,2.8,1708,23,5.2,1705,9.4,10.9,1306,7.9,2339,6.9,10.5,6.8,84.6,77.0,922,10.0,1.0,0.7,-9.00,993.0,1011.1,1013.0,2350,1009.5,1612,9.9,0.0,12.8,-9.0,2.78,0.61,1200,2.2,-9.0,-9.00,1.3,2036,0.4,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,115,5.4,4637,23,11.8,120,23,18.6,112,13.0,15.5,1115,11.7,2357,10.8,14.5,9.6,86.8,68.0,2222,13.0,2.9,2.0,3.67,980.7,1006.6,1008.8,2215,1004.9,248,8.0,3.5,12.8,-9.0,13.99,2.54,1000,0.5,5.9,4.33,0.7,2312,0.3,2354,-9.0,-9,-9.0,-9,-9.0,-9,11.6,11.1,10.1,11.2,13.8
20230406,119,2.3,1991,25,3.9,1224,18,7.2,41,8.3,9.5,1122,6.5,2358,7.1,9.8,5.6,92.5,78.0,1801,10.1,0.9,0.6,-9.00,1006.7,1011.5,1013.8,2349,1009.7,437,9.1,0.0,12.8,-9.0,2.54,0.45,1100,3.6,2.2,17.90,1.1,1906,0.3,1904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,121,1.3,1104,25,3.5,1855,29,7.5,1754,9.3,11.8,1,8.0,2350,7.3,10.3,7.2,88.1,78.0,1,10.2,-9.0,-9.0,-9.00,982.3,1011.1,1012.4,2105,1009.3,1622,9.4,0.0,12.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.2,2108,0.4,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,127,1.2,1062,25,3.6,32,32,6.5,1939,9.1,10.6,1327,8.0,548,7.2,11.1,8.0,88.4,75.0,2037,10.2,0.9,0.6,-9.00,996.9,1010.8,1012.3,2354,1009.1,1559,8.8,0.0,12.8,-9.0,1.62,0.33,1200,4.2,-9.0,-9.00,2.0,2048,0.7,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,129,3.0,2602,18,5.6,401,20,8.9,328,8.4,10.4,1531,6.6,2243,6.8,10.3,6.1,90.3,76.0,1541,9.9,1.1,0.8,-9.00,1008.7,1011.8,1014.1,2318,1009.6,317,9.4,0.0,12.8,-9.0,3.78,0.57,1300,2.8,1.7,-9.00,1.1,1854,0.4,1921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,130,3.6,3094,25,6.1,33,25,11.3,47,14.0,18.1,1143,10.2,2346,7.6,15.1,9.3,66.4,52.0,1145,10.5,-9.0,-9.0,-9.00,1001.8,1007.6,1009.8,2112,1005.7,1516,7.3,6.0,12.8,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.4,2241,0.7,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,131,1.5,1320,27,3.0,1112,25,5.9,1113,9.8,11.3,1248,7.8,2336,6.7,11.6,7.5,81.6,72.0,1756,9.8,1.2,0.9,-9.00,1004.3,1011.4,1013.9,2359,1009.9,426,9.6,0.0,12.8,-9.0,2.25,0.61,1200,2.8,2.8,10.78,1.2,2148,0.3,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,133,2.0,1756,20,4.1,342,23,8.6,951,8.7,10.1,1505,7.1,2400,6.8,10.5,7.1,88.5,82.0,1904,9.9,1.1,0.7,2.67,1003.7,1011.9,1014.0,2354,1010.4,443,10.0,0.0,12.8,-9.0,2.57,0.46,900,4.2,4.4,21.00,1.4,2143,0.3,2030,-9.0,-9,-9.0,-9,-9.0,-9,13.8,12.9,11.9,11.8,14.9
20230406,135,3.8,3325,27,6.5,1202,27,11.0,1400,9.0,10.8,1040,7.3,2351,5.8,9.5,7.3,80.6,73.0,1030,9.2,1.9,1.3,-9.00,982.0,1011.3,1013.2,2349,1009.5,1552,9.5,0.0,12.8,-9.0,4.51,0.99,1300,3.8,-9.0,-9.00,2.0,2258,0.5,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,136,2.7,2327,29,4.7,1247,29,8.9,1751,10.4,13.0,1430,8.5,2339,7.0,12.4,8.0,79.8,71.0,1449,10.0,1.9,1.3,-9.00,994.5,1011.5,1013.0,2049,1009.6,1557,9.1,0.0,12.8,-9.0,6.36,1.12,1200,2.2,4.4,2.42,1.2,2205,0.4,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,137,1.7,1471,27,3.8,103,29,9.0,55,10.3,12.7,1209,8.3,2355,7.1,12.3,8.3,80.8,73.0,1211,10.0,1.4,1.0,-9.00,998.9,1010.5,1012.2,2034,1009.0,1459,9.8,0.0,12.8,-9.0,3.43,0.65,1200,1.5,-9.0,-9.00,0.7,2243,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,138,3.3,2879,23,5.6,1510,32,11.1,1453,15.2,19.8,1427,11.2,2359,8.3,17.1,10.0,64.6,47.0,1431,11.0,5.3,3.7,-9.00,1008.6,1009.1,1011.2,2337,1006.8,1534,6.6,8.1,12.8,-9.0,19.94,2.95,1100,1.8,5.1,2.83,1.8,2259,0.5,2318,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.3,13.0,13.5,15.5
20230406,140,3.1,2674,16,5.0,14,18,7.9,224,8.8,9.9,1359,7.1,2258,7.4,9.9,6.6,91.1,82.0,1735,10.3,-9.0,-9.0,-9.00,1009.9,1013.3,1015.4,2319,1011.9,403,9.5,0.0,12.8,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,2.1,2127,0.5,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,143,3.5,2987,27,5.2,949,25,8.3,1158,14.0,18.6,1527,10.1,2351,7.9,16.9,9.5,68.1,50.0,1230,10.7,4.4,3.1,-9.00,1003.7,1010.1,1012.3,2353,1007.3,1544,8.3,5.0,12.8,-9.0,17.60,2.86,1100,2.6,-9.0,3.17,1.4,2203,0.5,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,146,1.9,1684,23,3.8,925,20,6.1,214,9.2,10.7,1320,7.6,2347,7.6,11.4,8.1,90.8,83.0,149,10.5,1.0,0.7,9.75,1005.2,1012.6,1014.8,2341,1011.2,1516,10.0,0.0,12.8,-9.0,2.59,0.42,1200,7.0,7.0,23.28,2.1,2301,0.5,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,152,2.7,2293,23,5.8,1607,20,8.2,1612,14.6,20.3,1444,10.5,2356,8.7,16.0,9.2,69.4,47.0,1513,11.3,5.3,3.7,-9.00,999.0,1008.6,1011.0,2350,1005.6,1548,7.0,10.5,12.8,-9.0,21.67,3.06,1300,1.9,-9.0,1.08,1.9,2301,0.6,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,155,1.7,1431,18,5.6,1248,16,8.1,1243,12.3,17.0,1321,9.5,2358,7.2,14.4,9.5,71.9,57.0,1309,10.2,3.5,2.4,-9.00,1006.4,1010.6,1012.0,759,1008.6,1555,8.0,4.6,12.7,-9.0,15.93,2.71,1200,2.2,-9.0,1.97,1.6,2233,0.4,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,156,1.4,1237,27,3.5,17,25,6.2,9,9.6,11.6,1436,7.8,2351,8.7,12.0,7.9,94.5,89.0,15,11.2,1.1,0.8,4.78,1004.6,1013.1,1014.9,2355,1011.3,1504,10.0,0.0,12.7,-9.0,3.86,0.67,1200,6.9,-9.0,18.95,2.0,2109,0.5,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,159,5.9,5084,25,10.1,720,25,14.7,739,12.8,16.5,1521,10.5,654,9.0,19.9,8.8,78.9,64.0,1356,11.5,4.6,3.2,-9.00,1001.1,1009.4,1010.6,824,1007.5,1545,7.4,6.5,12.7,-9.0,21.24,3.57,1200,2.2,6.6,1.68,2.6,2310,0.6,2310,-9.0,-9,-9.0,-9,-9.0,-9,17.3,13.9,13.9,14.2,16.6
20230406,162,3.4,2919,27,7.7,330,27,11.0,331,12.0,15.3,1556,10.3,709,8.1,14.8,10.1,77.4,67.0,1713,10.8,2.8,2.0,-9.00,1007.7,1011.5,1012.8,847,1009.5,1551,8.6,2.0,12.7,-9.0,12.10,2.23,1500,4.0,-9.0,-9.00,2.9,2311,0.6,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,165,3.4,2945,32,5.6,1828,29,8.2,1811,9.0,10.3,1354,7.2,2244,7.6,10.7,7.5,91.3,85.0,4,10.5,1.1,0.8,-9.00,1008.0,1013.4,1015.2,2329,1012.1,1433,10.0,0.0,12.7,-9.0,3.36,0.58,1100,7.1,6.6,13.17,2.0,2044,0.5,2128,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.8,11.9,12.4,14.0
20230406,168,4.6,3991,25,7.7,107,25,14.7,106,11.3,13.6,1313,9.5,415,7.5,12.5,8.9,77.9,72.0,1241,10.3,2.8,2.0,-9.00,1003.9,1011.8,1013.0,2200,1010.4,1510,9.8,0.4,12.7,-9.0,8.56,1.53,1200,3.9,4.7,2.92,2.7,2219,0.9,2255,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.4,12.7,14.3,16.8
20230406,169,3.0,2610,36,7.7,1937,36,12.7,1922,8.8,12.3,1341,6.1,2235,7.5,12.2,6.5,92.3,77.0,1342,10.4,1.6,1.2,4.00,1004.1,1013.2,1015.4,2347,1012.1,1452,10.0,0.0,12.7,-9.0,8.14,1.57,1300,5.4,-9.0,5.63,2.0,2021,0.4,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,170,2.8,2418,29,5.1,256,29,9.8,241,10.9,13.4,1134,8.5,2351,8.2,12.1,8.1,84.3,76.0,1137,10.9,-9.0,-9.0,-9.00,1008.9,1013.2,1014.3,2200,1011.7,1501,8.9,0.2,12.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.3,2136,1.1,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,172,3.0,2573,25,4.4,1322,20,6.2,553,8.7,10.5,1259,6.9,2353,6.6,9.9,6.8,87.0,79.0,1,9.7,1.0,0.7,-9.00,1006.8,1013.1,1015.4,2353,1011.6,1451,8.3,0.0,12.8,-9.0,2.54,0.65,1200,8.6,-9.0,-9.00,2.0,2001,0.5,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,174,2.1,1844,27,5.0,13,25,10.9,11,9.4,11.3,1304,8.2,308,7.6,9.4,7.2,89.4,81.0,1122,10.5,-9.0,-9.0,-9.00,992.2,1012.1,1013.1,2352,1010.6,1457,8.5,0.0,12.7,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,2.5,2139,0.7,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,177,2.6,2278,23,6.1,524,23,9.0,522,8.7,10.4,1539,7.3,2324,7.6,10.2,6.3,93.3,79.0,1644,10.5,1.1,0.8,-9.00,1008.8,1012.2,1014.1,2341,1010.1,438,10.0,0.0,12.8,-9.0,3.29,0.58,1500,2.7,1.4,17.00,0.9,1931,0.3,1953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,181,3.0,2564,23,5.1,1226,23,7.7,933,9.5,11.7,1231,7.6,2334,7.2,10.2,7.0,86.1,75.0,1801,10.2,1.3,0.9,-9.00,1007.6,1011.5,1013.9,2353,1010.0,438,9.6,0.0,12.8,-9.0,3.61,1.09,1200,3.1,-9.0,-9.00,1.4,2149,0.3,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,184,3.9,3380,27,5.8,410,29,9.4,11,11.8,13.9,1551,9.5,2351,9.2,13.9,11.3,84.8,71.0,1010,11.7,1.6,1.1,-9.00,1011.6,1014.1,1015.4,2336,1012.3,1600,9.3,0.0,12.7,-9.0,4.23,0.71,1000,6.8,7.4,4.25,3.2,2207,0.8,2055,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.6,13.7,13.7,16.1
20230406,185,8.1,7037,34,12.2,2204,32,14.9,2221,10.8,13.6,1311,8.0,2327,8.3,13.8,7.9,84.9,75.0,1324,10.9,2.3,1.6,-9.00,1005.1,1013.7,1014.7,2311,1011.9,1533,9.4,0.0,12.7,-9.0,5.11,1.08,1300,4.1,-9.0,-9.00,2.1,2207,0.7,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,188,2.3,1957,32,5.1,242,32,8.8,658,11.8,15.5,1027,9.7,2337,8.7,13.7,9.0,82.0,69.0,1029,11.3,-9.0,-9.0,-9.00,1011.0,1013.4,1014.4,719,1011.5,1606,9.3,0.5,12.7,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,3.0,2049,0.9,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,189,1.9,1667,23,4.7,1348,25,8.2,1358,12.5,15.8,1247,10.6,243,9.8,16.4,9.3,84.3,69.0,1228,12.1,-9.0,-9.0,-9.00,1007.0,1013.2,1014.5,1026,1011.4,1552,8.5,4.7,12.7,-9.0,-9.00,-9.00,-9,8.1,9.4,4.97,4.0,2027,0.9,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,192,1.4,1218,25,4.1,118,23,6.5,113,12.0,15.0,1516,9.8,448,8.3,13.8,7.8,78.6,68.0,1546,11.0,2.2,1.5,-9.00,1007.7,1011.2,1012.7,2232,1009.2,1536,9.1,0.4,12.7,-9.0,8.32,1.56,1000,3.6,5.2,-9.00,2.3,2205,0.6,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,201,2.2,1902,34,4.1,1854,18,7.4,141,8.2,9.4,1006,6.9,2350,7.6,9.7,4.5,96.9,78.0,2400,10.5,-9.0,-9.0,-9.00,1005.5,1011.4,1013.5,2347,1009.8,252,9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.4,1813,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,202,1.3,1121,25,3.9,1656,23,7.0,52,9.3,11.2,1555,8.2,2328,7.8,11.0,7.8,90.9,79.0,1829,10.6,-9.0,-9.0,-9.00,1006.3,1012.0,1014.0,2357,1010.3,1601,9.8,0.0,12.8,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.2,1959,0.5,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,203,1.8,1591,20,3.4,1304,23,6.3,1612,9.0,11.3,1355,7.2,2255,8.2,10.9,6.4,95.3,82.0,1853,10.9,-9.0,-9.0,-9.00,1002.2,1011.9,1013.9,2359,1010.2,1558,9.8,0.0,12.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,2016,0.3,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,211,2.5,2189,18,4.3,1444,18,8.9,1300,9.7,12.1,1,8.6,440,7.4,10.9,7.7,86.4,77.0,1,10.3,-9.0,-9.0,-9.00,985.9,1010.0,1011.3,2326,1008.3,30,9.3,0.0,12.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.1,1949,0.3,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,212,0.8,708,23,2.4,1729,25,5.5,13,9.4,11.2,1520,8.0,2327,7.7,10.7,7.7,89.1,81.0,1710,10.5,-9.0,-9.0,-9.00,994.1,1010.9,1012.6,2358,1009.1,1608,9.6,0.0,12.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.0,2027,0.3,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,216,2.0,1692,20,4.3,700,23,7.2,1337,8.4,14.0,1406,5.7,2358,4.7,13.4,4.6,78.4,61.0,1407,8.5,-9.0,-9.0,-9.00,925.9,1008.6,1011.5,2046,1005.7,1350,8.6,6.3,12.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.0,2141,0.4,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,217,2.8,2426,5,7.8,28,5,13.1,7,8.3,11.1,1,7.0,647,5.6,10.2,6.8,83.3,74.0,1,9.1,-9.0,-9.0,-9.00,973.9,1010.6,1011.9,2104,1009.0,1557,9.5,0.0,12.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,2100,0.3,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,221,1.7,1468,27,3.8,1950,25,7.2,8,8.1,9.5,1226,7.1,631,7.5,9.6,7.1,96.6,83.0,2016,10.4,-9.0,-9.0,-9.00,978.9,1010.6,1011.9,2034,1008.6,1610,9.8,0.0,12.8,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.1,2047,0.3,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,226,1.6,1351,25,3.1,1151,18,5.8,538,9.2,10.3,1135,7.7,2350,7.4,10.3,7.4,89.1,82.0,2015,10.3,-9.0,-9.0,-9.00,990.8,1011.4,1013.3,2357,1010.0,1546,8.3,0.0,12.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.1,2148,0.4,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,232,1.7,1480,25,3.8,1356,23,6.4,1353,9.3,11.4,1300,7.4,2317,8.5,10.4,6.8,95.3,83.0,1427,11.1,-9.0,-9.0,-9.00,1001.3,1011.5,1013.9,2400,1010.0,504,9.9,0.0,12.8,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.1,2014,0.4,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,235,2.4,2109,20,6.9,116,20,8.9,108,8.5,9.9,1402,6.6,2210,7.6,10.9,6.5,94.3,84.0,1645,10.4,-9.0,-9.0,-9.00,1010.3,1011.5,1014.1,2318,1009.8,354,9.4,0.0,12.8,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,0.8,557,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,236,1.8,1591,20,3.3,1206,18,5.7,152,9.2,11.0,1415,7.6,2353,8.0,11.1,7.6,93.1,82.0,1828,10.7,-9.0,-9.0,-9.00,1010.4,1012.0,1014.1,2331,1010.4,418,9.5,0.0,12.8,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.4,2129,0.3,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230406,238,1.3,1126,25,3.3,233,23,7.2,213,8.8,10.5,1318,6.9,2358,6.9,10.4,6.6,88.4,79.0,936,10.0,-9.0,-9.0,-9.00,991.0,1011.7,1014.0,2355,1010.2,539,9.8,0.0,12.8,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.8,2210,0.4,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
