TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250902,106,1.9,1640,36,5.0,1126,2,8.1,1133,25.5,29.3,1520,23.3,2353,23.1,30.6,20.8,87.4,73.0,1506,28.2,3.4,2.4,-9.00,1005.1,1009.7,1012.5,2343,1005.8,111,6.5,3.0,12.9,-9.0,12.47,2.05,1400,5.0,-9.0,-9.00,3.4,253,1.6,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,108,1.6,1349,32,3.2,1559,29,5.0,1419,26.0,30.6,1651,22.0,643,20.8,26.0,19.5,74.6,53.0,1635,24.5,5.5,3.9,-9.00,998.9,1008.6,1010.5,2333,1006.2,1,3.0,9.1,13.0,-9.0,20.32,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.7,25.9,21.6,18.0
20250902,112,1.8,1547,23,3.3,1528,25,5.1,1344,25.7,29.5,1628,21.5,647,21.8,27.5,18.2,80.4,64.0,1603,26.2,5.7,4.0,-9.00,1001.9,1009.8,1011.5,2340,1007.2,129,2.8,10.7,12.9,-9.0,22.14,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.1,24.4,20.8,16.5
20250902,114,1.2,1053,20,2.6,1416,25,5.1,1524,25.1,29.6,1638,21.7,2351,20.3,27.6,17.6,76.4,49.0,1525,23.9,4.5,3.1,-9.00,992.0,1009.0,1011.6,2337,1006.2,130,5.5,5.6,13.0,-9.0,15.91,2.59,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,115,3.5,3043,25,10.7,112,27,15.5,107,26.1,28.5,1428,22.8,2332,22.3,29.8,17.9,80.0,70.0,1502,27.0,3.3,2.3,-9.00,984.3,1009.2,1012.7,2337,1005.3,154,6.3,1.3,13.0,-9.0,9.34,1.59,1400,0.0,0.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,23.5,21.9,17.1,14.5
20250902,119,1.4,1194,25,3.2,1747,23,4.9,1724,25.4,30.8,1605,21.5,514,20.2,29.4,19.4,75.1,51.0,1542,23.7,5.6,3.9,-9.00,1005.1,1009.7,1011.7,2342,1007.2,16,5.0,8.4,13.0,-9.0,20.45,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.5,24.7,20.2,15.7
20250902,121,0.7,625,23,2.0,1335,34,3.1,103,23.9,29.7,1523,19.9,2253,21.5,26.4,18.7,87.8,54.0,1713,25.7,3.5,2.5,-9.00,983.0,1010.3,1013.6,2343,1007.5,123,5.5,4.5,13.0,-9.0,13.33,2.15,1300,23.9,-9.0,-9.00,11.8,146,5.6,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,127,0.9,802,23,2.3,1056,25,3.8,1238,24.7,29.6,1425,19.7,2346,20.8,27.9,18.2,80.4,56.0,1524,24.6,4.2,2.9,-9.00,996.2,1009.2,1011.8,2346,1006.4,123,5.8,5.0,12.9,-9.0,14.39,2.52,1400,2.9,-9.0,-9.00,2.7,29,1.4,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,129,0.7,604,27,2.6,1805,9,3.7,1404,24.8,30.4,1719,21.6,2311,21.3,27.6,19.5,83.3,47.0,1715,25.4,4.7,3.3,-9.00,1007.3,1010.1,1011.8,2359,1007.8,1,4.5,7.5,12.9,-9.0,17.65,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.0,25.5,19.8,18.3
20250902,130,1.1,979,16,2.7,235,5,5.7,442,25.4,28.1,1306,23.5,2337,22.8,27.2,21.6,85.9,73.0,351,27.7,-9.0,-9.0,-9.00,1004.2,1009.8,1012.7,2208,1005.9,154,6.6,2.2,12.9,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,3.5,708,0.9,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,131,1.2,1018,7,3.2,1418,5,6.2,1437,26.5,30.3,1617,23.7,2351,20.3,28.7,20.1,70.3,45.0,1451,23.9,4.8,3.4,-9.00,1002.8,1009.5,1011.7,2356,1007.1,58,6.6,5.0,12.9,-9.0,15.46,2.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,133,1.1,977,32,2.6,1122,34,4.8,1508,25.4,30.8,1531,21.6,2355,21.1,28.4,19.8,79.5,43.0,1559,25.3,4.3,3.0,-9.00,1002.3,1010.0,1012.5,2358,1007.6,123,5.9,5.3,12.9,-9.0,14.83,2.62,1400,0.1,-9.0,2.50,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,28.4,26.6,22.6,18.8
20250902,135,1.0,893,27,5.2,1249,27,8.2,1230,23.8,28.6,1624,18.3,2329,20.5,26.6,18.3,83.1,53.0,1644,24.3,4.2,3.0,-9.00,981.9,1009.6,1012.8,2347,1007.3,120,6.1,5.3,12.9,-9.0,15.76,3.10,1100,2.2,-9.0,-9.00,1.7,549,0.8,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,136,1.1,955,32,3.1,1545,25,5.5,1152,25.3,30.2,1231,20.1,2356,20.9,27.3,19.2,78.8,41.0,1655,24.9,4.4,3.1,-9.00,994.3,1010.3,1013.4,2344,1008.0,334,7.8,4.0,12.9,-9.0,14.56,2.78,1200,2.3,0.0,3.25,1.3,610,0.5,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,137,0.9,817,27,2.6,1314,25,5.9,1306,25.3,30.7,1217,20.2,2349,21.1,28.1,18.5,79.9,49.0,1511,25.2,4.8,3.4,-9.00,997.9,1008.9,1012.0,2354,1006.4,144,5.5,5.3,12.9,-9.0,17.28,3.14,1100,2.6,-9.0,-9.00,2.2,532,0.7,603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,138,1.7,1449,29,5.4,1115,29,9.0,1116,25.9,30.2,1057,23.6,2338,22.4,28.7,20.9,81.5,59.0,1110,27.0,2.4,1.7,-9.00,1008.9,1009.4,1012.6,2224,1006.5,229,7.9,1.6,12.9,-9.0,8.52,1.33,1000,5.4,5.4,1.33,5.4,1120,4.4,1131,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.3,24.0,20.3,17.4
20250902,140,0.5,464,14,3.2,5,14,4.6,124,25.4,29.9,1622,21.4,2347,20.8,28.2,19.2,78.9,39.0,1602,24.9,-9.0,-9.0,-9.00,1007.6,1010.8,1012.7,2329,1008.5,14,5.9,5.9,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,3,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,143,1.4,1241,11,4.4,2141,11,6.2,2138,27.4,31.4,1315,24.8,546,21.8,28.6,23.9,72.8,47.0,1605,26.2,4.0,2.8,-9.00,1002.9,1009.0,1011.9,2248,1007.0,248,6.8,3.5,12.9,-9.0,12.05,1.82,1100,0.0,-9.0,1.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,146,1.5,1263,25,2.8,1758,25,3.9,1750,25.8,30.3,1633,22.7,2327,21.9,-99.0,-9.0,80.0,54.0,1758,26.4,-9.0,-9.0,-9.00,1003.2,1006.2,1012.3,2348,1007.8,128,-9.0,-9.0,12.9,-9.0,13.13,2.40,1100,1.7,-9.0,3.75,0.8,429,0.5,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,152,1.3,1123,23,5.5,1229,23,9.0,1239,25.7,30.5,1203,23.3,2400,22.8,27.5,22.2,84.6,64.0,1150,27.7,2.6,1.8,-9.00,999.8,1009.0,1012.0,2239,1006.7,208,7.4,1.6,12.9,-9.0,8.65,1.52,1000,6.7,-9.0,2.97,5.5,1237,3.7,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,155,1.3,1087,27,6.2,1328,34,15.3,1314,25.7,30.2,1029,22.7,1317,24.3,28.6,22.0,92.3,74.0,1050,30.3,3.0,2.1,-9.00,1005.6,1009.6,1012.0,2241,1007.6,211,6.1,4.6,12.9,-9.0,11.53,2.13,1500,81.2,-9.0,2.20,54.0,1255,24.4,1316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,156,0.8,721,34,3.1,1235,34,5.5,1231,26.0,29.7,1645,24.0,2321,22.1,28.8,23.4,80.1,63.0,1833,26.7,4.1,2.9,-9.00,1002.0,1010.0,1011.8,2346,1008.2,117,6.4,5.0,12.9,-9.0,15.27,2.48,1000,20.3,-9.0,3.22,16.9,454,14.5,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,159,2.9,2513,20,6.7,1204,18,11.1,1148,26.5,30.9,1315,25.1,305,23.7,28.0,21.3,85.1,62.0,1703,29.4,4.1,2.8,-9.00,1001.4,1009.3,1011.7,2213,1007.5,151,7.6,3.2,12.9,-9.0,13.07,2.62,1200,0.2,0.2,0.75,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,27.3,25.8,20.6,19.0
20250902,162,1.7,1458,27,5.3,1306,25,9.8,1322,26.5,30.6,1519,24.5,2348,23.9,29.1,23.5,86.4,61.0,1339,29.6,4.6,3.2,-9.00,1005.5,1009.0,1011.4,2221,1007.5,353,6.1,5.1,12.9,-9.0,17.18,2.48,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,165,2.5,2159,36,5.3,1114,20,8.0,1100,26.6,29.6,1627,24.9,2227,23.1,27.3,21.3,82.0,55.0,1700,28.3,4.6,3.2,-9.00,1004.9,1009.9,1011.7,2201,1008.1,259,5.4,6.1,12.9,-9.0,15.85,2.34,1200,8.0,0.0,2.70,6.5,445,5.0,530,-9.0,-9,-9.0,-9,-9.0,-9,28.8,27.5,25.5,21.9,18.5
20250902,168,1.9,1610,23,5.3,1135,23,7.1,1154,27.4,30.4,1540,25.7,248,24.6,31.2,24.3,85.3,68.0,1434,30.9,5.0,3.5,-9.00,1002.2,1009.6,1011.9,2235,1008.2,331,4.4,7.3,12.9,-9.0,19.74,3.31,1300,0.0,0.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,28.1,25.9,21.2,18.1
20250902,169,3.3,2818,32,5.4,104,34,10.4,101,26.1,29.6,1608,24.2,1034,23.2,28.4,25.0,84.9,69.0,1618,28.5,3.9,2.7,-9.00,1001.6,1010.2,1011.9,2356,1008.0,41,6.8,4.5,12.9,-9.0,11.35,2.28,1400,15.0,-9.0,4.55,12.2,58,9.1,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,170,1.8,1579,27,3.7,108,29,6.5,1543,28.3,33.4,1328,24.1,2358,23.8,29.6,24.7,77.9,59.0,1330,29.6,4.9,3.4,-9.00,1005.8,1009.8,1011.8,2200,1008.3,45,5.3,6.7,12.9,-9.0,17.17,3.17,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,172,1.6,1349,11,3.8,433,27,8.0,442,25.1,29.7,1656,21.4,2356,22.9,27.5,21.4,88.9,52.0,1640,28.0,3.3,2.3,-9.00,1003.9,1009.8,1011.8,2358,1007.6,204,7.0,3.3,12.9,-9.0,11.39,1.75,1600,39.6,-9.0,-9.00,18.7,338,9.6,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,174,1.3,1105,32,3.5,949,29,5.7,1657,25.6,30.8,1242,21.6,2358,22.2,32.5,21.9,83.0,60.0,1244,26.7,-9.0,-9.0,-9.00,989.8,1008.4,1010.8,2247,1007.0,336,4.3,7.3,12.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,631,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,177,1.1,973,7,3.0,1358,27,4.3,1224,24.9,29.0,1711,21.2,2400,21.4,27.2,18.0,82.4,57.0,1709,25.5,4.1,2.9,-9.00,1006.0,1009.2,1011.0,2347,1006.7,58,5.8,6.0,12.9,-9.0,15.32,2.54,1300,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,181,0.9,777,36,2.3,1420,5,3.9,1431,24.6,29.6,1626,20.4,2337,21.2,27.9,17.9,82.9,45.0,1641,25.2,4.1,2.9,-9.00,1006.3,1010.1,1012.4,2354,1007.6,126,6.4,5.5,12.9,-9.0,15.10,2.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,184,2.3,1963,25,4.5,521,14,9.9,1247,28.8,32.1,1013,26.4,607,22.6,29.8,24.2,69.5,59.0,1629,27.4,4.5,3.2,-9.00,1007.0,1009.4,1011.5,2205,1007.9,56,6.4,6.0,12.8,-9.0,14.46,2.63,1000,1.2,0.0,2.25,1.2,654,0.8,658,-9.0,-9,-9.0,-9,-9.0,-9,30.5,29.3,28.8,26.3,20.7
20250902,185,4.2,3630,32,8.8,1132,34,11.8,1132,27.1,29.7,1012,25.1,2400,24.1,28.6,24.6,84.1,67.0,1651,30.0,4.3,3.0,-9.00,1001.7,1009.8,1011.7,2207,1008.2,1731,4.9,5.7,12.8,-9.0,13.51,2.67,1000,2.1,-9.0,-9.00,1.5,747,0.9,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,188,2.0,1685,32,5.0,1304,7,10.3,1127,26.3,31.7,1058,22.9,1138,23.8,27.5,21.5,86.8,67.0,1046,29.5,-9.0,-9.0,-9.00,1007.9,1010.2,1012.5,1132,1008.6,132,4.9,6.8,12.8,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,24.6,1131,16.2,1135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,189,1.5,1284,2,3.7,1243,7,7.2,1242,28.6,33.3,1119,25.5,518,23.6,29.1,24.9,74.8,60.0,1553,29.1,4.7,3.3,-9.00,1004.2,1010.1,1012.1,2156,1008.6,528,6.1,7.2,12.8,-9.0,16.36,2.84,1000,6.3,0.0,2.80,6.3,429,4.3,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,192,0.4,334,18,2.1,1246,18,6.5,1251,27.3,31.1,1531,24.7,338,24.8,29.4,23.1,87.3,70.0,1020,31.4,3.5,2.5,-9.00,1006.1,1009.4,1012.0,2236,1007.6,323,5.4,6.0,12.9,-9.0,14.68,2.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,201,1.1,925,23,3.5,1311,23,6.9,1338,23.2,28.9,1413,17.9,539,20.4,27.0,15.4,85.9,57.0,1441,24.0,-9.0,-9.0,-9.00,1005.2,1010.7,1012.1,2314,1008.2,1,1.3,9.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,202,1.2,1025,20,2.6,1611,27,3.9,1234,25.0,29.4,1430,22.0,608,20.8,28.9,19.9,79.1,55.0,1533,24.6,-9.0,-9.0,-9.00,1004.9,1010.3,1012.5,2341,1007.4,13,3.0,8.2,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,203,0.7,563,18,2.6,1301,18,4.1,11,24.9,30.5,1531,21.3,2354,22.1,27.7,20.4,86.0,58.0,1357,26.6,-9.0,-9.0,-9.00,1001.8,1011.0,1013.3,2353,1008.0,120,3.8,5.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,211,0.9,772,25,2.6,1451,20,4.4,1324,23.9,29.6,1529,19.9,2337,19.9,27.9,17.9,80.4,49.0,1530,23.2,-9.0,-9.0,-9.00,986.6,1009.5,1012.8,2354,1006.8,41,2.9,7.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,212,0.7,619,34,2.0,1151,32,3.4,1146,24.7,29.9,1558,21.0,2358,20.8,27.9,19.6,80.5,52.0,1641,24.5,-9.0,-9.0,-9.00,994.3,1010.3,1013.0,2352,1007.5,3,2.9,8.4,13.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1,0.3,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,216,1.2,1060,2,3.3,1735,7,5.7,1757,23.1,28.7,1637,19.7,2400,18.9,26.4,18.9,78.8,44.0,1606,21.9,3.6,2.5,-9.00,930.8,1009.4,1013.3,2342,1005.9,159,6.4,1.7,13.0,-9.0,12.24,1.61,1000,3.6,-9.0,-9.00,3.4,537,2.4,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,217,1.1,912,27,2.8,1532,27,4.9,57,24.0,31.0,1540,19.7,2348,20.8,28.9,17.3,83.9,53.0,1550,24.6,-9.0,-9.0,-9.00,974.7,1009.9,1013.5,2400,1006.6,102,5.6,3.2,12.9,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,12.3,150,4.5,203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,221,1.0,825,20,3.4,1414,25,5.6,1410,23.2,27.9,1617,18.6,2358,20.6,27.4,17.8,87.3,60.0,1619,24.4,-9.0,-9.0,-9.00,980.1,1010.1,1013.2,2352,1007.2,133,5.8,4.9,12.9,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.6,17,1.9,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,226,0.7,612,34,2.0,935,36,3.9,935,23.9,28.3,1448,18.7,2359,20.7,26.8,15.4,84.5,52.0,1455,24.5,-9.0,-9.0,-9.00,990.6,1010.1,1013.0,2346,1007.7,146,6.0,4.4,12.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,232,0.6,524,23,2.2,1331,23,3.8,1328,24.3,28.9,1534,19.9,2347,21.4,28.6,19.6,85.4,52.0,1635,25.5,-9.0,-9.0,-9.00,1000.9,1010.6,1012.9,2359,1008.0,103,6.1,5.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,235,0.9,750,2,2.5,1314,5,4.3,1344,25.2,31.0,1539,22.1,2347,21.8,28.4,21.1,83.0,51.0,1527,26.2,4.3,3.0,-9.00,1008.4,1009.5,1011.3,2357,1007.1,44,5.4,5.3,12.9,-9.0,15.88,3.03,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,236,0.2,158,34,0.7,1401,32,1.6,1359,25.0,30.4,1559,20.3,2357,21.5,29.0,18.9,83.4,46.0,1508,25.8,-9.0,-9.0,-9.00,1008.8,1010.3,1012.4,2357,1007.9,48,5.3,6.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250902,238,0.7,627,29,1.9,1229,27,3.8,1223,25.1,29.9,1539,20.3,2359,21.9,27.9,19.9,84.9,56.0,1623,26.4,-9.0,-9.0,-9.00,990.2,1009.7,1012.5,2359,1007.6,137,5.6,4.9,12.9,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,4.7,1,1.6,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
