TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201006,106,1.9,1631,5,3.4,1349,7,5.2,1347,12.3,16.2,1426,8.2,546,5.8,19.6,6.1,66.6,44.0,937,9.3,-9.0,-9.0,-9.00,1017.1,1022.0,1025.3,2348,1018.8,1,2.1,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,108,2.0,1746,29,4.1,1114,25,7.8,1124,14.2,19.7,1529,9.3,627,4.9,14.6,4.0,55.9,34.0,1420,8.7,5.4,3.8,-9.00,1012.2,1022.5,1024.9,2322,1020.5,1,2.5,10.8,11.6,-9.0,19.81,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,22.2,22.7,21.5,18.3
20201006,112,3.2,2735,34,5.2,1133,2,8.2,1134,14.6,18.2,1522,10.8,626,3.5,15.5,6.0,49.6,28.0,1652,7.9,6.2,4.3,-9.00,1014.2,1022.4,1024.8,2300,1020.4,1,3.1,10.5,11.6,-9.0,18.58,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.5,20.7,19.9,17.1
20201006,114,0.8,713,29,2.2,1203,25,4.7,1336,12.7,18.8,1506,6.9,623,5.2,17.7,1.5,64.5,34.0,1605,8.9,4.4,3.1,-9.00,1004.4,1022.4,1025.2,2400,1020.1,5,2.5,10.6,11.6,-9.0,19.25,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,115,3.0,2596,2,5.8,1920,32,10.1,1419,15.7,18.6,1057,13.6,2003,6.5,16.9,8.0,54.8,48.0,930,9.7,4.8,3.3,-9.00,994.3,1020.5,1023.9,2240,1017.0,16,3.3,9.4,11.6,-9.0,17.82,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.4,20.4,17.5,16.2
20201006,119,1.5,1336,29,3.7,1430,29,6.1,1242,13.7,19.8,1449,7.5,524,6.6,15.7,2.6,65.6,32.0,1558,9.8,4.6,3.2,-9.00,1017.9,1022.7,1025.2,2333,1020.7,1,2.5,10.6,11.6,-9.0,18.31,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,121,0.7,611,29,2.6,1417,29,5.4,1414,11.3,19.2,1456,6.2,336,5.8,16.0,3.1,73.5,34.0,1348,9.3,-9.0,-9.0,-9.00,993.8,1022.7,1025.7,2343,1019.6,1427,4.5,8.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,127,0.9,807,36,2.6,1650,32,5.5,1351,11.0,19.2,1435,5.0,521,6.1,16.0,3.9,75.8,34.0,1536,9.4,-9.0,-9.0,-9.00,1009.0,1022.9,1025.6,2358,1020.5,1,3.5,9.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,129,1.3,1086,32,5.0,1200,32,8.6,1143,12.8,19.6,1334,6.6,655,6.8,15.5,2.9,70.9,34.0,1250,10.0,4.7,3.3,-9.00,1019.8,1022.8,1025.0,2310,1020.7,1,1.6,10.3,11.6,-9.0,18.87,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,130,2.3,1991,2,3.5,1113,36,5.5,1104,13.1,17.8,1329,8.3,556,7.0,19.5,6.8,67.9,45.0,1007,10.0,-9.0,-9.0,-9.00,1016.1,1022.0,1025.3,2349,1018.8,38,2.6,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,131,1.1,918,29,2.9,1610,32,6.3,1405,14.6,20.0,1431,9.1,618,6.3,20.8,5.1,60.3,30.0,1602,9.6,4.8,3.4,-9.00,1015.6,1022.4,1024.7,2341,1020.3,1,2.4,10.1,11.6,-9.0,19.57,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,133,1.0,897,2,3.2,1607,2,5.8,1600,14.2,20.8,1508,8.6,650,7.3,18.6,4.1,66.1,37.0,1435,10.2,-9.0,-9.0,-9.00,1014.3,1022.8,1025.0,2323,1020.8,1,2.9,-9.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,23.0,23.4,22.6,19.4
20201006,135,2.2,1899,25,5.4,1146,23,7.9,1339,11.5,18.7,1418,4.8,620,4.7,15.2,4.8,66.3,31.0,1647,8.5,4.9,3.4,-9.00,992.7,1022.0,1024.9,2359,1019.4,1449,3.6,10.4,11.6,-9.0,20.09,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,136,0.9,770,27,2.9,1444,27,5.7,1427,12.7,20.5,1511,5.5,636,5.9,18.7,3.0,67.5,31.0,1317,9.3,4.6,3.2,-9.00,1005.5,1022.5,1025.6,2348,1020.2,1444,2.9,9.8,11.6,-9.0,19.50,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,137,0.8,729,27,2.7,1534,34,5.2,1639,13.4,21.0,1501,7.0,646,7.5,18.1,2.0,70.3,33.0,1640,10.4,-9.0,-9.0,-9.00,1010.5,1022.1,1025.0,2351,1019.8,1501,2.9,8.9,11.6,-9.0,18.66,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,138,2.2,1943,5,4.3,1520,5,5.6,1530,16.1,20.0,1349,12.0,630,7.9,21.9,7.8,58.8,48.0,913,10.7,4.8,3.3,-9.00,1021.3,1021.8,1024.9,2355,1019.2,26,3.0,10.5,11.6,-9.0,17.91,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,21.8,21.7,20.3,17.7
20201006,140,1.6,1346,29,5.4,1539,29,7.1,1532,14.7,20.4,1423,9.3,634,7.8,20.4,6.4,65.6,41.0,1235,10.6,-9.0,-9.0,-9.00,1019.5,1022.3,1024.3,2236,1020.4,7,2.8,10.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,143,1.7,1494,29,4.0,1603,29,5.3,1554,16.2,22.4,1500,9.5,620,6.1,21.6,3.0,54.5,25.0,1540,9.5,5.3,3.7,-9.00,1015.1,1021.5,1024.6,2338,1019.3,1508,2.9,10.8,11.6,-9.0,19.52,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,146,1.3,1138,32,3.7,1203,32,6.6,1301,14.9,20.5,1527,10.1,633,6.7,22.9,3.6,60.8,33.0,1635,9.9,4.8,3.4,-9.00,1014.7,1022.1,1024.3,2259,1020.3,1,3.5,10.2,11.6,-9.0,18.94,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,152,2.3,1979,9,4.1,1442,34,5.9,955,15.8,20.9,1323,11.4,637,8.4,18.3,9.4,62.5,39.0,1237,11.1,-9.0,-9.0,-9.00,1011.0,1020.9,1024.3,2348,1018.6,1,3.4,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,155,1.6,1350,5,4.5,919,5,6.3,911,16.6,22.0,1450,11.5,555,6.8,19.0,8.0,54.1,27.0,1340,10.0,5.0,3.5,-9.00,1016.3,1020.7,1023.4,2340,1018.5,9,2.9,10.1,11.7,-9.0,18.85,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,156,2.1,1817,5,4.4,854,5,8.4,849,15.9,21.2,1518,11.2,628,6.5,20.8,6.8,56.6,28.0,1252,9.8,5.9,4.1,-9.00,1013.2,1021.8,1023.7,2232,1020.1,1442,2.9,10.0,11.6,-9.0,21.07,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,159,2.6,2251,32,5.5,19,34,9.5,5,17.5,22.9,1207,13.0,635,8.1,23.3,5.0,54.9,41.0,1118,11.0,6.0,4.2,-9.00,1011.7,1019.9,1023.0,2228,1017.3,116,3.1,10.5,11.6,-9.0,20.05,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.6,23.5,21.2,20.4
20201006,162,2.3,2000,36,4.9,830,2,7.1,830,17.5,23.3,1534,12.4,631,9.2,21.7,8.4,59.9,31.0,1337,11.8,-9.0,-9.0,-9.00,1016.9,1020.8,1023.2,2221,1018.4,100,3.6,9.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,165,5.1,4378,36,9.0,1522,34,12.1,1515,15.9,19.2,1403,13.1,559,7.8,19.2,10.9,59.8,39.0,1301,10.6,6.5,4.5,-9.00,1016.4,1021.7,1023.7,2331,1020.1,236,3.9,10.6,11.7,-9.0,20.16,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,21.6,21.5,20.4,18.4
20201006,168,2.7,2334,32,6.0,2,2,9.3,749,17.4,21.5,1617,13.6,555,7.0,22.1,10.7,52.3,30.0,1453,10.1,5.9,4.1,-9.00,1012.8,1020.4,1022.6,2259,1018.1,27,3.4,10.7,11.6,-9.0,17.64,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,23.1,23.0,21.9,19.2
20201006,169,8.0,6885,36,10.8,222,2,13.9,255,17.5,20.5,1129,15.6,649,10.5,18.9,11.5,64.1,54.0,2136,12.7,7.3,5.1,-9.00,1012.6,1021.6,1023.6,2322,1019.7,207,7.0,9.6,11.6,-9.0,18.77,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,170,1.2,1057,36,3.2,1241,2,6.6,1236,17.1,22.0,1514,13.8,356,7.7,20.5,8.7,55.3,31.0,1544,10.5,-9.0,-9.0,-9.00,1016.8,1021.0,1023.1,2344,1019.4,248,4.0,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,172,3.2,2774,5,6.8,942,7,8.8,933,14.7,19.8,1317,9.5,622,8.1,18.0,8.4,67.8,40.0,1232,10.9,4.7,3.3,-9.00,1016.1,1022.3,1024.2,2343,1020.6,20,4.0,9.5,11.7,-9.0,15.01,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,174,2.0,1726,29,4.2,430,25,8.0,1036,14.5,21.9,1426,8.4,652,6.9,17.5,5.1,64.4,29.0,1438,10.0,-9.0,-9.0,-9.00,1000.9,1020.5,1023.1,2233,1018.1,1447,3.9,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,177,1.3,1112,34,3.7,1450,36,6.3,1506,12.9,19.6,1344,6.4,634,6.9,15.8,3.5,71.5,30.0,1428,10.0,4.6,3.2,-9.00,1019.4,1022.7,1024.8,2239,1020.6,1,2.9,10.9,11.6,-9.0,18.95,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,184,2.9,2534,2,5.6,304,2,8.9,245,18.6,20.4,1203,17.1,430,8.7,23.4,13.1,53.5,37.0,1512,11.3,5.9,4.1,-9.00,1018.6,1021.1,1022.8,2327,1019.4,200,2.8,9.6,11.7,-9.0,19.60,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.7,23.2,22.3,20.7
20201006,185,7.4,6397,9,10.8,747,9,13.8,718,17.7,18.9,1547,16.7,614,11.1,21.1,15.0,65.8,50.0,1310,13.3,6.1,4.2,-9.00,1011.9,1020.3,1022.4,2321,1018.2,101,4.3,11.3,11.7,-9.0,19.59,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,188,2.4,2041,5,4.5,934,5,8.1,1209,17.4,20.2,1304,13.8,636,7.7,21.0,11.3,53.9,37.0,1628,10.5,-9.0,-9.0,-9.00,1018.1,1020.5,1022.2,2336,1018.5,124,5.4,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,189,1.4,1202,20,2.9,1008,23,5.1,1511,18.9,22.2,1501,15.4,642,9.8,25.5,13.7,56.5,31.0,2026,12.3,-9.0,-9.0,-9.00,1013.5,1019.6,1022.0,2325,1017.1,147,2.3,11.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,192,0.8,668,2,2.6,1343,9,5.8,1352,15.1,22.8,1450,7.9,623,6.9,20.2,3.4,62.1,21.0,1342,10.0,5.1,3.6,-9.00,1017.6,1021.2,1024.1,2340,1019.1,12,3.8,10.5,11.6,-9.0,20.29,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,201,1.4,1209,34,3.3,1458,36,8.1,959,12.9,19.0,1525,6.4,641,4.6,16.9,2.4,60.9,28.0,1536,8.5,-9.0,-9.0,-9.00,1017.6,1023.4,1025.9,2320,1021.3,4,2.3,10.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,202,1.1,938,27,3.3,1452,25,5.8,1444,12.6,20.1,1528,6.5,555,6.2,18.3,1.1,69.9,28.0,1603,9.5,-9.0,-9.0,-9.00,1017.5,1023.2,1025.9,2343,1020.7,1,2.5,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,203,0.8,683,23,2.4,1153,27,5.0,1408,12.4,20.7,1441,5.4,529,5.6,15.3,1.2,68.8,30.0,1447,9.1,-9.0,-9.0,-9.00,1013.3,1023.0,1025.7,2346,1020.7,2,1.6,9.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,211,1.0,873,18,3.2,1201,18,5.6,1519,10.3,18.7,1444,5.1,315,5.1,16.3,2.8,74.5,35.0,1559,8.8,-9.0,-9.0,-9.00,999.0,1023.4,1026.8,2347,1020.1,1443,4.1,7.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,212,1.0,866,29,2.8,1303,29,5.0,1255,10.7,19.3,1542,5.3,628,5.1,17.2,2.1,73.0,30.0,1708,8.8,-9.0,-9.0,-9.00,1006.2,1023.2,1026.1,2351,1020.6,1455,4.5,8.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,216,1.0,837,7,4.6,1544,32,6.8,1415,8.7,17.3,1337,2.2,627,2.9,13.2,-2.1,74.1,17.0,1420,7.8,-9.0,-9.0,-9.00,938.5,1022.2,1026.6,2356,1017.1,1336,2.0,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,217,1.1,975,36,2.9,1035,23,4.4,1323,10.1,19.2,1448,5.6,306,6.1,15.1,3.6,79.5,39.0,1504,9.4,-9.0,-9.0,-9.00,986.1,1023.0,1026.5,2351,1018.8,1442,4.6,6.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,221,1.0,827,20,4.0,1401,25,6.3,1438,9.7,18.7,1444,2.5,640,5.5,14.8,2.5,79.5,21.0,1538,9.1,-9.0,-9.0,-9.00,991.3,1023.1,1026.2,2339,1020.0,1431,3.4,9.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,226,0.7,588,25,2.8,1319,27,5.3,1343,11.1,19.3,1518,4.3,630,6.6,16.9,-0.2,78.3,33.0,1647,9.8,-9.0,-9.0,-9.00,1001.9,1022.6,1025.2,2342,1020.3,1456,2.8,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,232,0.8,687,29,2.9,1419,32,5.8,1605,11.9,19.0,1445,5.3,638,7.2,14.5,4.9,77.8,38.0,1410,10.2,-9.0,-9.0,-9.00,1013.0,1022.9,1025.3,2320,1020.8,3,2.0,10.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,235,0.8,715,36,2.9,1046,2,5.6,1209,13.9,20.4,1321,8.2,607,6.8,16.8,9.1,65.1,36.0,1411,9.9,-9.0,-9.0,-9.00,1020.6,1021.8,1023.7,2337,1019.6,1,2.5,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,236,1.0,856,32,3.3,1252,32,12.6,1244,13.2,20.7,1507,6.0,626,6.8,17.9,3.6,69.8,39.0,1157,9.9,-9.0,-9.0,-9.00,1021.7,1023.3,1025.3,2345,1021.2,10,2.8,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201006,238,0.9,788,29,2.9,1220,36,6.1,1207,12.2,19.7,1423,6.1,622,6.8,18.2,5.5,73.9,34.0,1428,9.9,-9.0,-9.0,-9.00,1002.2,1022.9,1025.6,2345,1020.5,1442,4.0,8.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
