TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210317,238,0.8,684,29,1.9,2110,32,3.3,1557,8.2,19.1,1621,-1.6,645,-1.9,9.9,-7.1,56.9,18.0,1357,5.4,-9.0,-9.0,-9.00,998.4,1019.4,1021.4,743,1016.5,1525,2.4,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,239,1.1,958,32,3.1,2046,34,4.1,2045,8.3,18.2,1531,0.1,321,-4.6,12.0,-5.0,45.0,10.0,1602,4.4,-9.0,-9.0,-9.00,1008.0,1019.0,1020.6,2311,1016.6,1610,1.0,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,243,1.5,1295,29,4.4,1540,29,7.1,1624,5.9,13.1,1246,0.1,650,1.3,9.2,-3.4,74.8,46.0,1205,6.7,-9.0,-9.0,-9.00,1018.5,1020.0,1021.5,2350,1018.6,1417,1.9,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,244,0.8,687,2,2.3,1446,36,4.1,1441,7.5,18.9,1516,-1.5,503,-1.2,8.5,-3.9,63.9,13.0,1425,5.8,-9.0,-9.0,-9.00,989.2,1019.1,1021.7,2307,1015.7,1515,2.5,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,245,1.3,1105,2,4.1,1513,36,5.7,1514,6.0,15.5,1425,-0.7,635,0.3,10.3,-6.8,69.6,33.0,1429,6.3,-9.0,-9.0,-9.00,1010.9,1019.3,1021.1,2330,1017.2,1456,2.4,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,247,1.4,1180,25,2.4,1220,27,4.1,1406,8.7,19.4,1543,-1.0,652,-0.7,10.6,-1.0,61.5,15.0,1540,5.9,-9.0,-9.0,-9.00,1003.0,1019.2,1021.6,2350,1016.4,1447,1.8,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,248,0.7,612,36,2.9,1446,36,4.8,1444,7.6,19.2,1515,-2.4,634,-1.2,9.5,-6.7,65.8,13.0,1234,5.8,-9.0,-9.0,-9.00,969.8,1018.6,1021.3,2322,1014.3,1429,1.6,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,251,1.2,1031,29,3.0,1309,20,5.4,1520,5.7,16.0,1429,-1.0,644,-0.4,9.2,-3.6,68.0,28.0,1402,6.0,3.8,2.7,-9.00,1012.2,1019.4,1021.3,2327,1017.4,1418,2.3,10.5,12.0,-9.0,20.82,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,252,1.2,1032,2,5.1,1435,2,6.9,1427,5.7,13.5,1237,-0.6,712,-0.5,12.6,0.3,67.4,35.0,1222,5.9,3.5,2.5,-9.00,1015.2,1019.8,1021.5,2227,1018.2,1411,3.0,10.8,12.0,-9.0,20.29,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,253,2.0,1748,11,5.6,1554,11,8.8,1543,11.3,18.6,1329,6.7,430,2.8,12.6,1.4,56.8,26.0,24,7.6,4.4,3.1,-9.00,1012.8,1019.5,1022.2,2335,1016.1,1,2.9,9.2,12.0,-9.0,19.67,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,254,1.8,1533,29,5.2,2123,27,7.3,1738,9.1,20.3,1516,-1.1,621,-0.4,8.6,-2.9,59.5,16.0,1256,6.1,5.1,3.6,-9.00,1002.9,1018.6,1020.8,2327,1015.7,1449,1.8,9.6,12.0,-9.0,21.33,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,255,1.4,1183,7,2.7,2123,7,6.2,2120,12.5,19.7,1414,7.1,630,2.8,11.8,0.6,53.5,34.0,1357,7.7,4.3,3.0,-9.00,1012.3,1018.5,1021.1,2323,1015.3,1,2.8,9.2,12.0,-9.0,19.97,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,257,3.0,2597,11,6.0,1512,14,12.4,1524,12.0,18.6,1408,8.0,648,4.6,12.6,3.6,61.4,44.0,1323,8.5,4.8,3.4,-9.00,1018.1,1018.9,1021.6,2337,1015.6,1,4.0,9.1,12.0,-9.0,20.08,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,258,3.1,2637,29,7.5,123,29,10.3,139,9.4,16.8,1315,2.1,536,2.4,10.1,-0.9,64.4,29.0,1304,7.4,4.3,3.0,-9.00,1018.1,1018.3,1020.6,2230,1015.6,53,3.3,9.2,12.0,-9.0,20.64,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,259,1.7,1490,2,4.4,127,2,6.9,423,9.2,17.0,1356,2.6,654,2.1,10.2,-2.0,62.8,33.0,1101,7.2,4.0,2.8,-9.00,1016.4,1017.6,1019.7,2249,1015.7,1412,4.0,8.8,12.0,-9.0,20.00,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,260,1.8,1564,14,4.6,1550,14,6.7,1531,8.5,16.7,1406,1.0,510,1.0,9.0,-5.4,62.3,30.0,1216,6.6,-9.0,-9.0,-9.00,1013.2,1018.6,1020.8,2218,1016.5,1416,3.5,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,261,1.3,1160,25,3.8,1459,23,5.9,1454,7.3,16.9,1425,-1.0,645,1.4,11.3,-4.1,68.8,38.0,1229,6.8,-9.0,-9.0,-9.00,1017.2,1019.2,1021.4,2253,1017.3,1420,3.5,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,262,0.9,801,29,3.0,1403,29,5.0,1341,8.6,16.9,1339,-0.2,648,2.2,11.5,-1.6,69.5,32.0,1231,7.3,-9.0,-9.0,-9.00,1012.0,1018.4,1020.7,2238,1016.0,55,3.3,8.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,263,1.3,1162,9,3.6,1338,5,5.5,1155,9.7,20.1,1632,0.1,654,-2.2,11.1,-1.8,50.5,9.0,1410,5.4,5.4,3.7,-9.00,1016.9,1018.6,1021.2,2329,1015.6,1,2.6,10.2,12.0,-9.0,21.11,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,264,1.0,876,9,3.4,1641,9,5.6,1814,8.5,20.0,1506,-1.6,644,-3.8,9.8,-5.7,52.8,6.0,1244,4.8,5.3,3.7,-9.00,999.9,1018.3,1021.2,2255,1015.2,1456,2.5,9.2,12.0,-9.0,21.37,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,266,1.2,996,7,3.0,956,2,4.2,920,11.6,17.6,1321,5.9,625,-0.7,11.8,0.3,47.3,17.0,1323,6.1,4.8,3.3,-9.00,1008.0,1018.7,1021.5,2248,1015.8,39,2.8,9.0,12.0,-9.0,19.99,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,268,2.8,2392,2,6.2,14,34,10.1,10,7.9,14.1,1319,3.6,2339,2.8,11.1,1.6,71.8,48.0,1123,7.5,-9.0,-9.0,-9.00,1017.6,1018.8,1020.7,2239,1017.5,1405,2.5,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,271,1.1,964,16,4.0,1738,18,6.7,1732,5.9,15.3,1450,-2.4,651,-1.0,9.5,-5.2,65.6,31.0,1331,5.8,-9.0,-9.0,-9.00,980.3,1019.8,1023.0,2357,1016.3,1450,2.5,10.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,272,1.5,1328,29,4.0,12,32,7.1,11,8.1,16.7,1528,-0.7,627,-0.2,12.2,-3.3,59.9,30.0,1604,6.1,-9.0,-9.0,-9.00,994.1,1019.8,1022.6,2356,1017.0,1,1.4,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,273,1.5,1305,29,3.7,16,25,6.1,7,9.0,16.7,1615,0.8,640,-1.2,10.7,-5.7,51.4,27.0,1421,5.7,-9.0,-9.0,-9.00,997.7,1018.6,1021.1,2342,1016.6,1603,1.3,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,276,1.8,1581,16,5.2,1650,14,8.3,1824,6.6,17.1,1416,-2.6,637,-0.6,10.3,-4.8,63.4,31.0,1358,6.0,4.3,3.0,-9.00,994.6,1020.1,1022.8,2358,1016.9,1445,0.6,10.8,12.0,-9.0,20.93,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,277,1.6,1424,5,4.9,1037,2,7.7,1032,8.6,15.0,1123,2.2,604,3.6,10.9,0.5,72.3,53.0,1124,7.9,-9.0,-9.0,-9.00,1015.0,1020.0,1021.8,2101,1017.0,1,6.3,4.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,278,0.7,627,20,2.5,1809,23,5.2,1802,8.3,18.8,1631,-1.8,626,0.3,11.3,-5.2,62.9,25.0,1636,6.3,-9.0,-9.0,-9.00,1008.5,1018.5,1021.0,2351,1016.0,1453,0.0,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,279,1.0,854,9,2.4,2113,9,5.5,2109,10.4,18.5,1637,2.1,651,-1.5,12.4,-3.7,46.9,20.0,1653,5.6,-9.0,-9.0,-9.00,1013.1,1019.1,1021.0,2343,1017.2,1534,1.1,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,281,1.6,1380,9,4.4,1555,9,7.9,1547,8.4,16.5,1432,0.3,639,2.5,11.1,-3.7,69.4,41.0,1344,7.4,-9.0,-9.0,-9.00,1008.4,1020.2,1022.6,2356,1017.0,1,1.6,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,283,2.1,1823,14,5.1,1734,2,7.6,1407,8.7,16.4,1406,2.3,642,3.5,12.2,0.5,72.1,45.0,1303,7.9,3.8,2.7,-9.00,1014.9,1019.8,1022.2,2252,1016.5,1,4.4,10.0,12.0,-9.0,20.20,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,284,1.2,1047,11,3.5,1619,14,5.4,1604,8.7,18.7,1505,-1.7,646,-2.0,9.3,-4.4,53.9,18.0,1407,5.3,-9.0,-9.0,-9.00,990.7,1018.3,1020.9,2357,1015.6,1527,1.9,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,285,0.7,598,7,2.3,1148,20,5.3,2009,9.8,18.8,1516,0.9,617,-0.2,12.4,-3.5,56.1,21.0,1454,6.2,-9.0,-9.0,-9.00,1015.3,1018.6,1021.0,2330,1015.8,1,2.3,8.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,288,0.8,698,16,3.8,1726,16,6.4,1655,10.3,19.4,1617,2.3,646,0.5,13.1,-3.8,54.3,26.0,1453,6.5,-9.0,-9.0,-9.00,1017.2,1018.2,1021.0,2342,1015.1,1,2.0,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,289,1.2,1075,7,3.8,1953,9,7.3,1830,9.5,19.3,1436,-0.3,648,-0.8,10.2,-2.8,56.5,20.0,1152,5.9,-9.0,-9.0,-9.00,1002.0,1018.8,1021.3,2326,1016.2,1438,2.4,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,294,1.8,1598,5,4.0,1831,9,8.0,1054,11.0,15.8,1337,6.0,644,4.3,12.3,1.0,65.1,47.0,938,8.4,-9.0,-9.0,-9.00,1013.6,1019.0,1021.4,2208,1015.6,1,3.8,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210317,295,1.1,960,27,2.0,32,2,3.7,927,10.7,16.6,1501,5.2,422,1.7,11.9,-0.4,56.5,29.0,1328,7.1,-9.0,-9.0,-9.00,1013.0,1018.5,1021.1,2258,1015.2,36,2.9,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
