TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251011,239,1.2,1030,20,3.0,1501,16,5.9,1303,22.7,27.5,1447,18.4,606,18.0,24.3,17.7,76.6,52.0,1452,20.7,3.9,2.7,-9.00,1002.2,1012.5,1015.9,1,1010.2,1542,3.4,7.9,11.4,-9.0,16.00,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,243,1.2,1022,27,3.6,1500,29,6.9,1358,22.9,27.5,1306,18.6,612,18.6,25.9,17.4,78.3,46.0,1228,21.4,-9.0,-9.0,-9.00,1012.1,1013.5,1016.0,1,1011.9,1511,1.3,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,244,0.8,678,32,3.0,1544,34,5.3,1351,21.1,27.9,1324,16.2,622,17.4,23.3,14.4,81.8,49.0,1407,19.8,-9.0,-9.0,-9.00,984.9,1013.2,1016.3,27,1010.7,1522,0.9,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,245,1.3,1084,29,3.7,1243,32,6.6,1236,23.1,28.6,1344,18.2,635,18.4,26.9,16.5,76.9,40.0,1235,21.1,4.6,3.2,-9.00,1005.5,1013.4,1015.9,1,1011.5,1525,1.3,10.6,11.5,-9.0,18.21,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,247,1.0,879,27,2.3,1344,25,4.2,1305,22.2,29.1,1457,17.1,635,18.0,24.7,15.4,79.0,54.0,1324,20.6,-9.0,-9.0,-9.00,998.4,1013.8,1016.9,1,1011.2,1544,1.0,10.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,248,0.9,789,25,3.4,1518,23,6.0,1256,19.8,27.5,1423,14.5,634,16.4,22.2,12.8,84.0,49.0,1227,18.7,-9.0,-9.0,-9.00,967.3,1013.7,1017.2,17,1010.5,1440,2.3,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,251,1.0,849,27,3.1,1350,27,5.9,1552,22.3,28.6,1308,17.3,554,18.2,23.7,17.1,79.6,49.0,1252,21.0,4.3,3.0,-9.00,1006.1,1012.9,1015.4,1,1011.2,1723,0.3,9.8,11.5,-9.0,18.06,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,252,1.1,955,25,2.9,1400,23,5.1,1451,22.6,28.1,1253,18.3,433,18.1,24.5,15.3,77.5,48.0,1237,20.8,4.5,3.1,-9.00,1009.1,1013.4,1015.9,1,1011.8,1545,0.3,10.8,11.5,-9.0,18.93,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,253,1.1,983,16,2.9,1456,14,5.0,1454,22.7,30.0,1343,18.2,520,18.5,22.6,15.8,78.4,50.0,1203,21.4,4.2,3.0,-9.00,1007.3,1013.6,1017.7,1,1011.1,1520,0.5,9.4,11.5,-9.0,17.06,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,254,1.1,942,32,4.1,1642,32,5.6,1634,21.9,29.5,1456,16.7,636,17.3,26.8,15.2,78.0,47.0,1418,19.7,4.6,3.2,-9.00,999.0,1013.9,1017.1,1,1011.2,1513,0.9,10.5,11.5,-9.0,18.73,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,255,0.8,719,32,2.2,1524,27,3.7,1545,23.3,30.5,1454,18.1,605,18.0,23.2,14.8,74.1,49.0,1332,20.7,4.0,2.8,-9.00,1007.1,1013.0,1017.2,5,1009.9,1506,0.6,9.4,11.5,-9.0,15.96,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,257,1.3,1130,20,3.4,1640,5,5.2,112,23.7,31.1,1459,18.6,655,19.4,23.5,16.6,79.3,48.0,1315,22.5,4.2,2.9,-9.00,1011.2,1011.9,1016.1,1,1009.3,1513,1.0,8.1,11.5,-9.0,15.97,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,258,2.0,1735,18,4.0,1442,16,5.8,1543,22.1,29.3,1625,16.5,515,18.2,23.8,15.6,81.1,52.0,1237,21.0,4.8,3.4,-9.00,1013.4,1013.6,1017.0,1,1011.2,1459,0.0,10.9,11.5,-9.0,19.00,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,259,0.9,806,27,3.2,1440,29,5.3,1504,22.7,30.5,1444,16.8,643,18.2,24.2,15.4,79.0,49.0,1447,21.0,4.6,3.2,-9.00,1011.5,1013.3,1016.3,1,1011.1,1454,0.4,9.8,11.5,-9.0,17.87,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,260,0.6,501,34,2.7,1439,32,4.6,1502,21.8,30.1,1417,15.4,641,17.4,23.1,11.9,80.0,46.0,1434,19.9,-9.0,-9.0,-9.00,1008.1,1013.2,1016.2,1,1010.9,1447,0.0,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,261,1.5,1316,23,3.8,1510,23,6.0,1508,22.8,29.1,1455,18.4,2339,18.7,26.2,18.7,79.8,51.0,1231,21.5,-9.0,-9.0,-9.00,1011.8,1013.7,1016.2,1,1011.9,1444,0.6,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,262,1.0,882,32,3.1,1230,32,5.4,1521,22.2,30.4,1425,16.4,539,17.8,24.3,15.9,79.4,46.0,1440,20.5,5.1,3.5,-9.00,1007.2,1013.2,1016.4,1,1010.9,1434,0.0,9.9,11.5,-9.0,19.67,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,263,0.8,724,18,2.5,1648,20,3.8,1644,20.4,29.1,1529,14.1,638,16.0,21.5,13.2,78.6,46.0,1430,18.2,4.3,3.0,-9.00,1011.1,1012.7,1016.9,1,1009.8,1624,2.0,10.6,11.5,-9.0,18.16,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,264,1.0,896,29,4.3,1404,27,7.5,1359,21.1,29.6,1429,16.3,228,18.5,22.8,15.3,87.6,50.0,1330,21.4,4.4,3.1,-9.00,995.7,1013.3,1017.3,1,1010.0,1542,3.0,7.7,11.5,-9.0,16.67,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,266,1.2,1054,9,2.8,20,23,5.6,1630,23.6,30.8,1459,18.8,615,18.2,24.7,18.1,73.8,47.0,1310,21.0,4.7,3.3,-9.00,1003.2,1013.4,1017.1,1,1010.8,1448,0.4,9.2,11.5,-9.0,17.74,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,268,0.7,603,32,3.7,1433,32,5.8,1430,21.7,28.0,1312,16.6,531,19.3,23.8,16.8,88.0,61.0,1058,22.4,-9.0,-9.0,-9.00,1011.3,1012.5,1015.1,1,1010.9,1512,0.4,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,271,0.7,579,18,2.8,1520,23,5.6,1512,18.7,23.9,1452,16.3,48,17.1,21.8,15.6,91.1,69.0,1452,19.5,-9.0,-9.0,-9.00,976.5,1013.8,1018.7,1,1010.7,1446,7.5,2.9,11.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,24,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,272,0.5,472,14,2.6,1502,14,3.7,1457,19.4,24.7,1529,16.8,2,18.4,22.0,17.1,95.1,69.0,1624,21.2,-9.0,-9.0,-9.00,989.0,1013.5,1018.4,1,1010.6,1510,7.3,4.5,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,240,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,273,0.6,525,9,1.7,1431,32,2.6,1121,20.3,26.5,1611,17.3,259,18.5,22.5,16.6,90.1,66.0,1609,21.3,-9.0,-9.0,-9.00,992.8,1012.8,1017.3,1,1009.9,1515,5.8,4.5,11.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,232,0.4,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,276,1.0,898,34,3.3,1330,36,5.9,1345,20.9,27.6,1511,17.5,502,19.0,22.6,15.5,90.4,64.0,1520,22.0,3.5,2.5,-9.00,988.7,1012.7,1017.6,5,1009.6,1525,2.8,8.3,11.4,-9.0,16.23,2.39,1300,0.3,-9.0,-9.00,0.3,415,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,277,1.2,1078,32,4.1,1436,16,6.4,1211,21.1,27.0,1415,18.0,13,18.3,23.3,17.1,85.8,58.0,1424,21.1,-9.0,-9.0,-9.00,1008.1,1012.9,1018.2,1,1010.3,1502,3.0,9.4,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,278,0.7,574,34,3.1,1350,32,5.5,1347,21.5,28.1,1454,17.8,548,18.6,24.9,15.8,85.6,55.0,1459,21.4,-9.0,-9.0,-9.00,1002.9,1012.3,1016.8,1,1009.6,1505,1.6,9.5,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,279,0.7,616,32,2.0,1315,34,3.4,1257,21.8,29.1,1421,17.2,537,18.0,24.1,15.9,80.9,51.0,1423,20.7,3.8,2.6,-9.00,1007.5,1013.2,1017.5,1,1010.1,1528,1.5,9.3,11.5,-9.0,16.45,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,281,0.7,604,25,2.2,1436,27,3.9,1254,21.6,28.2,1416,16.7,646,17.6,23.3,14.4,80.8,50.0,1145,20.2,-9.0,-9.0,-9.00,1002.4,1013.5,1018.1,6,1010.5,1546,1.1,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,283,1.0,861,34,2.7,1453,34,4.5,1400,21.9,30.6,1615,16.5,602,18.4,25.4,14.5,83.0,49.0,1617,21.1,4.1,2.8,-9.00,1008.7,1013.3,1018.1,1,1010.2,1624,2.3,10.0,11.5,-9.0,17.60,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,284,1.0,870,23,3.4,1622,23,4.8,1542,20.5,29.9,1508,15.5,453,17.0,21.3,13.7,82.5,55.0,1411,19.5,4.2,2.9,-9.00,986.2,1012.5,1016.5,1,1008.6,1511,2.9,7.5,11.5,-9.0,15.96,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,285,0.6,487,9,1.4,1359,9,2.7,1310,21.7,29.4,1510,16.5,700,18.8,24.9,16.6,86.3,54.0,1406,21.8,-9.0,-9.0,-9.00,1010.1,1013.2,1017.4,1,1010.3,1543,0.0,9.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,288,0.7,583,18,2.3,1530,16,4.0,1629,22.2,30.6,1502,16.6,553,17.6,26.2,15.7,78.1,47.0,1256,20.2,4.3,3.0,-9.00,1010.8,1011.8,1016.1,1,1008.9,1458,1.6,10.3,11.5,-9.0,17.58,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,289,0.5,456,32,3.0,1524,27,5.4,1527,20.8,29.7,1510,16.1,559,17.8,24.5,14.5,86.1,49.0,1452,20.4,-9.0,-9.0,-9.00,998.1,1014.1,1018.0,1,1010.9,1509,1.8,7.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,294,0.7,586,23,2.9,1745,25,5.7,1754,21.7,27.9,1440,17.5,530,17.9,20.8,14.8,80.4,50.0,1442,20.5,-9.0,-9.0,-9.00,1008.4,1013.6,1017.5,1,1011.4,1505,0.5,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,295,1.1,941,29,2.0,836,5,3.4,1050,21.7,28.6,1539,17.7,612,17.8,22.2,15.6,80.3,54.0,1540,20.4,-9.0,-9.0,-9.00,1008.1,1013.4,1017.1,1,1010.9,1444,0.0,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,296,1.1,984,16,4.2,1428,18,6.3,1420,22.8,30.2,1358,17.2,632,18.1,23.9,13.9,77.3,44.0,1256,20.9,4.6,3.2,-9.00,1011.9,1012.2,1016.5,1,1009.7,1513,0.0,9.7,11.5,-9.0,17.53,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
