TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180714,115,3.3,2880,20,8.0,2007,25,12.6,2321,27.9,30.0,1016,24.9,217,20.7,30.4,21.3,64.9,59.0,1018,24.4,7.0,4.9,-9.00,984.9,1009.7,1010.8,1055,1008.7,2350,0.0,13.2,14.5,-9.0,20.04,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,20.8,18.4,13.9,12.5
20180714,119,1.7,1437,25,4.1,1555,18,6.5,1540,27.9,32.8,1529,23.9,205,23.2,28.4,22.7,77.3,58.0,1308,28.5,6.3,4.4,-9.00,1007.6,1011.5,1012.9,607,1010.1,1837,4.0,10.5,14.5,-9.0,23.27,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,121,0.8,688,25,3.0,1645,25,5.3,1703,26.6,32.6,1338,22.0,532,21.6,32.8,21.8,76.8,51.0,1352,25.8,-9.0,-9.0,-9.00,984.1,1011.0,1013.0,605,1009.4,1457,-9.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,127,1.2,1067,27,3.6,1705,27,5.6,1610,28.3,33.6,1442,24.7,636,22.1,31.8,23.8,71.3,48.0,1445,26.6,-9.0,-9.0,-9.00,998.4,1011.4,1013.2,656,1009.8,1821,-9.0,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,129,2.2,1878,25,3.6,1446,18,6.3,1642,26.2,30.0,1609,23.5,18,23.4,29.2,20.9,86.3,69.0,1143,28.8,6.1,4.2,-9.00,1008.8,1012.1,1013.0,541,1010.8,1805,-9.0,9.7,14.5,-9.0,23.18,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,130,2.0,1758,20,4.9,119,20,7.0,135,27.1,30.3,738,22.0,522,22.0,32.4,20.9,74.3,57.0,850,26.5,-9.0,-9.0,-9.00,1004.1,1009.7,1010.9,631,1008.5,144,-9.0,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,131,1.6,1421,20,3.1,1456,18,6.1,1344,29.1,34.0,1609,25.5,440,21.7,30.9,24.4,65.6,47.0,1610,25.9,7.8,5.5,-9.00,1004.6,1011.0,1012.5,649,1009.3,1808,5.0,11.0,14.5,-9.0,25.91,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,133,1.2,1008,20,2.8,1627,20,5.5,1547,28.7,32.9,1727,25.4,554,23.5,30.6,22.9,74.6,58.0,1732,28.9,6.8,4.8,-9.00,1003.7,1011.5,1013.0,638,1010.0,1751,4.3,10.0,14.4,-9.0,24.65,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.1,22.3,18.5,15.6
20180714,135,2.3,1993,25,4.7,955,32,7.9,1447,27.4,32.5,1528,23.2,2245,21.5,33.1,22.4,72.4,50.0,1508,25.7,8.0,5.6,-9.00,983.7,1011.0,1012.2,654,1009.3,1754,-9.0,10.7,14.4,-9.0,26.44,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,136,1.5,1319,32,3.7,1556,27,5.5,1603,29.2,34.7,1537,24.2,427,22.6,35.8,23.1,70.1,45.0,1512,27.5,8.8,6.2,-9.00,994.8,1010.4,1011.9,629,1008.9,1731,1.3,13.1,14.4,-9.0,30.66,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,137,1.5,1265,25,3.8,1633,23,7.1,1645,29.0,33.6,1347,25.1,300,22.0,34.9,23.2,67.3,46.0,1526,26.4,-9.0,-9.0,-9.00,999.9,1010.7,1012.1,655,1009.3,1803,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,138,2.5,2160,9,5.5,1606,14,8.2,1606,31.7,36.3,1735,27.3,527,24.4,39.5,26.0,67.1,41.0,1711,30.7,8.6,6.0,-9.00,1009.8,1010.2,1011.4,720,1009.1,1739,0.0,13.6,14.4,-9.0,27.34,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.3,20.0,17.2,15.8
20180714,140,1.9,1634,32,4.7,1427,32,5.7,1419,26.6,31.4,1245,23.8,2359,23.7,32.9,22.8,85.6,64.0,1248,29.3,-9.0,-9.0,-9.00,1009.0,1011.7,1012.8,744,1010.4,1854,-9.0,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,143,1.7,1433,27,3.6,1257,27,5.8,1406,30.7,36.4,1640,26.0,531,20.8,37.0,24.0,58.3,35.0,1355,24.7,8.7,6.1,-9.00,1004.4,1010.4,1011.5,622,1009.0,1739,1.8,11.6,14.4,-9.0,26.98,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,146,1.4,1172,25,3.2,2047,23,4.7,1416,28.3,33.0,1555,24.7,457,25.7,34.9,23.3,86.9,65.0,1337,32.9,7.5,5.3,-9.00,1004.5,1011.4,1012.6,659,1009.9,1845,4.4,10.0,14.4,-9.0,27.26,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,152,1.5,1310,14,3.7,1430,14,7.0,1445,28.8,33.1,1200,24.9,357,25.1,30.5,21.8,81.3,64.0,1114,31.8,-9.0,-9.0,-9.00,1001.0,1010.3,1011.3,726,1009.5,1734,0.3,13.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,155,1.2,1010,14,3.9,1439,14,5.5,1433,28.4,34.4,1211,23.9,247,25.3,35.1,22.4,84.8,60.0,1216,32.4,7.6,5.3,-9.00,1006.4,1010.6,1011.7,1,1009.8,1735,0.3,-9.0,14.3,-9.0,29.33,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,156,1.3,1147,27,3.1,1708,27,5.7,1711,28.8,34.9,1538,24.2,543,25.0,37.2,22.8,82.0,52.0,1541,31.7,7.6,5.3,-9.00,1003.4,1011.5,1012.8,736,1010.3,1718,3.4,11.1,14.3,-9.0,28.22,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,159,2.9,2533,34,5.1,314,36,7.7,305,27.6,31.0,948,24.8,2120,23.7,36.0,22.8,79.9,64.0,1618,29.3,7.8,5.5,-9.00,1002.9,1010.7,1011.4,1,1009.9,252,0.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,23.1,21.4,17.6,16.3
20180714,162,1.4,1219,16,3.2,1226,14,4.5,1136,25.8,30.7,1523,23.5,356,23.6,31.3,22.8,88.3,67.0,1519,29.1,-9.0,-9.0,-9.00,1007.6,1011.3,1012.2,1,1010.8,1712,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,165,2.1,1840,32,4.5,1245,32,6.3,1447,27.0,30.3,1447,24.3,519,23.6,33.2,21.8,82.8,67.0,1416,29.2,7.2,5.1,-9.00,1007.6,1011.9,1012.6,1,1011.2,1729,3.8,11.0,14.3,-9.0,27.54,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.4,22.7,19.8,17.1
20180714,168,3.3,2846,23,7.0,1621,23,9.1,1619,27.2,30.2,1335,25.1,12,24.1,32.0,23.4,84.0,68.0,1334,30.0,7.1,5.0,-9.00,1003.7,1011.0,1012.1,4,1010.3,1732,0.0,13.6,14.3,-9.0,27.27,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,23.3,21.1,17.9,16.1
20180714,169,4.1,3576,18,5.6,201,18,6.7,2347,25.2,30.4,1348,22.7,2326,23.6,32.9,23.4,91.9,73.0,1329,29.2,4.0,2.8,10.62,1002.5,1011.2,1012.0,1058,1010.5,1840,6.3,4.3,14.3,-9.0,15.82,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,170,1.8,1597,25,4.0,1604,23,6.3,1541,27.1,32.2,1454,23.5,106,23.3,31.7,21.5,81.0,62.0,1417,28.7,-9.0,-9.0,-9.00,1007.6,1011.5,1012.5,1,1010.6,1815,-9.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,172,1.8,1593,29,5.3,1543,32,6.9,1543,26.8,32.6,1432,22.7,545,25.0,33.3,20.3,90.8,65.0,1605,31.7,5.3,3.7,-9.00,1005.9,1011.8,1012.9,713,1010.7,1841,-9.0,12.6,14.3,-9.0,20.67,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,174,1.5,1331,7,3.3,1329,9,6.0,1531,27.4,33.8,1607,22.4,429,23.1,31.2,23.4,80.3,51.0,1644,28.2,-9.0,-9.0,-9.00,992.2,1010.7,1012.1,1,1009.5,1611,-9.0,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,175,2.2,1917,25,4.8,2349,29,6.7,412,24.6,28.6,1050,21.5,354,22.3,27.6,19.8,87.8,76.0,1051,27.1,-9.0,-9.0,-9.00,958.6,1011.6,1012.6,21,1010.7,1758,-9.0,4.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,177,1.9,1614,25,3.8,1522,23,6.3,1427,26.8,31.5,1306,23.6,10,25.2,31.8,22.5,91.8,72.0,1445,32.1,6.4,4.5,-9.00,1008.4,1011.3,1012.4,551,1009.9,1751,4.5,9.4,14.4,-9.0,25.13,3.45,1300,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,184,1.7,1463,5,4.2,1033,2,5.2,1029,26.9,29.5,1059,24.8,659,23.3,32.4,22.9,81.4,68.0,1100,28.7,6.2,4.3,-9.00,1009.8,1012.1,1012.8,1132,1011.6,245,2.3,10.3,14.2,-9.0,25.39,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.1,22.7,20.5,16.9
20180714,185,3.5,3031,20,5.2,1326,23,6.5,1210,25.9,28.5,1426,23.7,512,24.8,37.2,22.8,94.1,85.0,1307,31.2,5.9,4.2,-9.00,1003.9,1012.0,1012.7,1,1011.4,1801,-9.0,13.2,14.2,-9.0,26.15,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,188,1.9,1641,18,5.3,1549,16,7.7,1545,25.5,29.8,1341,21.5,530,22.6,31.5,20.6,84.6,74.0,756,27.5,-9.0,-9.0,-9.00,1009.9,1012.2,1012.9,1118,1011.6,2320,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,189,1.5,1320,20,3.3,1153,23,4.6,1618,26.3,29.0,1406,23.4,542,25.9,32.1,22.4,97.6,90.0,131,33.4,-9.0,-9.0,-9.00,1006.3,1011.9,1012.4,5,1011.3,1754,2.3,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,192,1.0,833,23,2.9,1430,25,6.3,1547,28.2,34.1,1405,23.2,346,22.3,33.9,22.1,72.1,45.0,1349,26.9,7.6,5.3,-9.00,1007.5,1011.0,1012.3,734,1009.9,1732,-9.0,11.6,14.3,-9.0,26.63,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,201,2.1,1795,25,4.3,1520,23,6.9,1409,25.6,29.2,1307,22.1,100,22.2,28.1,20.4,82.5,67.0,1229,26.7,-9.0,-9.0,-9.00,1006.2,1011.6,1012.5,437,1010.4,1830,-9.0,7.4,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,202,1.4,1169,27,2.9,1640,32,4.5,1653,27.7,32.8,1328,23.1,400,21.8,33.1,21.5,72.3,49.0,1629,26.1,-9.0,-9.0,-9.00,1005.8,1011.2,1012.8,607,1009.6,1836,-9.0,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,203,1.4,1186,20,3.2,1616,20,6.7,1500,27.4,31.7,1333,23.0,531,21.8,33.8,21.7,73.8,52.0,1607,26.1,-9.0,-9.0,-9.00,1002.5,1011.5,1013.1,518,1009.9,1845,-9.0,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,211,2.2,1862,16,4.4,1052,16,8.8,1044,25.7,31.2,1517,21.3,4,20.2,23.3,15.3,73.6,48.0,1424,23.7,-9.0,-9.0,-9.00,988.1,1010.6,1012.8,542,1008.7,1754,-9.0,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,212,1.3,1112,27,4.0,1559,29,6.1,1637,27.6,33.0,1443,22.5,608,22.3,30.6,22.2,75.4,52.0,1544,27.0,-9.0,-9.0,-9.00,995.2,1010.9,1012.9,614,1009.2,1759,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,216,1.7,1484,23,4.0,1542,2,10.5,1120,27.2,33.4,1419,21.3,145,18.7,29.0,19.9,62.0,37.0,1412,21.6,-9.0,-9.0,-9.00,931.6,1008.8,1010.8,615,1006.4,1121,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,217,1.6,1378,20,3.5,1320,18,6.4,1155,26.3,33.7,1539,20.9,607,21.4,30.9,22.8,78.0,48.0,1443,25.5,-9.0,-9.0,-9.00,976.5,1010.8,1012.9,556,1008.7,1509,-9.0,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,221,1.5,1292,23,4.2,1456,23,7.0,1427,26.7,32.1,1501,22.2,37,21.3,33.4,21.8,74.3,52.0,1618,25.4,-9.0,-9.0,-9.00,981.6,1010.6,1012.3,606,1009.0,1730,-9.0,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,226,1.0,865,29,2.9,1514,32,5.9,1411,27.6,33.7,1555,23.0,47,22.1,32.0,22.2,74.5,52.0,1507,26.7,-9.0,-9.0,-9.00,991.8,1011.4,1012.9,642,1009.7,1806,-9.0,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,232,0.9,762,25,2.4,1416,23,4.2,1410,26.8,32.2,1624,22.8,449,21.1,31.4,22.0,72.6,49.0,1407,25.0,-9.0,-9.0,-9.00,1002.1,1011.3,1012.9,659,1009.6,1802,-9.0,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,235,1.9,1612,20,3.9,242,36,10.0,2153,26.1,29.4,1316,23.7,2357,25.3,32.0,22.6,95.9,85.0,1611,32.3,-9.0,-9.0,-9.00,1009.8,1011.6,1012.5,606,1010.4,1744,-9.0,7.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180714,236,1.1,934,23,3.1,1506,23,5.6,1559,27.1,32.5,1428,23.4,143,22.7,31.7,22.6,79.0,54.0,1431,27.7,-9.0,-9.0,-9.00,1010.4,1011.7,1012.8,610,1010.2,1850,-9.0,7.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
