TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201218,152,1.7,1471,29,4.4,35,32,5.9,40,2.2,8.1,1348,-2.6,654,-8.1,-0.3,-6.7,47.1,30.0,2317,3.4,-9.0,-9.0,-9.00,1015.8,1026.0,1027.7,2331,1023.4,1329,5.4,5.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,155,1.1,986,2,2.9,229,29,6.6,2352,2.2,8.0,1507,-3.1,649,-9.4,0.0,-5.7,42.4,33.0,1321,3.0,2.2,1.5,-9.00,1022.3,1026.7,1028.6,19,1024.0,1556,5.5,5.6,9.8,-9.0,8.90,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,156,1.3,1102,2,3.8,1734,5,6.6,1727,1.7,7.1,1308,-2.4,117,-4.7,1.5,-5.9,62.8,46.0,1309,4.4,1.8,1.2,-9.00,1020.2,1029.2,1030.9,2232,1026.8,1535,7.0,5.0,9.8,-9.0,8.25,1.69,1200,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,159,3.3,2875,23,6.7,1527,23,9.9,1249,3.0,8.1,1403,-1.0,403,-7.4,3.6,-5.5,46.4,32.0,8,3.6,3.0,2.1,-9.00,1017.3,1026.0,1027.8,138,1023.4,1652,4.6,6.1,9.8,-9.0,9.84,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,13.3,15.9,18.6,20.0
20201218,162,2.1,1797,32,5.4,2014,2,7.8,2307,3.0,8.4,1351,-1.6,316,-5.9,2.1,-5.0,52.5,34.0,2341,4.0,-9.0,-9.0,-9.00,1023.4,1027.3,1029.1,37,1024.6,1624,4.1,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,165,4.6,3951,36,9.4,1632,34,13.5,2012,2.7,7.2,1305,-0.4,642,-2.6,2.4,-2.5,68.0,43.0,1254,5.1,2.4,1.7,-9.00,1023.6,1029.2,1031.1,2235,1027.2,1526,7.6,5.4,9.8,-9.0,7.25,1.44,1200,0.0,0.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.6,11.8,16.1,17.6
20201218,168,4.7,4075,29,12.0,2051,32,17.2,2046,3.1,7.9,1309,-0.5,615,-5.9,2.5,-2.7,52.3,41.0,1348,4.0,3.6,2.5,-9.00,1019.7,1028.0,1029.4,1,1025.2,1539,4.1,6.2,9.8,-9.0,7.54,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,10.9,14.9,19.0,19.5
20201218,169,7.1,6145,36,11.9,2351,36,15.8,2350,6.2,8.8,1158,3.8,2243,-0.9,6.2,0.6,60.6,46.0,1351,5.7,3.2,2.3,-9.00,1019.2,1028.6,1030.6,2236,1026.4,1532,7.8,3.3,9.8,-9.0,6.79,1.24,1400,0.0,-9.0,0.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,170,2.3,2004,34,6.5,1601,2,10.1,2030,3.6,9.1,1335,-1.2,305,-2.4,1.6,-7.7,66.4,43.0,1502,5.2,-9.0,-9.0,-9.00,1024.3,1028.8,1030.3,2231,1026.2,1526,6.5,4.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,172,2.9,2498,34,8.1,1537,34,12.4,1534,0.9,6.4,1217,-4.4,108,-3.9,0.7,-5.7,71.6,53.0,2103,4.6,1.8,1.3,-9.00,1022.7,1029.4,1031.6,2349,1027.5,1246,8.9,2.8,9.8,-9.0,6.16,1.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,174,2.1,1813,29,6.9,1429,27,13.8,1332,-0.1,7.6,1323,-6.8,438,-5.5,-0.6,-9.4,68.4,42.0,1316,4.1,-9.0,-9.0,-9.00,1007.1,1028.0,1029.8,10,1025.0,1531,5.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,177,1.9,1618,32,4.0,1500,34,7.3,1347,0.7,3.6,1145,-3.7,2356,-5.3,1.0,-9.0,66.0,34.0,1435,4.3,1.2,0.9,-9.00,1025.3,1028.9,1032.2,2328,1026.7,515,5.1,4.7,9.7,-9.0,5.93,1.33,1400,0.0,0.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,184,3.8,3260,2,9.2,2101,5,13.8,2019,7.7,10.8,1222,6.1,2338,-0.4,7.1,4.7,57.3,42.0,1154,6.0,2.8,2.0,-9.00,1026.4,1029.0,1030.7,2339,1027.0,1602,8.6,1.4,10.0,-9.0,5.38,1.60,1200,0.0,-9.0,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,14.6,14.8,19.0,19.8
20201218,185,9.3,8014,34,13.7,1737,32,17.5,1735,7.9,9.9,1111,6.3,2337,1.1,7.3,4.8,62.6,49.0,1905,6.6,3.9,2.7,-9.00,1019.3,1028.1,1029.7,2316,1026.3,1524,9.1,1.7,10.0,-9.0,5.06,1.02,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,188,1.8,1575,32,4.9,1408,32,8.8,1352,6.3,9.8,1257,4.2,708,-1.5,6.5,4.0,58.0,40.0,1403,5.5,-9.0,-9.0,-9.00,1026.2,1028.8,1030.0,2355,1026.6,1548,8.9,1.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,189,1.4,1201,27,3.1,1218,25,7.5,1551,6.5,10.9,1319,2.7,202,0.2,6.6,1.9,64.9,43.0,1424,6.2,-9.0,-9.0,-9.00,1021.6,1028.1,1029.1,838,1026.0,1554,7.8,3.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,192,0.9,776,34,3.8,1622,36,7.9,1621,0.2,8.8,1518,-7.0,738,-7.2,0.6,-9.7,59.3,37.0,2314,3.6,2.3,1.6,-9.00,1024.3,1028.0,1029.8,1,1024.9,1534,4.9,7.7,9.8,-9.0,10.24,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,201,1.6,1405,25,4.8,1439,29,9.6,1811,-2.0,1.3,1347,-5.7,2331,-9.4,-0.8,-9.7,60.0,36.0,1453,3.2,-9.0,-9.0,-9.00,1023.7,1029.8,1033.5,2325,1027.2,511,3.9,5.7,9.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,202,1.7,1481,29,4.9,1330,27,8.5,1553,-1.8,3.0,1423,-4.6,2350,-9.7,-0.5,-7.0,56.3,35.0,1732,3.0,-9.0,-9.0,-9.00,1023.1,1029.2,1031.9,2342,1027.4,1247,4.5,4.9,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,203,1.2,1018,29,3.9,1601,32,8.3,1618,-2.5,3.3,1343,-5.6,1,-9.5,-1.2,-8.9,61.0,31.0,1433,3.0,-9.0,-9.0,-9.00,1018.8,1029.1,1031.9,2340,1027.3,1254,4.8,4.4,9.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,211,1.4,1243,20,4.3,1625,23,9.1,1438,-2.9,2.0,1349,-9.1,2358,-11.1,-0.5,-14.0,54.8,28.0,1822,2.7,-9.0,-9.0,-9.00,1002.0,1027.8,1031.2,2358,1024.7,1345,3.6,5.7,9.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,212,1.1,977,27,4.2,1347,25,8.0,1524,-3.4,2.0,1432,-7.3,2353,-10.3,-0.8,-10.6,59.9,36.0,1611,2.8,-9.0,-9.0,-9.00,1010.7,1028.7,1031.4,2350,1026.3,1410,4.6,4.3,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,216,1.3,1104,20,3.1,304,32,7.9,1157,-3.4,-0.1,1254,-7.3,2400,-9.1,-2.4,-11.6,65.1,49.0,1655,3.2,-9.0,-9.0,-9.00,937.5,1025.4,1028.6,2357,1022.6,1308,4.8,4.2,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,217,2.4,2114,2,6.4,1552,5,12.7,1544,-4.1,1.3,1346,-10.8,1,-10.7,-2.6,-2.4,60.9,36.0,1512,2.8,-9.0,-9.0,-9.00,988.4,1027.5,1031.4,4,1024.3,1255,4.8,2.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,221,1.0,844,23,3.8,1321,27,7.2,1536,-5.4,1.3,1350,-11.5,2342,-10.9,-0.7,-11.5,66.5,42.0,1659,2.7,-9.0,-9.0,-9.00,994.8,1028.8,1031.7,2358,1025.9,1304,4.9,4.2,9.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,226,1.2,1023,29,4.6,1512,27,9.1,1517,-2.2,3.1,1314,-6.8,1,-7.4,-1.0,-12.2,68.5,43.0,1655,3.6,-9.0,-9.0,-9.00,1006.8,1028.7,1031.2,2351,1026.6,1315,6.3,1.7,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,232,1.7,1502,27,4.2,1338,32,9.8,1436,-1.4,2.7,1357,-5.2,1,-6.9,-1.5,-8.0,67.9,35.0,1539,3.8,-9.0,-9.0,-9.00,1018.6,1029.5,1032.3,2336,1027.9,658,5.1,3.7,9.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,235,1.7,1453,36,3.9,2309,2,6.5,1409,1.9,6.1,907,-2.7,2343,-4.8,1.2,-4.7,61.9,48.0,1642,4.4,-9.0,-9.0,-9.00,1026.8,1028.0,1031.3,2329,1026.3,600,5.3,3.8,9.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201218,236,1.0,905,32,4.2,1512,36,8.0,1503,-0.4,4.9,1350,-3.8,2026,-5.8,0.0,-10.5,68.6,36.0,1618,4.0,-9.0,-9.0,-9.00,1028.1,1029.8,1032.6,2337,1028.4,1156,4.8,3.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
