TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200229,174,0.9,778,25,2.6,1303,25,5.2,1642,6.4,13.0,1646,1.9,2359,4.0,8.6,-2.5,86.8,55.0,1640,8.2,-9.0,-9.0,-9.00,996.9,1017.0,1019.1,2224,1014.4,1442,6.1,1.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,177,1.1,948,5,3.2,1508,2,5.3,1510,6.9,11.7,1412,3.0,2350,3.8,9.0,-1.6,82.1,54.0,1541,8.0,2.2,1.6,-9.00,1014.9,1018.3,1019.7,945,1016.7,1510,5.0,6.6,11.4,-9.0,13.44,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,184,2.3,1968,7,4.2,4,9,8.6,11,11.6,12.2,2354,10.9,1,10.6,10.9,9.6,94.0,90.0,2247,12.8,0.7,0.5,-9.00,1013.7,1016.2,1017.7,2323,1014.7,616,10.0,0.0,11.4,-9.0,1.81,0.36,1100,14.2,10.9,16.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,11.6,12.0,15.7,18.5
20200229,185,0.9,814,2,4.3,946,2,5.6,945,11.7,12.6,20,11.0,2015,11.0,11.3,10.0,95.9,82.0,23,13.1,0.6,0.5,-9.00,1006.6,1015.2,1017.2,2258,1013.6,558,9.8,0.0,11.4,-9.0,1.90,0.31,1100,12.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,188,2.7,2300,27,4.1,48,29,7.7,51,12.0,13.1,2353,11.0,2,10.1,11.0,10.5,88.6,80.0,2257,12.3,-9.0,-9.0,-9.00,1013.7,1016.2,1017.6,2124,1014.7,442,9.5,0.0,11.5,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,189,2.3,1975,7,3.3,1604,7,6.6,1627,11.8,12.5,2345,10.8,1,11.6,11.1,9.3,99.0,99.0,1,13.7,-9.0,-9.0,-9.00,1009.5,1015.7,1017.3,2315,1013.9,636,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,11.7,11.1,11.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,192,0.7,566,9,2.3,1005,36,4.7,1244,6.5,12.1,1649,2.0,2400,3.6,8.0,-2.8,83.1,58.0,1359,7.9,1.7,1.2,-9.00,1014.2,1017.9,1020.1,1,1015.7,1503,8.1,2.9,11.4,-9.0,9.23,1.32,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,201,0.9,742,5,3.3,1131,5,5.0,1121,5.4,11.6,1443,1.5,2350,2.1,8.0,-4.4,81.5,51.0,1535,7.2,-9.0,-9.0,-9.00,1013.0,1018.9,1020.3,39,1017.1,1539,3.0,8.8,11.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,202,0.8,690,11,2.4,1255,11,4.0,1345,6.9,12.7,1544,3.2,2342,3.5,8.5,-1.3,81.8,43.0,1621,7.9,-9.0,-9.0,-9.00,1013.1,1019.0,1020.9,1,1016.6,1623,2.4,6.0,11.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,203,0.7,626,16,1.9,1522,5,3.7,952,6.7,12.2,1554,3.2,2340,4.0,8.6,-2.6,85.4,54.0,1610,8.1,-9.0,-9.0,-9.00,1009.0,1018.9,1020.7,1,1016.6,1632,2.9,4.7,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,211,1.2,1044,16,3.0,1400,18,4.6,1335,5.3,12.3,1610,-0.2,2354,-0.3,7.5,-4.5,71.3,30.0,1647,6.1,-9.0,-9.0,-9.00,994.0,1018.7,1020.7,2239,1015.6,1615,3.1,6.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,212,0.7,616,27,2.0,1329,27,3.3,1329,5.3,12.0,1559,0.8,2345,1.6,7.2,-3.9,79.4,36.0,1636,6.9,-9.0,-9.0,-9.00,1001.3,1018.6,1020.1,1,1016.1,1611,3.8,5.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,216,1.1,924,7,4.0,1526,36,6.7,352,3.4,8.8,1352,-0.4,617,0.5,-0.2,-1.8,83.1,52.0,1350,6.4,-9.0,-9.0,-9.00,932.8,1017.8,1020.0,750,1014.5,1403,6.8,7.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,217,1.3,1091,2,4.2,53,36,5.7,51,5.9,13.5,1542,1.1,2346,2.9,7.4,-2.0,84.4,48.0,1410,7.6,-9.0,-9.0,-9.00,980.9,1018.2,1020.9,2313,1014.4,1453,3.9,7.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,221,0.8,683,20,3.2,1614,23,5.4,1613,5.4,12.0,1505,0.5,2400,2.2,7.4,-2.0,83.0,47.0,1513,7.2,-9.0,-9.0,-9.00,986.3,1018.5,1020.6,2,1015.6,1529,3.3,6.2,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,226,0.8,730,16,2.9,1520,16,4.6,1515,6.0,12.5,1434,1.6,2355,3.5,8.1,-2.4,86.3,52.0,1420,7.9,-9.0,-9.0,-9.00,997.2,1018.2,1020.2,1,1015.8,1522,4.9,6.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,232,0.7,646,7,2.3,1449,7,7.0,1445,6.9,13.0,1610,2.6,2359,4.1,8.4,0.7,84.8,52.0,1553,8.2,-9.0,-9.0,-9.00,1008.4,1018.4,1020.1,1,1016.3,1610,4.0,4.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,235,1.4,1244,5,4.3,1025,7,7.5,1016,7.6,13.4,1416,3.8,2349,3.8,9.8,0.8,78.5,53.0,1315,8.0,-9.0,-9.0,-9.00,1015.8,1017.0,1018.4,43,1015.3,1507,4.6,5.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,236,1.1,952,5,3.4,137,36,5.6,947,7.6,13.4,1603,3.3,2345,4.0,8.7,-0.6,80.3,51.0,1348,8.2,-9.0,-9.0,-9.00,1017.0,1018.6,1020.2,1,1016.9,1501,5.5,4.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200229,238,0.7,602,11,1.6,1407,7,3.2,1412,5.6,12.5,1516,1.5,557,3.2,8.5,-3.6,86.6,55.0,1550,7.7,-9.0,-9.0,-9.00,997.5,1018.7,1020.7,58,1016.2,1515,4.8,4.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
