TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150901,152,2.8,2437,7,6.7,838,9,11.1,834,23.3,26.8,1414,21.3,444,20.2,24.3,20.6,83.6,70.0,1440,23.7,-9.0,-9.0,-9.00,1006.0,1010.0,1013.0,2400,1007.0,835,9.0,1.7,13.0,-9.0,-9.00,-9.00,-9,59.2,-9.0,9.33,10.9,316,2.7,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,155,1.6,1368,11,3.6,1724,36,7.1,605,23.1,27.3,1319,20.5,247,20.0,24.8,20.3,83.5,67.0,1323,23.5,-9.0,-9.0,-9.00,1005.4,1009.6,1012.6,2358,1006.6,708,9.9,1.4,12.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,5.03,1.7,131,0.7,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,156,2.1,1855,20,5.0,1356,20,8.0,1623,25.2,29.7,1304,22.3,711,20.6,29.2,21.5,76.6,58.0,1138,24.4,-9.0,-9.0,-9.00,1001.3,1009.5,1012.4,2343,1008.2,1619,7.6,6.8,12.9,-9.0,18.13,2.59,1100,1.4,-9.0,1.32,1.4,1355,1.1,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,159,3.1,2670,18,5.9,534,16,10.8,402,23.9,27.7,1319,21.2,535,20.5,25.2,20.9,82.5,66.0,1125,24.2,3.7,2.6,-9.00,1001.6,1009.5,1012.3,2336,1006.2,751,8.9,3.6,12.9,-9.0,12.91,2.53,1100,12.0,-9.0,-9.00,4.5,311,1.0,309,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.1,22.5,18.9,17.3
20150901,162,2.0,1733,34,5.6,147,36,9.6,147,23.6,28.3,1414,21.1,505,21.2,27.0,21.6,87.0,67.0,1422,25.2,-9.0,-9.0,-9.00,1006.1,1009.8,1012.6,2353,1007.0,649,-9.0,1.3,12.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,314,0.3,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,165,1.9,1617,18,4.7,2122,25,6.7,1522,25.3,28.6,1116,22.9,639,21.0,27.6,21.3,78.5,56.0,1117,25.0,5.8,4.6,-9.00,1005.3,1009.6,1012.0,2319,1008.5,522,5.3,9.9,12.9,-9.0,17.25,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.9,24.0,21.9,18.8
20150901,168,4.7,4094,7,10.0,326,7,14.4,247,23.0,24.8,1214,21.7,336,17.7,23.7,18.0,73.0,56.0,1,20.3,2.7,1.7,-9.00,1002.2,1009.6,1012.4,2347,1006.8,503,9.8,0.3,12.9,-9.0,-9.00,-9.00,-9,2.7,2.7,8.28,1.8,1714,1.2,1730,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.6,23.2,19.9,17.1
20150901,169,2.1,1789,36,4.1,1225,34,5.5,957,22.9,26.1,1116,20.2,2335,22.3,27.1,21.1,96.9,92.0,1359,27.0,-9.0,-9.0,0.42,1000.7,1009.5,1011.7,2334,1008.4,844,3.4,10.8,12.9,-9.0,22.46,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,170,1.9,1680,5,5.3,1311,7,6.9,1307,24.0,29.0,1122,20.9,2353,22.1,29.4,21.9,90.3,70.0,1200,26.6,-9.0,-9.0,-9.00,1005.7,1009.7,1012.2,2308,1008.3,302,-9.0,7.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,172,1.7,1473,27,5.5,1512,27,7.1,1508,24.5,29.4,1308,21.0,504,21.5,31.6,20.9,84.8,55.0,1306,25.7,-9.0,-9.0,-9.00,1003.9,1009.8,1012.3,2358,1008.6,1454,-9.0,7.1,12.9,-9.0,19.66,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,174,1.4,1184,23,3.7,1508,20,5.6,1353,23.0,27.4,1006,20.4,217,19.4,28.6,20.8,81.3,58.0,941,22.6,-9.0,-9.0,-9.00,990.8,1009.6,1012.5,2354,1008.0,518,-9.0,3.7,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,175,1.0,852,34,4.5,510,34,6.1,534,21.5,26.7,1103,18.8,2352,20.2,25.3,17.5,93.3,71.0,1105,23.7,-9.0,-9.0,-9.00,956.2,1009.6,1012.4,2251,1007.5,823,-9.0,8.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,184,2.3,1968,5,5.2,1226,7,7.3,207,24.8,26.9,1014,23.2,632,20.5,29.3,22.2,77.4,67.0,1149,24.2,5.5,3.6,-9.00,1007.7,1010.0,1012.3,2252,1008.4,305,3.9,11.0,12.9,-9.0,22.34,3.18,1200,0.3,-9.0,2.95,1.0,-2331,0.2,-2354,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.0,25.1,23.1,19.1
20150901,185,3.8,3299,5,8.5,221,5,13.2,216,24.5,27.7,1411,22.7,630,20.4,29.4,22.2,78.5,60.0,942,24.0,-9.0,-9.0,-9.00,1001.5,1009.9,1012.4,2356,1007.9,224,-9.0,10.8,12.9,-9.0,15.80,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,188,2.7,2332,36,5.8,253,36,9.6,230,23.6,27.6,1344,21.6,706,21.2,26.5,21.5,87.1,71.0,1356,25.2,-9.0,-9.0,-9.00,1007.5,1009.6,1011.9,2316,1007.7,238,-9.0,8.3,12.9,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,6.1,339,1.9,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,189,1.3,1150,20,3.8,1105,7,6.9,310,24.7,27.7,1040,22.6,405,21.9,26.6,21.3,85.3,71.0,1012,26.3,-9.0,-9.0,-9.00,1003.6,1009.2,1011.7,2314,1007.2,438,-9.0,4.6,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,192,1.3,1126,34,2.9,323,2,6.4,604,22.2,25.2,1133,20.2,430,18.0,23.3,19.4,78.1,60.0,1136,20.7,-9.0,-9.0,-9.00,1006.9,1010.3,1013.0,2345,1008.0,600,-9.0,0.4,12.9,-9.0,7.01,1.16,1100,21.0,20.0,-9.00,12.5,2029,3.0,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,201,2.8,2427,5,4.2,940,11,7.0,1236,24.6,29.5,1416,21.7,303,16.6,28.8,18.4,61.9,44.0,1420,18.9,-9.0,-9.0,-9.00,1005.1,1010.4,1011.5,26,1008.8,1624,-9.0,6.7,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,202,1.6,1390,7,3.7,1151,11,6.8,1150,24.7,29.5,1400,21.3,616,17.7,27.4,19.0,66.9,48.0,1401,20.3,-9.0,-9.0,-9.00,1005.1,1010.6,1012.3,25,1009.1,1539,-9.0,5.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,203,1.4,1249,5,3.0,1141,2,6.2,1148,24.2,30.4,1506,20.3,510,17.4,26.8,19.8,67.0,45.0,1507,19.8,-9.0,-9.0,-9.00,1001.5,1010.4,1012.1,16,1008.7,1519,-9.0,5.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,211,2.2,1905,36,4.5,1429,2,6.7,811,21.3,26.3,1414,18.5,2343,17.7,24.8,17.5,81.0,65.0,1415,20.3,-9.0,-9.0,-9.00,989.0,1011.9,1013.5,14,1010.4,1529,-9.0,2.9,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,-9,0.3,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,212,1.3,1160,7,4.0,1457,7,7.4,1612,23.1,28.6,1310,19.7,610,18.3,24.9,18.0,77.4,49.0,1502,21.1,-9.0,-9.0,-9.00,995.1,1011.2,1012.9,41,1009.8,1304,-9.0,6.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,216,1.9,1661,2,4.9,1422,5,9.4,1023,18.3,20.2,1418,16.9,2358,17.1,19.7,15.2,93.4,87.0,1200,19.5,-9.0,-9.0,-9.00,931.5,1011.0,1013.5,2,1009.5,1421,-9.0,0.3,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1202,0.4,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,217,1.5,1284,14,3.7,1040,7,6.9,1307,21.4,26.9,1350,18.6,407,16.1,22.8,18.7,73.4,48.0,1354,18.3,-9.0,-9.0,-9.00,976.6,1011.4,1013.8,1,1009.4,1409,-9.0,2.9,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2344,1.0,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,221,2.0,1720,7,4.2,1135,2,8.2,1620,22.7,28.6,1501,18.6,359,16.4,26.9,18.2,69.1,46.0,1456,18.6,-9.0,-9.0,-9.00,980.6,1010.4,1013.0,2245,1008.3,1501,-9.0,3.9,13.0,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.0,2210,2.5,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,226,1.3,1130,18,4.1,1306,18,6.2,1259,22.9,28.0,1428,19.0,611,17.9,24.8,18.3,76.3,48.0,1429,20.6,-9.0,-9.0,-9.00,990.4,1010.3,1012.3,2354,1008.8,1420,-9.0,2.2,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,1926,0.2,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,232,1.6,1356,11,4.0,1240,9,6.5,1232,24.7,29.3,1227,20.5,630,19.3,27.6,20.1,73.3,51.0,1248,22.3,-9.0,-9.0,-9.00,1006.9,1009.3,1010.8,2348,1007.9,1638,-9.0,5.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,235,1.6,1406,5,5.2,1110,7,8.1,1102,25.4,29.9,1324,21.5,2329,20.2,27.1,20.1,74.5,55.0,1328,23.7,-9.0,-9.0,-9.00,1007.5,1009.3,1011.0,2354,1008.0,1706,-9.0,6.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,236,1.8,1540,11,4.3,1310,5,7.6,1010,25.3,29.1,1548,21.7,608,18.9,27.8,20.3,69.8,50.0,1140,21.9,-9.0,-9.0,-9.00,1008.5,1009.8,1011.6,2400,1008.3,1644,-9.0,6.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,238,1.6,1375,9,4.2,1050,9,7.0,1124,23.5,27.5,1604,19.6,628,17.4,24.3,19.1,70.1,53.0,1606,19.9,-9.0,-9.0,-9.00,990.5,1009.8,1011.6,2353,1008.3,1632,-9.0,2.4,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150901,243,1.7,1437,27,4.0,1450,27,6.3,1443,25.0,30.7,1420,21.4,600,19.0,27.3,21.2,70.8,48.0,1356,22.0,-9.0,-9.0,-9.00,1008.2,1009.5,1011.9,2355,1008.1,1626,-9.0,8.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
