TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150423,238,1.3,1133,27,4.2,1451,25,7.3,1424,12.3,23.2,1353,3.2,602,1.8,14.6,1.0,60.5,13.0,1355,7.2,-9.0,-9.0,-9.00,1001.1,1021.5,1024.1,630,1018.9,1531,-9.0,10.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,243,1.5,1255,32,4.3,1438,29,7.1,1618,12.7,19.4,1636,3.3,454,2.6,13.6,2.1,56.0,16.0,1721,7.6,-9.0,-9.0,-9.00,1020.4,1021.9,1023.6,955,1020.3,1809,-9.0,10.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,244,1.3,1123,27,4.6,1700,29,6.6,1714,11.2,22.2,1512,2.7,631,1.7,14.3,0.0,61.0,18.0,1536,7.0,-9.0,-9.0,-9.00,992.5,1022.1,1024.6,545,1018.9,1535,-9.0,8.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,245,1.6,1371,25,4.2,1631,27,6.7,1625,13.9,21.9,1231,5.8,506,1.7,17.1,0.4,48.9,20.0,1557,7.0,-9.0,-9.0,-9.00,1016.4,1021.8,1023.4,1014,1020.3,1820,3.3,6.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,247,2.0,1718,23,4.3,1221,23,6.7,1212,12.4,21.6,1713,3.6,600,1.6,13.7,0.5,55.6,13.0,1521,6.9,-9.0,-9.0,-9.00,1005.9,1021.2,1023.6,608,1018.4,1808,4.0,9.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,248,1.6,1421,20,5.5,1147,20,8.4,1146,11.0,20.6,1256,1.6,555,-99.0,13.8,-3.3,-9.0,13.0,1028,-9.0,-9.0,-9.0,-9.00,973.6,1021.7,1025.2,558,1018.3,1556,-9.0,8.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,251,1.3,1137,27,4.2,1620,23,6.8,1638,13.5,22.9,1353,3.4,506,0.5,15.1,-0.7,49.6,14.0,1711,6.5,-9.0,-9.0,-9.00,1014.9,1021.3,1023.2,505,1019.7,1808,-9.0,11.0,13.3,-9.0,23.76,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,252,2.1,1814,27,5.6,1531,27,9.2,1551,13.0,21.4,1430,2.8,609,2.1,16.7,2.8,55.1,16.0,1652,7.3,-9.0,-9.0,-9.00,1017.3,1021.8,1023.7,957,1020.4,1800,-9.0,10.6,13.3,-9.0,23.83,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,253,1.6,1366,20,4.0,1424,25,7.1,1551,16.7,23.7,1324,10.4,630,0.5,17.1,9.9,35.1,15.0,1329,6.4,-9.0,-9.0,-9.00,1014.4,1021.4,1023.9,725,1019.7,1641,-9.0,8.5,13.3,-9.0,19.78,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,254,1.9,1618,27,5.3,1749,27,8.2,1747,13.4,23.2,1538,4.4,605,2.4,15.6,1.4,58.3,7.0,1535,7.6,-9.0,-9.0,-9.00,1007.0,1022.2,1024.4,558,1019.5,1802,-9.0,11.0,13.3,-9.0,24.07,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,255,1.3,1117,23,3.4,1714,23,6.6,1645,15.4,22.4,1310,9.2,536,3.4,16.8,4.5,47.6,19.0,1100,7.8,-9.0,-9.0,-9.00,1015.1,1020.7,1023.1,708,1018.9,1637,-9.0,7.9,13.3,-9.0,20.67,2.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,257,2.5,2175,23,6.1,1518,23,8.9,1514,15.0,21.9,1259,7.5,615,3.6,16.6,4.4,49.8,23.0,1123,7.9,-9.0,-9.0,-9.00,1020.1,1021.9,1024.5,728,1020.1,1636,-9.0,8.0,13.3,-9.0,21.48,2.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,258,2.2,1861,16,5.2,1404,27,6.9,509,13.4,21.2,1615,6.2,606,3.5,15.1,5.5,54.1,24.0,1220,7.9,-9.0,-9.0,-9.00,1021.9,1022.2,1024.2,1015,1020.6,1748,-9.0,9.4,13.3,-9.0,21.49,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,259,1.8,1578,29,4.6,1634,29,6.9,1617,12.6,21.5,1620,4.4,620,2.1,14.6,2.9,56.9,16.0,1740,7.2,-9.0,-9.0,-9.00,1021.0,1022.5,1024.4,1017,1021.0,1735,-9.0,9.6,13.3,-9.0,18.43,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,260,1.3,1143,14,4.5,1511,14,6.8,1505,12.4,22.4,1640,3.9,430,5.0,14.5,1.6,66.5,18.0,1820,8.8,-9.0,-9.0,-9.00,1016.6,1022.1,1023.8,450,1020.2,1744,-9.0,9.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,261,1.4,1249,27,3.9,736,32,5.5,1210,12.2,20.8,1515,4.9,203,4.2,16.9,1.6,66.8,16.0,1553,8.4,-9.0,-9.0,-9.00,1020.5,1022.0,1023.8,756,1020.7,1803,-9.0,8.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,262,1.3,1112,23,4.8,1628,20,7.5,1628,13.3,21.0,1431,5.8,501,3.5,13.9,3.0,57.3,23.0,1402,8.0,-9.0,-9.0,-9.00,1015.4,1021.8,1023.5,1013,1020.1,1610,-9.0,8.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,263,1.2,1038,20,4.1,1550,23,5.4,1523,13.8,23.0,1350,4.8,514,3.8,16.3,0.3,58.0,16.0,1323,8.1,-9.0,-9.0,-9.00,1019.4,1021.1,1023.4,642,1018.8,1653,-9.0,7.9,13.3,-9.0,20.17,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,264,1.7,1502,25,4.7,1720,23,9.0,1811,-99.0,24.6,1240,10.9,2400,-99.0,16.3,6.1,-9.0,16.0,1539,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.0,923,1018.2,1615,-9.0,5.9,13.4,-9.0,17.11,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,266,1.6,1366,23,4.3,1449,23,5.1,1441,15.5,21.8,1416,9.3,542,5.0,18.1,6.3,51.4,28.0,1344,8.7,-9.0,-9.0,-9.00,1011.2,1020.9,1022.7,935,1018.8,1615,-9.0,9.7,13.3,-9.0,21.22,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,268,1.5,1270,7,4.6,1529,7,6.2,1511,12.3,20.9,1509,4.5,558,4.4,15.5,2.7,66.5,20.0,1523,8.5,-9.0,-9.0,-9.00,1020.8,1021.5,1023.2,730,1020.3,1731,-9.0,9.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,271,1.7,1486,20,4.9,1236,23,7.9,1424,11.1,21.9,1520,0.1,611,-2.2,12.8,-2.1,52.5,9.0,1607,5.5,-9.0,-9.0,-9.00,981.5,1019.8,1023.7,621,1015.6,1548,-9.0,10.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,272,2.9,2508,32,7.3,1606,32,11.0,1551,14.9,23.6,1336,3.7,531,-0.8,17.9,-0.1,41.8,11.0,1624,5.9,-9.0,-9.0,-9.00,994.8,1019.7,1022.9,616,1016.8,1617,-9.0,11.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,273,2.0,1735,29,5.3,1602,29,9.7,1549,14.7,24.3,1417,4.7,518,-4.3,17.0,1.2,31.6,9.0,1245,4.6,-9.0,-9.0,-9.00,999.9,1020.1,1022.7,643,1017.3,1533,-9.0,11.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,276,1.3,1091,27,4.4,1446,25,6.6,1551,13.1,24.1,1526,2.2,555,-2.8,16.1,-2.5,43.4,10.0,1406,5.2,-9.0,-9.0,-9.00,995.5,1020.0,1023.5,621,1016.5,1547,-9.0,10.3,13.4,-9.0,23.36,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,277,3.0,2616,27,6.9,2359,27,14.8,2351,18.4,25.5,1544,7.6,112,-4.5,19.5,4.5,26.8,8.0,1609,4.7,-9.0,-9.0,-9.00,1013.6,1018.5,1021.4,711,1015.7,1917,-9.0,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,278,1.4,1211,29,4.4,1732,29,7.4,1731,12.8,24.6,1556,1.2,537,-2.4,16.6,-3.8,48.1,9.0,1820,5.4,-9.0,-9.0,-9.00,1010.6,1020.4,1023.5,713,1017.1,1659,-9.0,9.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,279,1.2,1040,29,3.1,1745,32,5.2,1809,16.2,24.6,1501,6.5,534,2.2,17.4,2.3,46.0,17.0,1145,7.3,-9.0,-9.0,-9.00,1014.6,1020.4,1023.2,656,1017.6,1639,5.5,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,281,1.6,1398,27,3.9,1649,27,7.2,1136,15.1,24.3,1602,4.2,547,1.5,16.4,-0.7,49.1,11.0,1336,7.0,-9.0,-9.0,-9.00,1008.8,1020.0,1023.1,720,1017.0,1606,-9.0,9.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,283,2.1,1839,23,4.4,1538,27,6.9,1329,15.6,25.9,1424,5.2,606,2.2,20.9,2.2,48.5,12.0,1425,7.3,-9.0,-9.0,-9.00,1015.4,1019.9,1022.8,638,1017.3,1608,-9.0,6.5,13.4,-9.0,21.50,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,284,2.0,1740,20,5.3,1432,20,7.9,1426,13.6,23.1,1333,3.0,604,0.2,17.0,-1.5,49.8,10.0,1431,6.4,-9.0,-9.0,-9.00,993.6,1020.5,1024.1,646,1016.9,1635,6.3,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,285,1.7,1498,18,4.8,1617,18,7.4,1614,14.4,22.3,1502,5.0,605,1.5,16.8,2.1,48.6,15.0,1044,6.9,-9.0,-9.0,-9.00,1016.9,1020.9,1023.6,634,1018.2,1643,-9.0,8.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,288,0.9,797,23,3.2,1446,23,6.4,1444,14.3,23.3,1400,5.6,554,2.8,17.0,1.5,53.1,14.0,1340,7.6,-9.0,-9.0,-9.00,1019.6,1020.9,1023.6,715,1018.6,1736,-9.0,7.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,289,1.3,1153,11,4.3,1739,11,6.4,1544,13.4,22.3,1612,5.3,552,1.7,15.5,0.2,51.5,18.0,1740,7.0,-9.0,-9.0,-9.00,1004.6,1021.1,1024.2,634,1018.2,1622,-9.0,10.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,294,2.1,1775,23,4.9,1755,25,10.2,1836,15.6,21.1,1344,8.6,539,0.5,17.9,3.9,39.8,17.0,1105,6.5,-9.0,-9.0,-9.00,1015.7,1021.2,1023.2,659,1019.6,1637,-9.0,8.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150423,295,1.3,1147,29,3.0,2347,23,5.1,1655,15.4,22.0,1550,8.5,549,2.1,17.9,5.1,43.8,18.0,1409,7.2,-9.0,-9.0,-9.00,1016.1,1021.5,1023.6,1003,1019.6,1626,-9.0,8.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
