TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240512,239,2.0,1685,32,4.7,1423,9,8.8,1428,15.9,21.5,1238,11.1,652,8.6,19.4,9.0,66.1,33.0,1553,11.3,6.6,4.6,-9.00,1000.6,1011.1,1013.4,2346,1009.2,1442,5.0,10.3,14.1,-9.0,26.36,3.21,1200,1.1,-9.0,-9.00,1.1,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,243,1.8,1579,29,4.6,1521,29,8.7,1549,16.0,19.6,1351,11.5,2303,10.3,20.5,8.5,70.6,47.0,1026,12.6,-9.0,-9.0,-9.00,1010.4,1011.8,1013.8,2336,1010.6,151,5.3,11.4,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,244,1.7,1440,27,4.5,1655,29,8.3,1601,16.1,22.0,1414,10.4,2342,8.5,20.6,8.7,65.3,29.0,1156,11.4,-9.0,-9.0,-9.00,982.0,1010.7,1013.6,2345,1008.7,1525,6.3,9.9,14.0,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.9,-2332,0.8,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,245,2.4,2083,34,6.2,1455,34,11.8,1911,15.9,22.0,1209,10.5,2338,8.9,21.7,12.4,66.9,33.0,1249,11.6,6.7,4.7,-9.00,1003.6,1011.7,1014.0,2335,1010.2,1635,6.1,11.4,14.0,-9.0,25.60,3.52,1100,1.6,-9.0,-9.00,1.3,35,0.5,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,247,1.7,1452,29,5.0,1405,29,8.7,1309,17.1,22.9,1252,11.6,2357,9.7,22.4,9.3,65.9,29.0,1242,12.3,-9.0,-9.0,-9.00,995.6,1011.1,1013.8,2334,1009.3,1515,6.6,8.9,14.0,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,2.7,301,1.1,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,248,2.1,1805,34,4.2,1610,34,7.1,1301,15.1,20.2,1552,8.6,2400,8.3,20.1,7.5,67.4,35.0,1255,11.2,-9.0,-9.0,-9.00,963.7,1010.6,1014.2,2353,1008.3,1552,6.5,8.5,14.0,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.4,-2344,1.3,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,251,1.8,1584,27,5.1,1550,27,9.0,1550,15.8,21.9,1254,9.5,2319,8.6,20.4,8.8,65.9,29.0,1305,11.3,6.7,4.7,-9.00,1004.5,1011.4,1013.7,2338,1010.1,1608,5.4,10.0,14.0,-9.0,26.83,3.60,1100,2.6,-9.0,-9.00,1.8,13,0.5,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,252,2.0,1685,32,4.7,1623,2,8.9,1907,15.5,20.0,1451,11.1,2358,9.1,20.6,12.1,68.5,39.0,1149,11.7,5.8,4.1,-9.00,1007.7,1012.1,1014.3,2355,1010.7,426,6.0,-9.0,14.0,-9.0,-9.00,3.25,1400,1.9,-9.0,-9.00,1.5,1,0.5,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,253,1.2,1050,32,3.4,1322,34,7.5,1316,19.2,24.3,1358,16.4,2358,11.7,21.1,12.3,66.8,37.0,1419,14.4,4.9,3.5,-9.00,1003.0,1009.4,1011.9,1,1007.2,1525,7.9,3.9,13.9,-9.0,16.85,3.39,1300,9.2,-9.0,-9.00,3.7,159,0.9,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,254,2.7,2328,34,7.3,2050,34,11.2,2045,16.8,22.0,1213,11.2,2334,6.8,21.7,9.5,56.4,25.0,1424,10.2,8.2,5.7,-9.00,995.8,1011.0,1013.4,2324,1009.2,1514,6.0,9.9,14.0,-9.0,26.65,3.87,1200,7.0,-9.0,-9.00,2.9,-2339,1.0,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,255,1.7,1482,32,4.0,928,16,10.3,55,19.9,24.3,1524,16.4,2341,13.1,21.0,12.1,69.3,35.0,1257,15.6,5.1,3.5,-9.00,1003.0,1008.9,1011.3,2336,1006.7,1534,7.9,3.2,13.9,-9.0,15.62,2.78,1200,11.2,-9.0,-9.00,4.0,118,1.0,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,257,1.6,1386,23,5.5,36,23,10.5,30,19.6,25.5,1459,13.5,2351,14.2,21.6,10.6,75.3,30.0,1433,16.7,4.7,3.3,-9.00,1007.7,1008.4,1010.7,2359,1006.0,1536,7.9,3.0,14.0,-9.0,15.52,2.90,1400,15.8,-9.0,-9.00,7.0,146,1.7,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,258,3.3,2822,32,7.1,2046,34,12.2,2039,18.6,24.1,1402,13.9,2352,10.2,20.3,14.1,61.9,31.0,1343,12.9,6.9,4.9,-9.00,1010.4,1010.6,1013.0,2330,1008.7,1513,7.8,5.3,13.9,-9.0,20.03,2.58,1300,4.6,-9.0,-9.00,2.8,8,0.9,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,259,2.4,2051,27,5.0,1643,5,10.5,1437,18.2,24.5,1403,14.1,2329,9.1,20.0,11.8,58.6,30.0,1404,11.9,6.2,4.3,-9.00,1008.3,1010.2,1012.7,2341,1008.8,1405,8.3,6.3,13.9,-9.0,20.26,2.98,1300,7.1,-9.0,-9.00,5.3,1,2.6,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,260,2.6,2286,36,5.7,1511,36,9.9,1510,17.7,23.5,1403,11.7,2328,8.5,19.0,10.1,58.5,28.0,1514,11.5,-9.0,-9.0,-9.00,1005.3,1010.5,1013.0,2319,1008.8,1409,8.4,6.4,13.9,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,5.1,1,1.5,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,261,2.6,2219,29,5.7,1351,32,12.2,1526,17.3,22.5,1404,12.8,2356,8.8,19.5,10.4,59.9,34.0,1406,11.6,-9.0,-9.0,-9.00,1009.6,1011.5,1014.0,2331,1010.1,422,7.8,8.5,13.9,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,3.4,1,1.0,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,262,2.5,2201,32,6.2,1836,36,9.7,1738,18.0,23.7,1453,11.5,2355,10.6,20.0,9.5,65.6,34.0,1424,13.2,5.7,4.0,-9.00,1003.7,1009.8,1012.2,2316,1007.7,1456,7.1,4.6,13.9,-9.0,18.12,2.59,1000,10.3,-9.0,-9.00,5.5,1,2.0,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,263,1.7,1447,7,5.6,857,23,9.9,13,18.6,24.2,1446,11.9,2359,12.8,20.1,10.4,71.9,39.0,1707,14.9,4.9,3.4,-9.00,1007.5,1009.1,1011.8,2350,1006.6,1534,7.0,4.2,14.0,-9.0,18.29,3.19,1100,5.7,-9.0,-9.00,3.2,36,1.0,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,264,2.3,1966,25,4.5,1520,27,8.2,1520,18.5,24.5,1445,11.5,2359,8.2,22.5,8.7,56.8,24.0,1300,11.3,8.1,5.7,-9.00,992.1,1009.7,1012.9,2356,1007.2,1424,7.1,7.8,14.0,-9.0,26.73,3.65,1200,7.0,-9.0,-9.00,5.5,1,2.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,266,1.8,1527,29,5.1,1808,32,9.4,1655,18.7,24.0,1405,14.1,2347,11.9,21.8,12.7,68.6,34.0,1434,14.4,5.3,3.7,-9.00,999.3,1009.5,1012.0,2345,1007.4,1511,7.6,4.0,13.9,-9.0,18.54,2.39,1400,11.6,-9.0,-9.00,6.9,7,2.8,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,268,4.0,3443,32,6.3,1749,34,11.3,1924,16.5,20.0,1205,14.3,2354,9.2,18.0,11.9,63.5,39.0,1134,11.7,-9.0,-9.0,-9.00,1010.4,1011.5,1014.0,2333,1010.2,318,7.0,5.4,13.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.2,1,0.5,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,271,1.8,1534,36,4.4,1015,29,9.7,1129,16.4,21.5,1515,9.5,2354,8.5,20.9,5.7,64.5,31.0,1324,11.4,-9.0,-9.0,-9.00,971.6,1009.0,1013.0,2345,1006.3,1515,5.3,11.7,14.1,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.7,3,0.7,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,272,4.2,3651,29,6.8,608,32,10.6,309,17.4,21.3,1524,14.0,538,8.1,23.1,12.1,57.0,34.0,1218,10.9,-9.0,-9.0,-9.00,984.8,1009.3,1012.0,2353,1007.5,1443,4.6,12.0,14.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.4,107,0.5,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,273,2.1,1785,29,5.2,1422,32,10.9,1417,17.4,22.2,1522,12.1,2244,8.2,21.4,7.4,57.3,32.0,1211,11.0,-9.0,-9.0,-9.00,989.0,1009.1,1011.7,2352,1007.1,1458,5.3,11.3,14.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.3,35,0.4,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,276,2.1,1824,32,5.2,1238,34,10.1,1329,17.0,22.7,1505,9.7,2353,9.9,23.5,7.3,68.1,32.0,1501,12.5,6.3,4.4,-9.00,984.7,1008.8,1012.3,2354,1006.5,1447,6.5,9.3,14.0,-9.0,25.00,3.48,1100,5.6,-9.0,-9.00,3.7,1,1.4,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,277,1.9,1657,29,6.5,1045,29,9.9,1044,17.7,22.2,1227,11.7,2359,13.4,23.0,10.7,77.4,41.0,1029,15.5,-9.0,-9.0,-9.00,1003.9,1008.6,1011.6,2332,1006.9,1459,6.9,8.2,14.0,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.5,1,0.8,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,278,1.5,1321,32,3.8,1231,29,6.9,1517,18.0,23.7,1549,11.0,2358,10.3,21.3,8.1,67.4,29.0,1509,13.0,-9.0,-9.0,-9.00,999.1,1008.6,1011.5,2355,1006.6,1452,6.3,7.3,14.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.3,332,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,279,1.3,1112,34,2.9,1347,36,6.9,1254,18.6,23.9,1242,14.0,2345,8.3,23.1,9.8,54.9,28.0,1224,11.2,-9.0,-9.0,-9.00,1004.4,1010.1,1012.5,2332,1008.2,1619,6.4,10.1,14.0,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.8,311,0.7,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,281,2.4,2051,27,5.8,1235,27,9.4,1250,18.3,24.3,1444,12.4,2358,10.2,20.1,9.6,64.0,31.0,1350,12.8,-9.0,-9.0,-9.00,998.1,1009.3,1012.0,2348,1007.1,1444,7.5,6.7,14.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.9,3,0.8,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,283,3.2,2724,27,6.2,1246,27,10.1,1142,19.4,25.1,1502,14.2,2356,8.7,22.6,8.8,54.5,25.0,1317,11.6,7.2,5.0,-9.00,1004.6,1009.3,1012.1,2356,1006.8,1603,7.9,5.9,14.0,-9.0,19.39,3.16,1200,2.4,-9.0,-9.00,1.2,125,0.6,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,284,1.7,1485,34,4.3,1451,34,8.2,1610,17.5,23.6,1319,10.4,2356,8.8,23.3,10.9,62.0,29.0,1244,11.7,-9.0,-9.0,-9.00,983.1,1009.5,1012.9,2350,1007.1,1419,6.3,9.6,14.0,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,3.7,1,1.1,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,285,1.0,870,34,3.0,1822,20,6.0,109,18.6,25.0,1522,12.2,2348,10.5,22.4,11.2,64.6,22.0,1523,13.1,-9.0,-9.0,-9.00,1006.1,1009.2,1011.8,2349,1006.7,1545,7.0,6.9,14.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,3.5,1,1.2,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,288,1.0,879,34,2.9,1540,23,8.8,49,19.0,24.4,1454,15.0,2355,9.1,20.9,8.9,58.5,23.0,1529,12.2,-9.0,-9.0,-9.00,1007.8,1008.8,1011.2,2355,1006.2,1544,7.6,4.1,14.0,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,4.3,47,1.4,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,289,2.7,2347,27,5.4,1321,27,9.4,1926,18.6,24.8,1422,14.2,2359,10.3,21.2,8.8,62.8,30.0,1339,12.8,-9.0,-9.0,-9.00,993.9,1010.0,1012.9,2332,1007.4,1546,7.3,7.1,14.0,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.1,5,1.2,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,294,1.0,857,32,2.7,517,27,6.7,632,18.1,22.9,1447,14.4,2255,14.1,20.5,10.4,79.6,46.0,1451,16.4,-9.0,-9.0,-9.00,1004.2,1009.4,1011.7,1,1007.5,1711,8.1,1.8,13.9,-9.0,-9.00,-9.00,-9,43.1,-9.0,-9.00,14.2,126,3.1,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,295,1.5,1258,20,4.1,28,25,7.5,19,18.7,23.4,1550,14.2,2359,14.1,22.4,11.1,77.1,38.0,1642,16.4,-9.0,-9.0,-9.00,1003.8,1009.1,1011.4,3,1007.2,1509,7.4,3.4,13.9,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,6.3,31,1.5,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240512,296,1.5,1320,20,5.8,21,23,11.3,13,19.2,24.6,1445,13.6,2312,13.3,20.9,10.3,73.0,29.0,1513,15.8,4.8,3.4,-9.00,1009.2,1009.6,1011.9,1,1007.4,1525,8.0,2.4,13.9,-9.0,15.20,3.54,1300,10.0,-9.0,-9.00,3.5,135,1.0,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
