TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250909,106,2.3,2013,2,6.5,1419,36,10.2,1214,24.1,27.7,1035,20.8,2339,17.1,27.2,16.7,65.5,55.0,2208,19.6,3.7,2.6,-9.00,1008.5,1013.1,1014.1,1010,1010.9,1,9.4,1.2,12.7,-9.0,9.67,1.78,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,108,1.6,1411,34,3.2,1357,16,4.9,1531,23.7,26.9,1615,21.4,2356,18.2,23.6,16.6,71.9,55.0,1448,20.9,3.4,2.3,-9.00,1002.1,1011.9,1012.6,1052,1010.7,14,7.3,1.0,12.7,-9.0,9.73,1.35,1000,0.0,-9.0,5.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.4,26.5,22.7,18.6
20250909,112,1.5,1329,18,3.4,1839,18,4.8,1824,24.3,26.8,1642,22.7,2351,19.5,25.3,18.6,75.1,60.0,1338,22.7,3.2,2.3,-9.00,1004.9,1012.8,1013.7,1050,1011.7,1529,6.9,1.3,12.7,-9.0,10.36,1.33,1000,0.0,-9.0,2.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.7,24.4,20.9,16.8
20250909,114,0.9,807,29,2.5,1334,29,4.7,1332,22.9,26.2,1527,20.7,736,19.4,24.3,17.0,81.4,60.0,1409,22.5,2.8,2.0,-9.00,994.9,1012.1,1013.1,918,1010.5,1438,8.6,0.3,12.7,-9.0,9.39,1.48,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,115,2.0,1728,7,6.3,702,5,10.6,654,24.3,25.3,1235,23.2,720,20.6,24.8,19.6,80.4,70.0,740,24.3,1.9,1.3,-9.00,987.5,1012.6,1013.8,1929,1010.4,217,9.0,0.0,12.7,-9.0,4.99,0.98,1200,0.5,15.0,4.08,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.5,22.1,17.3,14.6
20250909,119,1.1,964,20,3.4,1614,20,5.3,1610,22.9,26.9,1536,19.9,2400,18.9,24.4,17.9,80.1,57.0,1339,21.9,3.2,2.2,-9.00,1008.3,1012.9,1013.7,2331,1011.5,1402,7.0,1.0,12.7,-9.0,10.15,1.65,1100,0.3,-9.0,4.93,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,26.1,24.7,20.5,16.0
20250909,121,1.1,985,9,3.0,2132,18,5.0,1529,21.7,26.8,1332,18.4,2358,19.1,24.0,17.6,86.4,64.0,1355,22.1,2.5,1.8,-9.00,986.0,1013.5,1014.7,2358,1011.6,1524,9.6,0.3,12.7,-9.0,8.97,1.96,1300,0.4,-9.0,-9.00,0.3,1727,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,127,1.0,843,34,3.0,830,32,4.7,828,22.4,25.3,1332,19.0,2339,19.0,24.5,18.2,82.4,62.0,1519,22.1,2.3,1.6,-9.00,999.2,1012.4,1013.2,2351,1011.1,219,9.6,0.1,12.7,-9.0,8.07,1.25,1300,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,129,0.9,791,23,2.5,1510,23,3.5,1511,22.7,26.2,1518,19.5,2351,20.0,25.5,18.1,86.3,65.0,1406,23.5,2.9,2.0,-9.00,1010.3,1013.2,1014.2,1104,1011.9,126,7.4,0.9,12.7,-9.0,10.55,1.80,1300,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.7,25.8,20.3,18.5
20250909,130,1.5,1253,18,3.4,1225,29,7.0,1217,22.8,25.6,1148,21.3,807,18.2,23.0,19.9,76.0,54.0,1,21.0,-9.0,-9.0,-9.00,1007.4,1013.1,1014.2,2050,1010.3,45,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,1319,0.3,1400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,131,1.1,965,7,2.8,1731,9,5.0,1855,22.7,24.2,1603,21.7,1203,17.9,24.9,20.7,75.3,60.0,1637,20.6,2.2,1.5,-9.00,1006.2,1013.0,1014.4,1203,1011.3,108,9.5,0.1,12.7,-9.0,6.28,0.98,1400,1.7,1.0,10.42,0.5,712,0.2,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,133,1.1,966,14,3.0,1352,14,4.7,1352,20.4,21.5,1,19.7,1331,17.8,22.5,19.4,85.6,71.0,105,20.4,1.4,1.0,-9.00,1005.7,1013.6,1015.1,1156,1012.1,145,9.5,0.1,12.7,-9.0,4.39,0.62,1400,8.4,7.5,7.13,3.6,1103,1.0,1131,-9.0,-9,-9.0,-9,-9.0,-9,27.3,27.5,26.2,22.6,18.8
20250909,135,1.2,1016,16,4.2,1512,16,6.1,1510,18.5,20.6,1055,16.7,7,16.7,21.8,16.7,89.9,80.0,219,19.0,1.3,0.9,-9.00,985.3,1013.7,1015.0,944,1012.3,9,9.8,0.0,12.7,-9.0,4.48,0.83,1000,8.1,-9.0,-9.00,2.2,615,1.1,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,136,0.7,612,14,2.0,536,32,3.3,1013,19.7,22.6,1,19.1,956,17.8,21.7,18.5,89.1,63.0,1,20.4,1.1,0.8,-9.00,998.1,1014.5,1016.4,1027,1012.4,57,10.0,0.0,12.7,-9.0,2.79,0.38,1000,7.2,11.0,12.92,1.6,1154,0.5,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,137,0.7,583,25,3.5,624,23,5.1,616,19.4,20.7,12,18.0,1906,17.8,22.6,18.0,91.1,71.0,8,20.4,1.1,0.8,-9.00,1001.7,1012.9,1014.4,953,1011.2,22,9.9,0.0,12.7,-9.0,3.94,0.66,1500,6.7,-9.0,-9.00,2.6,1218,1.1,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,138,1.9,1616,27,4.7,742,27,7.4,740,20.6,22.7,1345,18.4,543,18.7,21.9,17.7,89.3,76.0,1,21.6,1.2,0.8,-9.00,1012.6,1013.1,1014.1,802,1011.1,24,10.0,0.0,12.7,-9.0,3.43,0.68,1100,38.5,26.2,20.28,7.4,454,2.3,517,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.1,24.1,20.5,17.6
20250909,140,1.6,1366,7,4.8,1226,7,7.9,1224,20.7,22.3,1707,19.5,1203,18.4,21.9,18.0,87.1,75.0,131,21.2,-9.0,-9.0,-9.00,1010.4,1013.7,1015.5,1129,1012.2,123,9.5,0.0,12.6,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,4.4,1109,1.1,1110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,143,0.9,782,11,3.4,927,27,5.4,426,19.6,21.6,1259,18.0,613,18.2,22.0,17.5,91.9,80.0,1227,20.9,1.1,0.8,-9.00,1006.8,1013.2,1014.8,704,1011.7,24,10.0,0.0,12.7,-9.0,3.89,1.00,1200,61.8,-9.0,18.25,12.2,1844,4.1,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,146,1.4,1168,34,4.1,1329,34,6.7,1326,21.1,22.6,1505,18.6,637,18.8,23.3,18.7,87.3,72.0,27,21.8,1.8,1.3,-9.00,1006.1,1013.1,1014.4,839,1011.9,119,9.4,0.1,12.7,-9.0,5.72,1.12,900,4.7,1.7,7.33,2.1,523,1.1,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,152,2.0,1739,32,4.3,345,27,7.5,536,20.5,23.4,1,18.4,835,18.3,23.3,19.1,88.1,61.0,33,21.0,1.4,1.0,-9.00,1003.0,1012.4,1013.8,751,1010.4,130,10.0,0.2,12.6,-9.0,5.05,1.44,900,17.2,-9.0,12.87,4.5,1345,3.0,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,155,1.5,1338,2,3.3,1600,9,7.2,851,21.8,24.7,102,19.6,745,19.5,25.4,20.7,87.6,67.0,1004,22.7,1.6,1.1,-9.00,1008.5,1012.6,1013.7,925,1010.6,357,9.8,0.7,12.6,-9.0,5.69,1.11,900,8.9,-9.0,6.53,3.7,500,3.2,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,156,1.5,1293,36,3.7,1007,36,6.3,950,19.8,21.4,1231,17.2,652,18.2,23.5,19.4,91.0,83.0,714,20.9,1.6,1.1,-9.00,1004.5,1012.7,1013.8,1146,1011.4,150,10.0,0.1,12.6,-9.0,5.38,0.94,900,22.5,-9.0,15.22,6.1,259,2.5,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,159,2.2,1927,32,5.6,727,32,9.3,513,23.8,26.2,1300,21.6,830,19.7,25.4,19.8,79.0,61.0,1149,23.0,2.7,1.9,-9.00,1003.8,1011.7,1013.6,943,1009.8,358,10.0,0.1,12.6,-9.0,6.92,1.55,1000,2.2,0.7,6.98,1.1,504,0.6,539,-9.0,-9,-9.0,-9,-9.0,-9,28.1,27.1,25.9,20.9,19.2
20250909,162,3.6,3083,5,6.8,755,2,10.2,747,23.0,25.5,1239,21.3,1903,19.5,26.2,21.0,81.6,63.0,1034,22.7,2.8,1.9,-9.00,1008.0,1011.6,1012.7,1045,1009.4,415,9.5,0.4,12.6,-9.0,7.62,1.34,1200,1.1,-9.0,-9.00,0.5,1839,0.3,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,165,2.8,2389,36,7.8,342,2,11.1,401,20.7,21.7,1251,18.1,745,19.1,21.7,16.7,91.3,65.0,628,22.3,1.3,0.9,-9.00,1007.1,1012.3,1013.7,1152,1010.9,58,9.5,0.0,12.6,-9.0,4.44,0.99,1200,30.4,6.0,13.87,14.9,138,7.9,58,-9.0,-9,-9.0,-9,-9.0,-9,25.6,26.9,25.5,22.3,18.8
20250909,168,5.4,4632,9,9.3,1541,9,14.6,1205,21.9,24.6,1,20.3,1719,18.9,22.4,19.3,83.5,61.0,1035,21.9,2.9,2.0,-9.00,1004.3,1012.0,1013.3,1016,1010.3,342,9.9,0.0,12.6,-9.0,5.93,1.08,1100,2.1,2.0,7.72,0.7,1658,0.4,1518,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.9,26.0,21.5,18.3
20250909,169,5.7,4903,2,9.1,1133,5,12.3,354,21.9,23.9,101,20.1,220,18.8,21.6,21.1,83.3,57.0,407,21.9,2.3,1.6,-9.00,1003.4,1012.0,1013.9,1006,1010.9,1738,9.4,0.0,12.6,-9.0,5.11,0.73,1400,5.2,-9.0,9.68,2.4,1042,1.4,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,170,1.6,1401,16,3.9,1628,7,6.1,600,22.6,25.5,1157,21.2,707,20.7,24.6,22.1,89.5,76.0,1200,24.4,1.6,1.1,-9.00,1007.7,1011.8,1012.8,1004,1010.5,352,9.5,0.0,12.6,-9.0,5.60,1.10,900,20.3,-9.0,-9.00,17.9,1357,7.2,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,172,2.5,2148,7,7.2,440,7,9.5,435,20.3,22.4,1705,17.1,422,19.2,23.4,18.4,93.9,73.0,507,22.3,1.6,1.1,-9.00,1006.2,1012.3,1014.6,1122,1011.0,5,9.8,0.0,12.6,-9.0,5.83,0.97,1400,14.6,-9.0,-9.00,8.4,1127,3.3,1144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,174,1.1,982,29,4.3,533,27,8.6,1313,19.8,22.4,1153,18.0,742,18.3,22.6,18.4,91.5,79.0,831,21.0,-9.0,-9.0,-9.00,992.1,1011.1,1012.5,1315,1009.9,411,9.9,0.0,12.6,-9.0,-9.00,-9.00,-9,40.3,-9.0,-9.00,21.0,1258,10.0,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,177,1.3,1092,11,3.3,1512,14,4.8,1450,22.2,25.0,1352,19.6,2334,18.8,24.1,18.3,81.8,60.0,1248,21.7,3.1,2.2,-9.00,1009.0,1012.2,1013.1,1055,1010.9,49,8.5,1.1,12.7,-9.0,10.51,1.84,1300,0.1,0.0,7.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,181,1.1,951,20,3.4,921,20,4.8,936,21.0,23.1,1559,19.4,2357,19.0,24.1,19.0,88.8,72.0,1558,22.0,1.8,1.3,-9.00,1009.7,1013.6,1014.9,1200,1012.0,104,8.6,0.1,12.7,-9.0,6.83,1.10,1400,1.5,-9.0,-9.00,0.5,740,0.2,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,184,2.8,2376,2,6.1,707,2,10.5,701,26.2,28.1,1215,24.5,1719,23.3,26.3,23.8,84.5,71.0,49,28.7,1.9,1.4,-9.00,1007.6,1010.0,1011.3,1014,1009.0,1744,9.3,0.2,12.6,-9.0,4.48,0.98,1000,44.2,43.9,5.93,32.5,1314,12.0,1404,-9.0,-9,-9.0,-9,-9.0,-9,30.0,29.0,28.8,25.7,20.7
20250909,185,3.7,3215,23,8.9,456,11,13.4,1451,26.0,29.4,1307,24.3,1702,24.1,27.8,24.7,89.8,77.0,1344,30.1,2.7,1.9,-9.00,1001.9,1010.0,1011.3,113,1008.7,1727,9.0,2.3,12.6,-9.0,10.66,2.14,1100,5.9,-9.0,-9.00,2.6,1558,2.1,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,188,2.3,1987,5,5.2,1257,25,11.3,122,26.0,29.5,1235,23.9,450,24.8,27.3,22.9,93.6,82.0,1229,31.4,-9.0,-9.0,-9.00,1008.4,1010.7,1012.9,122,1009.5,1435,8.4,2.4,12.6,-9.0,-9.00,-9.00,-9,48.2,-9.0,-9.00,27.3,1437,13.9,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,189,1.4,1236,23,5.1,49,25,11.1,40,27.7,30.8,1152,25.1,59,24.7,29.4,25.0,84.4,71.0,1149,31.1,2.9,2.0,-9.00,1004.5,1010.3,1013.0,43,1009.4,1606,8.9,2.3,12.6,-9.0,10.28,2.29,1100,17.6,6.1,4.38,8.6,17,5.2,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,192,0.5,469,36,2.1,1259,36,5.7,1418,20.5,22.4,1132,19.2,1510,18.9,23.0,19.7,91.4,74.0,950,21.9,1.4,1.0,-9.00,1009.7,1013.1,1014.3,1117,1011.0,415,9.5,0.2,12.6,-9.0,5.35,1.06,1200,52.2,38.3,-9.00,17.1,1413,7.1,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,201,0.9,807,7,2.3,1540,5,4.2,1552,21.4,25.5,1624,18.3,2322,19.0,23.5,14.7,86.5,63.0,1626,22.0,-9.0,-9.0,-9.00,1008.3,1013.9,1014.6,1041,1012.9,2,6.8,1.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,202,0.7,624,20,2.0,1249,20,3.0,1248,22.4,26.4,1540,19.7,2339,19.0,24.8,16.3,82.4,60.0,1538,22.0,-9.0,-9.0,-9.00,1008.1,1013.5,1014.4,1104,1012.3,15,7.4,1.2,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,203,0.4,363,14,2.6,1641,11,4.7,1638,22.6,26.6,1333,19.3,2332,20.3,26.0,18.3,88.5,63.0,1330,23.9,-9.0,-9.0,-9.00,1004.9,1014.2,1015.0,1149,1012.9,1409,7.6,0.2,12.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,211,1.0,849,2,2.1,37,36,3.6,1435,19.9,24.4,1342,14.7,2348,16.8,22.9,12.3,83.6,54.0,1343,19.2,-9.0,-9.0,-9.00,990.4,1013.7,1015.6,2336,1012.2,22,8.1,0.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,212,0.7,562,7,1.7,1457,9,4.0,1649,21.8,25.8,1657,18.1,2354,18.7,23.7,14.9,83.4,60.0,1708,21.6,-9.0,-9.0,-9.00,997.6,1013.7,1015.0,2258,1012.3,1448,7.4,1.1,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,216,1.2,1043,2,3.5,1157,5,6.2,1151,19.5,22.4,1407,16.8,2334,13.6,21.8,16.1,69.5,55.0,1022,15.6,2.1,1.5,-9.00,933.5,1013.4,1014.8,2334,1011.5,1410,9.6,0.0,12.7,-9.0,6.20,1.07,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,217,1.1,939,32,3.9,1406,36,5.5,1358,21.2,27.2,1346,17.4,2238,17.4,26.0,15.4,80.5,56.0,1641,19.9,-9.0,-9.0,-9.00,977.7,1013.3,1014.9,2239,1011.1,1525,9.4,0.6,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,221,0.8,678,18,3.1,1514,18,4.7,1513,21.2,24.9,1330,18.0,2359,19.5,24.7,17.3,91.0,68.0,1341,22.7,-9.0,-9.0,-9.00,982.9,1013.2,1014.3,2351,1011.6,1508,9.5,-9.0,12.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,731,0.2,821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,226,0.7,593,16,3.0,1418,9,5.8,1322,19.1,19.9,1,18.4,428,18.0,21.9,18.2,93.8,81.0,8,20.6,-9.0,-9.0,-9.00,993.9,1013.8,1015.3,1221,1012.2,219,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.0,1126,0.9,1156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,232,0.9,756,14,2.8,1248,14,5.1,1327,21.6,23.8,1559,19.1,2239,20.0,25.0,19.1,91.5,68.0,1714,23.4,-9.0,-9.0,-9.00,1004.0,1013.8,1014.7,1138,1012.4,139,9.5,0.2,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,235,1.6,1420,5,3.5,1600,7,6.0,1557,21.6,25.2,1519,19.5,2346,18.4,24.0,18.9,82.6,62.0,1521,21.2,3.0,2.1,-9.00,1011.2,1012.3,1013.8,1115,1011.0,402,8.8,0.9,12.7,-9.0,8.35,1.57,1500,2.1,-9.0,-9.00,1.1,712,0.4,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,236,0.3,293,36,1.1,1500,36,1.9,1452,20.8,23.1,1703,18.9,2244,19.0,23.8,18.6,89.9,72.0,1704,22.0,-9.0,-9.0,-9.00,1012.0,1013.6,1015.0,1134,1011.9,144,8.8,0.2,12.7,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.7,809,0.6,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250909,238,0.8,677,9,2.2,623,7,3.9,610,19.9,21.6,1021,18.1,16,18.4,23.5,19.2,91.9,79.0,1050,21.2,-9.0,-9.0,-9.00,993.3,1013.3,1014.5,912,1012.4,149,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.4,1203,0.4,1206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
