TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170403,106,3.2,2770,27,6.2,313,25,10.1,308,16.1,24.1,1407,12.3,2341,0.4,13.9,4.4,41.5,11.0,1426,7.0,-9.0,-9.0,-9.00,1013.8,1018.5,1022.4,2348,1014.9,59,-9.0,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,108,2.1,1776,29,5.4,1428,27,8.0,1517,11.4,19.2,1514,4.3,630,-0.8,15.5,-1.5,45.6,19.0,1418,5.8,5.9,4.2,-9.00,1012.1,1022.5,1024.6,2337,1019.9,2,0.0,11.7,12.7,-9.0,20.10,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.2,9.2,10.9,13.8
20170403,112,3.0,2605,25,5.7,1457,25,8.1,1239,9.6,14.1,1330,5.9,622,3.6,12.1,1.9,67.6,46.0,2,7.9,4.2,2.9,-9.00,1014.3,1023.0,1024.8,2336,1020.1,7,0.0,11.6,12.7,-9.0,19.20,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,8.5,8.2,9.4,12.9
20170403,114,1.2,1013,23,3.6,1534,25,7.4,1458,10.3,19.2,1548,1.6,609,-3.3,11.3,-4.5,43.6,17.0,1643,4.8,6.0,4.2,-9.00,1004.5,1022.4,1025.0,2351,1019.8,1537,-9.0,11.5,12.7,-9.0,22.76,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,115,5.9,5126,23,11.0,121,25,17.5,1216,11.6,15.4,1249,6.9,1,-6.1,11.7,2.9,28.5,18.0,719,3.9,6.6,4.6,-9.00,992.4,1019.0,1023.9,2258,1014.3,240,0.0,11.4,12.7,-9.0,16.51,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,7.9,7.7,9.9,13.3
20170403,119,1.6,1371,27,4.9,1457,25,7.3,1523,10.0,19.1,1324,2.1,617,0.9,11.5,-0.5,59.0,26.0,1311,6.6,4.7,3.3,-9.00,1019.0,1023.1,1024.9,2340,1020.7,1,0.0,11.6,12.7,-9.0,18.74,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,121,1.2,1022,27,5.0,1533,27,10.3,1524,10.2,20.2,1503,0.1,535,-1.9,10.7,-4.5,50.0,16.0,1421,5.4,-9.0,-9.0,-9.00,993.4,1022.3,1025.4,2347,1019.0,1517,-9.0,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,127,1.6,1392,27,4.9,1507,27,7.7,1506,10.1,20.3,1518,0.3,540,-2.9,10.4,-2.5,45.1,16.0,1639,5.0,-9.0,-9.0,-9.00,1009.1,1023.1,1025.7,2336,1020.5,1610,-9.0,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,129,1.9,1682,23,4.7,1421,23,7.1,1405,8.6,17.7,1413,1.4,102,4.3,16.2,-1.9,78.5,37.0,1401,8.4,3.7,2.6,7.17,1020.5,1024.1,1025.5,931,1021.6,1,2.5,10.0,12.7,-9.0,17.24,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,130,3.0,2594,29,6.4,1148,34,8.8,1140,14.3,24.2,1318,8.0,2347,-0.7,13.3,3.5,39.0,13.0,1230,6.0,-9.0,-9.0,-9.00,1013.1,1019.1,1023.0,2339,1015.8,46,-9.0,11.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,131,1.6,1368,32,4.0,1507,36,7.7,1611,12.5,21.1,1425,4.1,610,-3.8,13.0,-0.9,36.4,14.0,1432,4.7,6.0,4.2,-9.00,1015.9,1022.8,1024.8,2347,1020.3,1,0.0,11.7,12.7,-9.0,21.31,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,133,1.8,1555,32,3.8,1308,34,7.4,1450,12.0,21.3,1533,3.6,633,-0.8,15.5,-1.2,47.5,17.0,1623,5.9,6.6,4.6,-9.00,1015.0,1023.4,1025.1,2359,1021.1,20,0.0,11.7,12.7,-9.0,25.31,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.4,10.0,11.6,15.0
20170403,135,5.0,4323,25,7.8,1215,25,12.4,1135,12.0,18.7,1435,5.8,114,-6.9,12.8,3.6,27.3,16.0,1440,3.6,8.5,5.9,-9.00,993.1,1022.4,1025.0,2351,1019.9,1,-9.0,11.6,12.7,-9.0,23.45,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,136,1.9,1655,29,5.4,1611,27,9.6,1603,11.5,21.3,1445,1.6,457,-3.5,12.4,-2.2,40.8,15.0,1337,4.8,7.1,5.0,-9.00,1004.7,1021.5,1024.6,2355,1018.9,108,0.0,12.0,12.7,-9.0,22.79,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,137,3.2,2769,27,5.4,1538,27,9.3,1533,14.1,21.5,1443,6.5,632,-5.2,14.4,3.6,27.4,14.0,1522,4.2,-9.0,-9.0,-9.00,1010.5,1022.0,1024.6,2358,1019.4,101,-9.0,11.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,138,3.0,2572,29,5.4,1255,25,8.9,1327,15.2,22.3,1638,8.1,1,-3.0,14.1,5.6,29.9,17.0,1600,4.9,7.6,5.3,-9.00,1020.1,1020.4,1022.9,2305,1017.7,123,0.0,12.0,12.7,-9.0,19.52,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.5,11.8,13.4,15.6
20170403,140,2.1,1773,25,5.2,1516,25,6.9,1513,10.0,16.8,1536,1.7,712,2.6,14.2,-2.0,66.5,21.0,1457,7.5,-9.0,-9.0,-9.00,1021.2,1024.1,1025.6,1001,1021.6,1,-9.0,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,143,2.5,2190,29,6.6,1336,32,10.7,1347,13.9,21.9,1603,5.3,624,-4.1,14.2,0.0,31.4,15.0,1111,4.6,8.0,5.6,-9.00,1015.2,1021.1,1023.3,2346,1018.5,11,0.0,11.8,12.7,-9.0,23.46,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,146,1.9,1627,27,4.6,1646,27,7.9,1416,10.7,18.5,1446,2.7,529,-1.4,12.4,-2.5,47.1,19.0,1615,5.6,6.8,4.8,-9.00,1016.5,1024.0,1025.3,931,1021.5,1,0.0,11.7,12.7,-9.0,25.09,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,152,2.5,2124,29,5.3,1156,32,9.2,1224,14.5,22.2,1540,6.7,52,-2.9,10.6,2.2,32.4,14.0,1456,5.0,-9.0,-9.0,-9.00,1010.6,1020.4,1023.0,2318,1018.2,208,0.0,11.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,155,1.3,1115,5,4.2,958,34,8.4,1347,13.0,23.1,1437,4.0,312,-1.6,14.2,-1.1,40.8,13.0,1347,5.6,7.1,5.0,-9.00,1017.1,1021.5,1023.5,2358,1019.5,1714,0.0,11.7,12.7,-9.0,25.35,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,156,1.2,1005,27,2.8,1720,25,7.0,1719,11.8,21.3,1405,3.6,629,-1.8,14.0,-1.6,46.6,14.0,1521,5.6,6.2,4.3,-9.00,1015.4,1024.2,1026.0,1018,1021.8,1,0.0,11.4,12.6,-9.0,24.49,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,159,3.3,2847,20,6.6,1605,23,9.8,1456,14.9,22.5,1444,6.9,419,-2.0,15.2,3.7,34.3,17.0,1504,5.4,8.8,6.1,-9.00,1012.8,1021.1,1022.9,2332,1019.3,1,0.0,7.5,12.7,-9.0,23.71,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.5,12.2,14.1,16.0
20170403,162,2.1,1849,23,5.4,1231,23,7.5,1211,12.4,19.0,1528,6.0,329,1.5,16.6,2.2,50.9,23.0,1112,7.0,-9.0,-9.0,-9.00,1018.4,1022.4,1023.9,949,1020.0,1,-9.0,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,165,1.8,1588,32,4.4,1314,32,6.7,1239,10.7,16.8,1449,4.3,638,3.8,14.9,2.6,67.1,28.0,1702,8.1,4.5,3.1,-9.00,1019.9,1024.5,1025.9,1049,1022.1,1,0.0,11.2,12.6,-9.0,19.95,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,11.4,11.4,12.4,14.3
20170403,168,4.5,3915,32,7.7,907,32,12.8,1608,14.7,21.3,1501,8.1,630,-6.9,15.2,4.2,22.5,12.0,1502,3.7,8.7,6.1,-9.00,1014.6,1022.3,1024.1,2348,1020.0,1,0.0,11.3,12.6,-9.0,20.18,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.6,10.8,13.4,16.5
20170403,169,2.1,1847,18,4.1,2006,27,5.9,1501,10.7,17.6,1244,6.0,603,4.4,14.5,3.4,71.0,25.0,1246,8.6,4.4,3.1,-9.00,1014.5,1023.8,1025.2,1042,1021.9,4,0.0,11.2,12.6,-9.0,23.54,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,170,2.7,2336,29,5.9,1419,29,8.6,1415,12.4,19.3,1253,5.6,619,-0.2,14.9,-1.0,45.8,17.0,1045,6.2,-9.0,-9.0,-9.00,1019.7,1024.0,1025.2,903,1021.8,3,-9.0,11.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,172,1.9,1644,29,6.2,1542,29,7.9,1237,9.1,18.3,1338,-1.2,611,-1.2,12.5,-4.7,57.1,18.0,1439,5.7,5.3,3.7,-9.00,1018.1,1024.4,1025.9,1032,1022.1,1,-9.0,11.5,12.7,-9.0,18.43,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,174,2.5,2162,32,6.0,1156,32,10.4,1400,11.1,20.9,1522,-0.1,546,-3.8,11.1,-3.3,39.6,16.0,1557,4.6,-9.0,-9.0,-9.00,1003.0,1022.9,1025.2,2343,1020.4,1640,-9.0,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,175,4.9,4240,2,8.7,29,5,12.0,8,11.3,19.1,1203,5.1,256,-9.7,14.0,0.5,24.6,13.0,1235,3.1,-9.0,-9.0,-9.00,967.4,1023.6,1025.0,2122,1021.7,34,-9.0,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,177,2.7,2370,23,4.8,1625,23,7.6,1414,11.0,19.4,1405,3.8,651,0.8,14.1,2.2,57.0,15.0,1437,6.6,6.3,4.4,-9.00,1020.1,1022.5,1024.0,2400,1020.1,5,-9.0,11.5,12.7,-9.0,23.31,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,184,2.8,2403,29,5.0,1454,25,9.9,1438,13.6,17.8,1233,8.5,614,-0.2,14.2,6.5,40.5,21.0,1026,6.2,6.7,4.7,-9.00,1022.4,1024.9,1025.9,820,1022.6,1,0.1,11.5,12.6,-9.0,24.87,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.5,10.7,12.2,16.4
20170403,185,4.3,3722,29,8.1,1350,27,9.3,1344,12.7,20.7,1231,8.8,242,4.6,15.1,3.2,58.8,40.0,1330,8.5,5.1,3.6,-9.00,1016.1,1024.7,1025.8,1107,1022.5,12,-9.0,11.8,12.6,-9.0,17.18,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,188,2.7,2344,29,5.8,159,29,9.5,152,13.2,18.6,1436,7.8,2259,-1.1,13.4,7.2,39.3,17.0,1001,5.7,-9.0,-9.0,-9.00,1021.9,1024.0,1025.2,1131,1021.5,1,-9.0,11.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,189,2.0,1693,25,5.1,1453,25,9.6,1444,12.8,17.6,1159,7.5,550,0.9,14.0,4.0,44.5,24.0,1116,6.6,-9.0,-9.0,-9.00,1017.9,1023.8,1025.2,1055,1021.3,1,-9.0,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,192,1.1,993,34,3.5,1723,34,7.4,1728,11.0,22.6,1419,-0.6,533,-4.3,12.8,-3.7,45.9,9.0,1407,4.7,5.3,3.7,-9.00,1018.7,1022.4,1024.5,2352,1020.0,1620,-9.0,11.6,12.7,-9.0,16.26,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,201,3.1,2648,25,6.0,1705,25,8.6,1722,8.5,13.6,1345,1.4,615,2.0,12.5,-4.3,64.9,31.0,133,7.1,-9.0,-9.0,-9.00,1017.2,1022.9,1025.0,2341,1019.8,4,-9.0,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,202,1.5,1262,32,4.9,1451,32,9.9,1445,10.3,20.4,1516,0.1,605,-1.8,11.6,-5.6,51.8,14.0,1450,5.5,-9.0,-9.0,-9.00,1017.0,1022.8,1025.0,2319,1020.3,1,-9.0,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,203,1.8,1532,25,4.9,1451,27,8.9,1511,10.6,21.1,1457,-1.1,645,-3.0,12.5,-2.7,44.6,14.0,1521,5.0,-9.0,-9.0,-9.00,1013.3,1022.8,1025.0,2330,1020.5,1,-9.0,11.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,211,1.8,1579,16,5.3,1343,16,9.2,1339,9.1,19.7,1559,-0.7,630,-3.2,10.4,-6.1,49.9,13.0,1628,4.9,-9.0,-9.0,-9.00,997.6,1021.8,1025.0,2357,1018.2,1605,-9.0,10.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,212,1.2,998,29,4.9,1452,29,9.1,1506,9.4,20.2,1600,-0.6,617,-3.3,11.4,-4.2,50.0,15.0,1422,4.9,-9.0,-9.0,-9.00,1005.4,1022.5,1025.3,2336,1019.6,1515,-9.0,11.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,216,2.0,1729,32,4.5,1644,34,11.5,1052,9.5,16.3,1425,3.4,602,-6.1,11.2,-1.3,34.6,18.0,1611,3.9,-9.0,-9.0,-9.00,936.9,1020.1,1024.7,2359,1016.9,1525,-9.0,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,217,2.0,1709,36,7.3,1558,36,13.8,1406,8.9,18.8,1339,-0.3,551,-2.8,10.0,-3.7,51.0,15.0,1341,5.0,-9.0,-9.0,-9.00,985.2,1022.2,1025.9,2348,1018.5,1516,-9.0,9.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,221,1.7,1482,25,5.6,1405,25,10.1,1349,8.3,19.3,1559,-2.6,545,-3.4,10.3,-4.4,50.6,17.0,1338,4.8,-9.0,-9.0,-9.00,990.9,1022.8,1026.2,2355,1019.5,1546,-9.0,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,226,1.6,1390,32,4.7,1355,29,9.6,1432,9.4,20.5,1538,-2.1,552,-4.1,11.5,-6.4,45.3,15.0,1637,4.5,-9.0,-9.0,-9.00,1002.1,1023.3,1026.0,2357,1020.4,1626,-9.0,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,232,1.7,1468,25,5.6,1459,23,9.4,1551,9.7,20.3,1527,-1.0,612,-3.6,11.8,-4.3,45.3,14.0,1351,4.7,-9.0,-9.0,-9.00,1013.2,1023.1,1025.3,2343,1020.6,1,-9.0,11.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170403,235,1.4,1249,20,4.6,1458,20,5.9,1505,8.3,14.5,1355,1.1,512,4.1,12.7,-2.9,76.9,49.0,1247,8.2,-9.0,-9.0,-9.00,1021.8,1023.7,1025.4,1004,1021.1,1,-9.0,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
