TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181223,106,2.8,2411,5,8.0,1349,5,12.5,1342,7.0,10.1,1025,2.8,2359,-4.2,5.1,-3.1,48.5,22.0,1816,5.0,-9.0,-9.0,-9.00,1015.5,1020.4,1023.6,2345,1018.1,1327,4.0,7.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,108,2.9,2535,32,5.7,1906,29,11.3,1530,2.4,7.5,1345,-3.4,2355,-9.5,3.3,-6.7,43.0,21.0,1443,3.2,2.9,2.0,-9.00,1014.1,1024.9,1028.5,2356,1021.8,313,2.6,8.3,9.6,-9.0,9.58,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,7.1,10.0,15.7,17.4
20181223,112,4.9,4229,34,9.8,1700,32,16.0,1657,2.5,6.4,1347,-2.5,2353,-8.4,1.0,-4.4,45.4,29.0,1302,3.4,3.3,2.3,-9.00,1016.4,1025.1,1028.6,2329,1022.1,135,2.5,8.8,9.6,-9.0,9.50,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,6.1,8.6,14.1,16.2
20181223,114,1.3,1091,25,4.1,1503,27,9.5,1723,4.4,9.6,1355,-0.3,2341,-7.3,0.6,-5.1,45.9,17.0,1549,3.8,2.4,1.7,-9.00,1005.0,1023.4,1027.3,2353,1021.0,422,3.0,8.0,9.6,-9.0,9.01,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,115,3.3,2894,36,9.3,1527,32,16.8,1308,5.9,8.4,1342,1.9,2301,1.1,6.2,0.2,71.6,51.0,1603,6.6,1.7,1.2,-9.00,992.4,1019.6,1022.8,2350,1016.4,1409,8.3,4.1,9.6,-9.0,3.43,0.91,1300,13.2,7.7,10.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.7,11.7,15.4,15.2
20181223,119,2.7,2291,32,5.5,1315,34,8.3,1313,3.7,9.4,1250,-2.6,2358,-7.9,-0.2,-4.1,43.9,21.0,1321,3.6,2.8,2.0,-9.00,1020.8,1025.1,1028.8,2341,1022.1,139,2.3,8.5,9.6,-9.0,9.51,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,121,1.8,1592,27,5.8,1526,27,11.0,1517,4.5,9.3,1456,0.2,2354,-5.8,2.7,-6.5,53.3,17.0,1535,4.3,-9.0,-9.0,-9.00,993.0,1022.6,1026.6,2358,1020.5,1459,3.5,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,127,2.0,1731,27,6.1,1450,27,10.3,1645,3.9,9.5,1423,-2.3,2304,-7.0,3.2,-8.4,49.5,20.0,1645,3.9,-9.0,-9.0,-9.00,1009.8,1024.3,1027.9,2348,1021.7,442,2.5,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,129,2.5,2118,34,5.9,1949,34,9.0,1925,4.0,8.2,1209,-1.0,2335,-5.4,3.7,-5.6,51.9,27.0,1459,4.2,2.6,1.8,-9.00,1022.6,1025.8,1029.0,2328,1022.5,345,2.8,8.7,9.6,-9.0,10.42,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,130,2.9,2478,34,6.8,1559,34,11.3,1451,7.5,12.9,1115,2.7,2359,-2.2,5.7,-1.8,53.9,26.0,1121,5.6,-9.0,-9.0,-9.00,1014.4,1020.6,1023.9,2359,1018.4,1227,4.1,6.4,9.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,131,1.9,1671,32,3.9,1112,34,7.4,1506,5.0,9.2,1340,-0.3,2357,-5.9,2.9,-5.0,47.0,25.0,1449,4.1,2.8,2.0,-9.00,1017.3,1024.4,1028.1,2352,1021.3,133,3.0,8.4,9.7,-9.0,10.08,1.81,1200,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,133,2.0,1685,32,5.0,1653,36,10.1,1330,5.4,10.6,1410,-0.7,2356,-4.8,4.4,-5.9,51.1,22.0,1442,4.5,2.9,2.0,-9.00,1016.3,1024.9,1028.5,2340,1021.8,124,2.5,8.3,9.7,-9.0,11.08,1.98,1200,0.0,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.7,11.4,16.8,18.7
20181223,135,4.0,3416,25,7.5,1113,34,13.6,1630,4.6,8.8,1404,-0.4,2358,-7.6,3.2,-1.5,43.5,17.0,1601,3.7,3.7,2.6,-9.00,993.4,1023.4,1027.0,2342,1020.7,232,3.6,8.0,9.7,-9.0,9.97,1.77,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,136,2.3,1965,32,6.5,1341,34,12.4,1449,5.5,11.4,1256,0.2,2342,-5.3,4.0,-3.9,52.0,19.0,1558,4.6,3.5,2.4,-9.00,1004.8,1022.2,1026.1,2347,1019.7,1225,3.4,7.9,9.7,-9.0,10.30,1.84,1200,0.3,-9.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,137,3.3,2877,32,7.0,1618,32,12.6,1405,6.3,10.6,1200,0.9,2400,-7.2,4.6,-2.5,40.9,17.0,1553,3.8,-9.0,-9.0,-9.00,1011.2,1023.0,1027.0,2331,1020.6,234,3.5,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,138,2.5,2201,29,5.8,1245,29,9.1,1242,8.5,13.2,1428,3.7,2357,-1.9,7.4,-0.1,52.6,27.0,1752,5.9,3.3,2.3,-9.00,1020.7,1021.2,1024.7,2350,1018.6,1236,3.9,5.9,9.7,-9.0,8.16,1.72,1200,1.8,0.0,7.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,11.8,14.3,17.5,17.8
20181223,140,3.1,2663,32,7.1,1314,32,9.8,1358,5.7,10.4,1352,0.2,2331,-2.4,4.9,-4.4,59.0,27.0,1444,5.3,-9.0,-9.0,-9.00,1022.3,1025.2,1028.6,2307,1021.8,110,3.1,8.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,143,3.4,2914,29,7.4,1603,32,13.2,1836,7.2,11.6,1309,2.7,2400,-5.7,6.1,-2.1,45.6,18.0,1618,4.6,4.6,3.2,-9.00,1015.5,1022.1,1025.8,2303,1019.9,250,3.8,6.7,9.7,-9.0,9.43,1.80,1200,1.5,-9.0,6.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,146,2.4,2048,34,5.7,1522,34,9.8,1156,6.0,10.5,1309,0.6,2356,-1.6,6.4,-4.2,62.1,31.0,1543,5.8,2.9,2.0,-9.00,1017.3,1024.9,1028.4,2349,1021.7,52,3.0,8.6,9.7,-9.0,10.73,1.88,1200,0.0,-9.0,3.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,152,2.6,2241,29,5.6,1412,34,10.3,1502,7.9,12.0,1346,3.2,2359,-2.2,5.9,-3.2,55.9,21.0,2127,6.0,-9.0,-9.0,-9.00,1010.6,1020.8,1024.5,2258,1018.4,1254,4.1,5.1,9.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,6.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,155,2.0,1739,5,4.9,1205,36,10.5,803,7.5,12.1,1433,2.9,2355,-3.3,5.9,0.4,53.4,20.0,1918,5.6,2.9,2.0,-9.00,1016.7,1021.4,1025.4,2230,1019.0,413,3.8,5.6,9.8,-9.0,9.26,1.95,1200,2.8,-9.0,6.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,156,2.2,1922,2,5.1,1413,5,10.9,1518,6.2,10.5,1437,2.5,2350,-2.7,5.5,0.1,59.1,21.0,1606,5.5,3.1,2.2,-9.00,1015.8,1024.8,1028.3,2243,1021.6,100,2.9,8.5,9.8,-9.0,11.72,2.03,1200,3.0,-9.0,6.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,159,2.3,1979,34,5.8,504,34,8.7,621,8.8,13.3,1408,3.9,2355,-2.0,8.6,-1.4,52.6,25.0,2027,6.1,3.4,2.4,-9.00,1012.3,1020.8,1024.6,2224,1018.3,444,4.5,5.1,9.8,-9.0,8.21,1.89,1200,3.6,0.1,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,12.2,14.9,18.3,18.8
20181223,162,2.7,2369,34,6.0,1349,34,9.3,1509,8.9,13.1,1441,4.5,2336,-0.1,8.9,-0.3,58.3,27.0,1929,6.7,-9.0,-9.0,-9.00,1017.5,1021.5,1025.1,2237,1019.1,348,4.5,6.1,9.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,165,6.6,5725,36,12.5,1503,36,16.2,1304,6.2,8.9,1252,3.4,2358,0.6,7.0,2.5,68.8,52.0,1805,6.5,3.5,2.5,-9.00,1020.4,1025.2,1028.6,2239,1021.9,38,3.9,8.6,9.8,-9.0,11.18,1.93,1200,2.0,-9.0,6.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,11.0,12.6,16.6,19.2
20181223,168,5.6,4809,32,10.3,808,32,18.1,1319,8.0,11.6,1457,4.0,2358,-1.5,6.4,1.8,55.1,30.0,1821,6.0,4.5,3.1,-9.00,1014.0,1021.9,1025.8,2331,1019.2,537,3.8,6.4,9.8,-9.0,8.38,1.86,1200,2.0,0.0,7.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,10.7,13.9,18.6,19.2
20181223,169,10.3,8909,36,13.6,1254,34,18.0,1249,6.9,9.8,1204,4.2,2353,0.3,6.7,2.8,63.1,51.0,1156,6.3,4.3,3.0,-9.00,1015.6,1025.0,1028.5,2230,1021.9,257,4.0,8.6,9.8,-9.0,11.49,1.86,1100,2.2,-9.0,6.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,170,3.1,2691,29,6.5,1446,29,11.0,1349,7.3,10.7,1334,4.3,2341,0.2,6.4,1.6,63.0,39.0,1615,6.4,-9.0,-9.0,-9.00,1019.6,1024.0,1027.7,2302,1020.9,138,3.3,6.6,9.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,172,3.8,3272,36,8.9,1427,36,11.7,1420,5.6,9.8,1326,2.2,2341,-1.2,6.4,-0.3,64.3,31.0,1513,5.8,3.0,2.1,-9.00,1019.0,1025.4,1028.8,2250,1022.2,110,3.9,8.5,9.8,-9.0,8.46,1.46,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,174,3.7,3228,32,6.0,611,32,11.3,1322,5.8,10.6,1337,1.7,2333,-1.3,4.6,-0.3,64.4,34.0,1823,5.9,-9.0,-9.0,-9.00,1002.6,1022.9,1026.9,2332,1020.4,133,3.1,7.5,9.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,175,5.8,4981,36,9.1,418,36,11.8,407,2.5,6.0,1356,-0.3,2354,-0.7,4.9,-0.8,80.3,59.0,1545,5.9,-9.0,-9.0,-9.00,966.2,1024.7,1028.4,2253,1021.7,326,-9.0,7.7,9.9,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,177,1.9,1604,34,4.8,1212,32,7.8,2007,3.9,8.3,1144,-0.6,2355,-3.6,3.7,-5.0,62.8,27.0,1439,5.0,2.4,1.7,-9.00,1022.0,1025.2,1028.6,2330,1021.8,422,2.5,8.6,9.7,-9.0,9.95,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,184,4.0,3476,36,7.7,1801,36,13.3,1708,9.6,12.2,8,7.4,2353,3.3,9.8,5.6,66.9,41.0,1753,8.0,3.5,2.4,-9.00,1022.4,1024.9,1028.4,2230,1020.7,104,5.5,5.9,9.9,-9.0,9.93,1.97,1200,8.0,-9.0,6.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,14.1,14.8,18.8,19.8
20181223,185,10.0,8658,2,13.5,1431,2,19.3,1345,9.3,11.5,109,7.3,2358,4.0,8.6,6.4,71.4,41.0,1931,8.4,4.7,3.3,-9.00,1014.4,1023.1,1026.9,2213,1019.8,445,4.1,8.0,10.0,-9.0,10.41,1.88,1200,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,188,3.5,3030,36,7.3,1220,2,12.8,1253,8.6,11.2,1326,5.5,2359,1.9,7.6,4.7,65.1,40.0,2024,7.4,-9.0,-9.0,-9.00,1020.6,1023.1,1027.2,2216,1019.8,410,4.3,6.4,10.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,189,1.4,1239,18,4.2,1735,18,8.0,1746,11.8,16.0,1405,7.1,2344,5.9,11.2,4.5,70.5,35.0,1953,9.8,-9.0,-9.0,-9.00,1015.0,1020.9,1024.8,2238,1018.5,440,4.5,7.2,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,4.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,192,1.8,1535,36,4.8,1741,32,9.7,1337,7.7,12.3,1412,2.2,2349,-5.0,6.1,-3.0,47.6,17.0,1823,4.9,3.4,2.4,-9.00,1018.4,1022.1,1025.9,2224,1019.9,350,3.3,6.4,9.8,-9.0,9.89,1.95,1200,2.5,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,201,2.4,2039,27,6.0,1646,27,9.8,1404,2.1,7.4,1339,-6.2,2325,-9.8,1.7,-11.4,42.0,23.0,1341,3.0,-9.0,-9.0,-9.00,1019.7,1025.8,1029.4,2351,1022.5,154,3.3,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,202,2.7,2307,32,6.9,1605,32,12.8,1614,3.9,8.7,1327,-1.5,2343,-9.0,1.4,-5.7,41.8,17.0,1501,3.3,-9.0,-9.0,-9.00,1018.2,1024.2,1027.8,2347,1021.6,220,3.1,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,203,2.4,2076,27,5.3,1623,32,11.0,1703,3.5,9.4,1353,-2.7,2359,-8.7,1.7,-4.7,43.6,20.0,1552,3.4,-9.0,-9.0,-9.00,1014.6,1024.7,1028.4,2400,1021.8,423,2.4,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,211,1.4,1213,20,6.3,1525,16,9.9,1516,1.3,8.9,1312,-5.2,2400,-7.2,1.3,-10.5,59.1,21.0,1324,3.8,-9.0,-9.0,-9.00,998.2,1023.3,1027.2,2400,1020.4,1331,4.4,7.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,212,1.5,1273,27,6.1,1533,27,9.8,1525,2.5,9.4,1254,-2.8,2358,-7.8,0.4,-7.5,51.3,21.0,1517,3.6,-9.0,-9.0,-9.00,1006.1,1023.6,1027.2,2341,1021.4,507,3.8,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,216,1.1,908,32,4.0,1334,34,9.7,1526,1.7,6.3,1222,-4.4,2354,-7.3,0.1,-8.0,55.9,24.0,1702,3.9,-9.0,-9.0,-9.00,935.5,1021.2,1025.4,2352,1018.0,1222,4.3,6.4,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,217,3.2,2758,2,9.4,1604,2,14.7,1803,3.2,8.5,1141,-2.4,2359,-7.1,1.5,-9.3,52.8,20.0,1652,3.9,-9.0,-9.0,-9.00,984.6,1022.4,1026.5,2356,1019.7,1304,2.0,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,221,2.4,2041,27,6.4,1310,27,10.7,1300,2.9,8.9,1358,-2.6,2359,-7.5,1.4,-7.3,51.4,21.0,1552,3.7,-9.0,-9.0,-9.00,990.7,1022.8,1026.7,2353,1020.7,1357,3.1,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,226,2.5,2126,32,6.9,1400,34,10.1,1249,4.2,9.7,1351,-2.0,2359,-5.2,3.7,-8.5,53.0,25.0,1437,4.3,-9.0,-9.0,-9.00,1002.6,1024.3,1028.3,2355,1021.5,134,2.5,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,232,2.1,1829,27,4.2,1505,32,8.4,2047,4.2,8.4,1254,-1.6,2357,-7.5,3.2,-7.2,44.0,21.0,1438,3.7,-9.0,-9.0,-9.00,1014.6,1024.7,1028.2,2344,1021.7,206,3.4,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181223,235,1.5,1295,36,4.3,1128,36,7.9,1359,5.0,9.8,1251,-0.4,2318,-4.1,5.0,-5.6,53.9,28.0,1611,4.7,-9.0,-9.0,-9.00,1023.4,1024.7,1028.0,2323,1021.4,7,3.6,8.5,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
