TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240422,238,1.2,1007,7,3.5,1557,9,6.9,1551,15.3,21.6,1438,9.9,2339,10.3,18.7,3.0,74.0,51.0,1439,12.6,-9.0,-9.0,-9.00,992.6,1012.8,1015.4,2209,1011.3,1437,6.5,2.1,13.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,338,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,239,2.1,1818,9,3.8,1218,9,6.7,1247,17.6,22.7,1459,14.3,551,8.7,19.6,11.1,57.1,40.0,1258,11.3,5.9,4.1,-9.00,1002.3,1012.7,1015.0,2229,1011.1,1459,4.4,4.9,13.4,-9.0,18.96,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,243,1.0,903,29,3.5,1550,29,6.0,1549,16.7,21.1,1411,14.3,2239,14.5,19.1,11.5,87.4,65.0,1315,16.5,-9.0,-9.0,-9.00,1011.1,1012.6,1014.3,2128,1011.1,315,9.0,0.1,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,244,0.7,639,14,2.8,1820,14,5.3,1812,15.3,18.8,1457,10.6,2331,11.9,18.1,7.0,81.4,65.0,1452,13.9,-9.0,-9.0,-9.00,983.4,1012.3,1014.6,2210,1010.8,224,6.9,0.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,245,0.9,773,29,2.6,1549,34,5.0,1543,16.7,21.2,1435,13.1,2358,14.4,19.1,13.5,87.6,64.0,1433,16.4,2.4,1.7,-9.00,1004.4,1012.5,1014.5,2158,1011.1,250,7.3,0.2,13.4,-9.0,8.44,1.37,1300,0.7,-9.0,-9.00,0.5,1652,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,247,3.7,3166,7,5.3,1935,9,8.5,1417,16.3,18.9,1233,14.0,2359,10.2,15.8,11.5,67.8,54.0,2330,12.5,-9.0,-9.0,-9.00,997.4,1013.0,1015.0,2203,1011.5,221,6.8,0.3,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,248,0.8,717,25,3.1,1341,5,5.0,1747,13.4,16.8,1532,7.8,2356,10.1,15.4,6.3,81.5,64.0,2007,12.4,-9.0,-9.0,-9.00,965.8,1013.2,1015.9,2234,1011.4,104,7.0,0.0,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,251,0.8,666,36,2.3,1137,36,4.3,1134,15.8,18.4,1413,12.8,2400,14.5,17.5,10.1,92.3,80.0,1103,16.5,1.9,1.3,-9.00,1005.3,1012.2,1014.0,2129,1010.8,255,8.3,0.0,13.3,-9.0,6.82,1.18,1200,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,252,-9.0,-9,23,2.5,1645,23,3.7,1640,15.8,17.7,955,14.8,2348,14.8,17.6,15.1,94.6,85.0,1136,16.9,1.6,1.1,-9.00,1008.3,1012.7,1014.4,2122,1011.2,246,9.5,0.1,13.3,-9.0,6.05,1.04,1600,7.8,-9.0,-9.00,5.9,1333,2.5,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,253,0.7,621,27,1.6,1441,7,5.1,1335,15.5,17.6,1042,13.4,2247,10.8,17.2,10.4,74.0,63.0,1609,12.9,2.3,1.6,-9.00,1007.5,1014.0,1016.0,2155,1011.9,132,8.9,0.0,13.3,-9.0,8.31,1.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,254,1.1,922,9,2.9,1541,9,4.9,1828,16.4,20.2,1437,13.0,2332,11.2,17.5,10.8,72.3,56.0,1651,13.3,3.0,2.1,-9.00,997.3,1012.5,1014.5,2153,1011.0,327,7.5,0.2,13.3,-9.0,10.45,1.88,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,255,2.2,1917,32,4.4,1203,32,7.7,1159,16.2,17.9,1639,13.5,2340,11.2,15.4,9.2,73.0,60.0,1908,13.4,2.3,1.6,-9.00,1007.3,1013.3,1015.5,2148,1011.3,215,8.5,0.1,13.3,-9.0,6.75,0.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,257,3.6,3072,5,5.4,857,5,10.5,1008,16.1,18.7,1614,14.8,2355,11.3,16.7,12.9,73.9,59.0,1551,13.4,3.2,2.2,-9.00,1012.2,1012.9,1015.1,2205,1010.8,146,8.8,0.4,13.3,-9.0,9.70,1.30,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,258,1.7,1491,9,3.8,1316,11,4.8,1034,16.3,19.4,1334,13.3,2320,13.9,16.7,11.5,86.3,70.0,1147,15.9,2.8,1.9,-9.00,1013.5,1013.7,1015.4,2113,1011.9,214,8.3,0.0,13.3,-9.0,9.74,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,259,1.0,895,11,2.9,1716,9,5.8,1813,16.9,20.2,1230,14.8,510,14.3,17.7,14.5,85.9,69.0,1202,16.3,2.5,1.7,-9.00,1010.2,1012.1,1013.9,2148,1010.5,410,9.1,0.2,13.3,-9.0,9.00,1.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,260,1.2,1036,18,3.2,1447,16,4.6,1351,16.5,20.0,1211,14.6,509,13.8,16.9,12.6,84.8,68.0,1223,15.8,-9.0,-9.0,-9.00,1007.4,1012.5,1014.3,2157,1010.9,413,8.6,0.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,261,1.7,1492,14,4.1,1326,11,5.5,846,16.7,19.6,1051,15.0,2339,14.1,17.5,14.3,85.3,70.0,1059,16.1,-9.0,-9.0,-9.00,1010.9,1012.8,1014.7,2312,1011.2,400,8.8,0.9,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,262,1.0,861,5,2.5,1120,18,4.7,1027,15.7,19.8,1050,11.7,2353,13.2,17.5,11.0,85.9,70.0,1036,15.2,2.4,1.7,-9.00,1006.6,1012.7,1014.5,2123,1010.9,403,8.9,0.5,13.3,-9.0,8.85,2.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,263,2.0,1731,7,4.8,1439,7,8.7,1451,15.7,18.3,1411,12.5,2356,10.5,16.5,9.5,71.9,61.0,1427,12.7,2.6,1.8,-9.00,1011.9,1013.6,1015.7,2143,1011.7,249,8.8,0.0,13.3,-9.0,8.45,1.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,264,0.6,503,7,2.3,1315,5,3.9,1620,13.7,17.8,1504,8.6,2400,10.8,16.1,5.6,83.6,62.0,1513,13.0,1.7,1.2,-9.00,995.8,1013.8,1016.3,2213,1012.1,220,8.5,0.0,13.4,-9.0,5.51,1.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,266,2.4,2099,9,4.2,1704,7,8.9,627,15.8,18.9,1327,13.8,2357,11.2,17.1,11.6,74.4,67.0,1330,13.3,3.2,2.2,-9.00,1002.9,1013.3,1015.2,2112,1011.5,206,8.1,0.0,13.3,-9.0,9.72,1.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,268,1.2,1073,20,4.4,1436,23,7.2,1424,16.4,19.8,1415,14.4,513,14.0,18.5,14.8,86.6,70.0,1523,16.0,-9.0,-9.0,-9.00,1012.6,1013.8,1015.5,2226,1012.3,351,9.0,0.2,13.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,349,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,271,2.2,1882,16,4.2,1245,9,8.8,427,14.7,17.9,1304,11.5,2351,6.5,14.3,9.8,59.1,38.0,1240,9.7,-9.0,-9.0,-9.00,976.6,1014.4,1017.0,2148,1012.5,200,9.1,0.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,272,1.6,1361,16,4.3,1412,14,7.3,1332,15.6,21.3,1314,11.3,2353,7.9,20.4,9.7,63.6,36.0,1437,10.7,-9.0,-9.0,-9.00,989.5,1014.2,1016.6,2138,1012.6,214,7.8,6.4,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,273,1.7,1505,11,4.5,1542,7,8.0,1456,15.2,20.8,1432,10.1,2336,8.8,17.7,5.7,68.0,40.0,1705,11.4,-9.0,-9.0,-9.00,993.2,1013.5,1016.0,2244,1012.0,301,6.0,6.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,276,2.5,2177,11,4.3,1301,11,8.8,1252,14.3,18.5,1418,11.7,2352,5.6,19.3,7.6,57.4,33.0,1650,9.1,4.0,2.8,-9.00,989.9,1014.6,1017.0,2139,1012.5,237,8.3,1.2,13.4,-9.0,13.81,2.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,277,6.3,5422,5,8.1,1337,2,12.2,1315,13.9,16.0,1202,12.8,2331,10.6,16.1,12.3,81.0,68.0,1316,12.8,-9.0,-9.0,-9.00,1010.6,1015.5,1017.5,2140,1013.2,237,9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,278,1.5,1326,5,3.7,1421,5,7.6,1511,15.8,21.2,1611,12.9,450,8.4,17.7,7.6,64.5,31.0,1603,11.1,-9.0,-9.0,-9.00,1003.9,1013.5,1015.8,2123,1011.8,342,8.0,2.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,279,0.7,644,11,2.4,1441,11,5.6,1747,15.7,20.0,1618,13.0,557,8.0,17.4,9.2,63.0,35.0,1747,10.9,-9.0,-9.0,-9.00,1008.8,1014.6,1016.8,2247,1013.0,321,7.8,2.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,281,1.7,1467,9,4.0,1138,14,7.9,1131,14.7,17.6,1522,12.6,2300,9.2,16.7,9.4,70.5,54.0,1635,11.7,-9.0,-9.0,-9.00,1003.2,1014.6,1016.9,2149,1012.5,220,9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,283,4.0,3481,5,6.2,1807,5,9.4,1544,13.8,15.8,1414,12.4,229,9.5,14.7,12.0,76.0,64.0,1510,11.9,2.6,1.9,-9.00,1010.5,1015.3,1017.5,2210,1013.2,152,9.6,0.0,13.4,-9.0,4.69,1.03,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,284,0.9,812,14,3.3,1321,14,5.8,1258,12.9,16.4,1421,7.8,2322,10.7,15.4,6.7,87.8,68.0,1355,12.9,-9.0,-9.0,-9.00,986.8,1013.8,1016.3,2122,1012.0,251,8.0,0.0,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,285,0.7,571,5,2.6,917,5,5.8,907,14.6,17.9,1658,10.1,2356,10.6,15.7,8.3,78.3,59.0,1646,12.8,-9.0,-9.0,-9.00,1010.6,1013.8,1015.9,2128,1011.9,145,8.3,0.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,288,1.9,1650,2,3.5,315,2,6.8,321,15.8,18.2,1657,14.6,2347,8.5,15.0,9.5,62.3,50.0,1710,11.1,-9.0,-9.0,-9.00,1012.4,1013.4,1015.4,2201,1011.3,203,8.5,0.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,289,0.5,446,29,2.3,1137,32,3.5,1130,13.9,16.9,1235,9.5,2348,11.9,16.0,4.6,89.1,73.0,1237,14.0,-9.0,-9.0,-9.00,997.9,1014.3,1016.5,2240,1012.6,227,8.3,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,294,0.9,806,9,2.4,1625,7,5.0,1619,15.0,17.5,1016,12.7,2307,11.5,17.0,8.6,80.5,71.0,1529,13.6,-9.0,-9.0,-9.00,1008.3,1013.6,1015.7,2208,1011.5,223,8.5,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,295,1.1,982,2,2.7,1431,36,4.3,29,15.4,18.0,1517,13.1,2354,12.5,17.8,10.0,83.8,72.0,1520,14.5,-9.0,-9.0,-9.00,1007.9,1013.3,1015.1,2351,1011.5,232,8.4,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240422,296,4.5,3887,2,6.1,1239,2,10.0,512,16.2,17.9,1046,14.7,2331,9.3,16.9,12.4,64.3,53.0,1620,11.7,4.6,3.2,-9.00,1013.8,1014.2,1016.2,2158,1012.0,143,8.8,0.3,13.3,-9.0,11.92,1.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
