TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240915,239,2.1,1806,14,4.1,1345,5,6.8,1303,29.2,34.2,1308,24.6,501,23.1,33.7,24.1,71.6,50.0,1442,28.3,7.3,5.1,-9.00,999.2,1009.2,1013.3,2355,1006.7,45,3.4,9.0,12.4,-9.0,21.29,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,243,1.1,946,27,3.4,1549,29,5.6,1441,28.8,34.1,1343,24.7,603,24.9,31.7,23.9,80.5,54.0,1339,31.5,-9.0,-9.0,-9.00,1007.6,1009.0,1011.9,2306,1006.8,57,3.5,9.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,244,1.1,967,18,3.6,1540,20,6.4,1536,27.8,33.9,1436,22.0,625,22.8,29.7,20.8,76.0,48.0,1502,27.7,-9.0,-9.0,-9.00,981.1,1008.5,1012.0,2344,1006.5,1456,2.6,7.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,245,1.7,1490,34,4.7,1300,36,7.2,1259,29.4,35.5,1439,24.3,613,24.8,32.9,26.0,78.0,53.0,1418,31.3,6.2,4.3,-9.00,1000.9,1008.6,1011.8,2331,1006.6,150,3.3,9.1,12.4,-9.0,20.49,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,247,2.2,1904,9,5.7,1438,7,9.9,2112,28.7,34.3,1325,23.8,558,24.6,30.9,21.9,79.4,63.0,1239,30.9,-9.0,-9.0,-9.00,994.3,1009.2,1012.3,2225,1007.3,209,3.5,8.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,248,1.1,954,7,3.5,1445,7,6.6,1130,26.8,32.7,1316,20.3,638,22.2,31.0,18.3,78.0,51.0,1405,26.8,-9.0,-9.0,-9.00,964.4,1009.3,1013.2,2236,1007.0,1510,4.0,7.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,251,1.3,1083,29,3.3,1129,27,6.2,1125,29.3,36.1,1528,23.7,631,24.1,31.6,22.6,75.5,45.0,1539,30.1,5.2,3.6,-9.00,1001.4,1007.9,1011.0,2313,1005.8,141,3.1,7.8,12.4,-9.0,18.43,2.94,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,252,1.2,994,34,3.4,1342,34,6.2,1337,28.6,34.8,1309,24.2,617,24.6,34.5,22.6,80.6,53.0,1305,30.9,5.3,3.7,-9.00,1004.4,1008.6,1011.5,2351,1006.4,143,3.4,9.1,12.4,-9.0,20.23,2.97,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,253,1.0,894,14,3.1,1002,11,5.7,917,29.5,34.0,1450,26.5,411,24.2,32.9,24.5,74.1,61.0,1455,30.3,3.8,2.7,-9.00,1004.3,1010.4,1014.3,2349,1007.5,328,6.3,3.9,12.4,-9.0,13.78,2.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,254,1.2,1057,18,4.6,1525,14,8.8,1524,28.4,36.3,1345,23.1,638,22.8,38.0,21.5,74.3,45.0,1346,27.8,5.6,3.9,-9.00,993.7,1008.2,1011.6,2248,1006.1,1453,2.9,9.5,12.4,-9.0,20.48,3.01,1100,12.3,-9.0,-9.00,12.3,1517,10.8,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,255,1.9,1615,9,3.9,1648,7,8.2,1615,29.9,33.4,1159,26.9,510,24.4,29.7,24.6,72.8,63.0,1200,30.5,3.9,2.7,-9.00,1003.7,1009.4,1013.3,2345,1006.6,333,6.0,2.8,12.4,-9.0,11.11,1.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,257,3.2,2802,5,5.5,1707,7,11.4,1608,28.4,32.4,1024,26.8,2159,24.5,30.4,24.9,80.0,65.0,1029,30.8,4.0,2.8,-9.00,1008.7,1009.4,1013.4,2356,1006.4,406,6.9,3.3,12.4,-9.0,12.69,1.62,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,258,2.2,1902,9,4.8,1052,9,6.4,1048,29.4,33.9,1407,25.0,221,25.8,31.2,24.2,82.3,64.0,1419,33.2,5.7,4.0,-9.00,1009.0,1009.2,1012.6,2331,1006.8,313,5.0,8.1,12.4,-9.0,19.20,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,259,2.0,1686,11,4.5,1534,9,8.9,1107,29.8,34.7,1505,24.6,339,25.6,30.9,24.3,79.4,61.0,1503,32.8,6.2,4.4,-9.00,1005.7,1007.5,1010.6,2258,1005.2,318,4.9,9.5,12.4,-9.0,21.11,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,260,1.5,1261,14,3.8,1256,16,6.7,1628,29.4,33.8,1406,23.9,205,24.9,29.6,24.4,78.0,61.0,1228,31.6,-9.0,-9.0,-9.00,1003.4,1008.3,1011.5,2305,1006.0,322,5.3,9.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,261,1.8,1584,5,4.7,1415,5,6.9,1414,28.9,34.2,1304,23.4,258,25.5,31.0,23.2,83.3,63.0,1258,32.6,-9.0,-9.0,-9.00,1006.7,1008.6,1011.7,2301,1006.3,311,4.9,9.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,262,1.6,1420,18,3.5,1400,9,7.8,2326,29.6,34.3,1410,24.3,31,25.2,31.0,23.2,78.0,62.0,1347,32.0,4.5,3.1,-9.00,1002.7,1008.5,1011.7,2322,1006.0,355,5.5,5.7,12.4,-9.0,15.26,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,263,1.6,1359,2,3.6,1627,5,6.9,1254,29.0,32.5,923,24.8,15,23.1,30.3,23.4,71.3,59.0,1123,28.3,4.2,3.0,-9.00,1008.0,1009.6,1013.5,2344,1006.9,309,6.9,3.8,12.4,-9.0,11.78,1.86,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,264,1.1,981,5,2.9,1338,2,5.8,1449,27.8,32.9,1422,23.2,614,25.3,30.9,21.6,87.1,70.0,1338,32.2,3.8,2.7,-9.00,992.7,1009.7,1013.8,2348,1007.1,247,6.1,3.9,12.4,-9.0,15.11,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,266,2.3,2003,7,4.1,2248,5,11.1,2300,29.3,33.0,1316,26.4,43,24.4,30.1,25.5,75.3,64.0,1319,30.6,4.6,3.3,-9.00,999.4,1009.3,1012.9,2352,1006.8,307,5.1,4.6,12.4,-9.0,13.67,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,268,1.8,1541,5,4.6,849,2,7.1,843,29.1,34.7,1343,24.0,333,25.0,32.1,22.0,80.5,57.0,1420,31.6,-9.0,-9.0,-9.00,1006.7,1007.8,1011.0,2331,1005.5,316,4.5,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,271,1.6,1365,2,4.3,1434,5,9.9,1630,25.1,29.5,1223,22.9,623,20.8,26.8,21.8,78.3,60.0,1226,24.7,-9.0,-9.0,-9.00,975.5,1011.8,1016.1,2349,1007.9,50,6.4,7.2,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,272,1.3,1100,11,3.9,1459,14,6.7,1430,26.1,32.2,1352,21.6,2350,22.2,32.0,21.0,80.9,53.0,1352,26.8,-9.0,-9.0,-9.00,987.7,1011.4,1016.1,2348,1007.9,1,7.0,5.4,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,273,1.7,1455,9,4.6,1749,11,9.2,1752,27.1,33.4,1410,23.7,508,23.0,28.8,21.8,79.1,59.0,1509,28.2,-9.0,-9.0,-9.00,991.0,1010.4,1015.1,2355,1007.0,51,6.8,7.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,276,1.9,1621,11,4.2,1550,11,8.5,1905,25.4,29.5,1242,21.8,525,23.2,29.2,20.1,88.5,74.0,1231,28.5,2.5,1.8,-9.00,987.9,1011.3,1015.6,2344,1008.0,17,6.4,1.5,12.4,-9.0,9.06,1.29,800,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,277,3.9,3384,2,8.1,2003,5,13.4,1949,23.9,27.6,1137,22.5,2318,22.4,26.3,22.3,92.4,77.0,1200,27.2,-9.0,-9.0,-9.00,1007.8,1012.4,1016.8,2351,1008.8,18,7.3,0.0,12.4,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,2.6,1554,0.9,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,278,1.4,1229,7,3.9,1750,7,8.0,1745,26.9,32.4,1336,22.7,633,22.7,30.6,20.7,79.3,60.0,1541,27.6,-9.0,-9.0,-9.00,1000.9,1010.1,1014.4,2304,1006.7,1,5.1,4.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,279,1.1,970,7,3.0,1835,9,5.4,1826,27.5,31.7,1548,23.6,608,22.0,30.5,22.0,73.0,60.0,1617,26.5,-9.0,-9.0,-9.00,1005.5,1011.1,1015.4,2313,1007.8,1,5.8,5.4,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,281,1.7,1503,9,3.9,2002,7,6.9,1958,26.0,29.2,1228,23.5,108,22.7,27.5,22.9,82.9,69.0,1234,27.6,-9.0,-9.0,-9.00,1000.5,1011.4,1015.4,2339,1008.3,1,7.6,0.1,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,283,2.5,2167,5,5.3,1043,7,8.9,1127,25.5,27.0,1346,24.5,1,23.7,26.6,24.5,90.3,81.0,1216,29.4,1.3,0.9,-9.00,1007.2,1011.8,1015.8,2357,1008.6,41,8.1,0.0,12.4,-9.0,2.83,0.37,1000,0.5,-9.0,-9.00,0.3,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,284,1.5,1276,14,4.1,1300,14,6.6,1256,26.6,31.1,1452,22.5,533,22.9,31.0,22.5,81.3,66.0,1342,27.9,-9.0,-9.0,-9.00,984.6,1010.2,1014.3,2400,1007.3,1,6.0,6.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,285,1.3,1098,7,2.9,1444,9,5.7,1443,28.0,31.6,1340,24.5,502,-99.0,32.3,24.2,-9.0,69.0,1356,-9.0,-9.0,-9.0,-9.00,1007.1,1010.2,1014.1,2354,1007.2,255,7.4,3.4,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,288,1.5,1295,2,3.3,1701,5,6.7,2053,28.0,31.8,1023,24.5,413,21.7,31.1,21.9,69.1,57.0,1521,25.9,-9.0,-9.0,-9.00,1008.9,1009.8,1013.5,2342,1007.0,1,5.9,3.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,289,0.8,658,9,2.2,1220,11,4.6,1357,27.9,32.0,1454,24.0,104,24.3,29.4,21.8,81.6,69.0,1237,30.4,-9.0,-9.0,-9.00,994.9,1010.4,1014.3,2332,1007.8,234,6.0,2.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,294,2.0,1697,11,3.4,238,11,6.5,235,28.5,32.2,1450,26.1,705,24.3,31.0,26.3,78.4,66.0,1409,30.3,-9.0,-9.0,-9.00,1004.9,1010.0,1013.6,2301,1007.0,357,6.1,3.0,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,559,0.4,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,295,2.0,1733,9,3.4,1456,5,6.1,2336,29.4,33.2,1406,26.7,458,24.5,38.4,25.4,75.9,62.0,1413,30.7,-9.0,-9.0,-9.00,1004.1,1009.3,1013.0,2351,1006.7,352,5.4,7.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240915,296,3.9,3357,2,5.8,1549,36,9.8,1622,29.0,31.8,1014,27.1,2206,24.5,33.4,24.5,77.3,67.0,1020,30.8,5.2,3.6,-9.00,1010.2,1010.5,1014.5,2353,1007.5,337,7.0,5.3,12.4,-9.0,14.72,2.06,1300,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
