TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220825,106,0.8,721,25,2.0,2117,25,3.9,2115,21.7,25.4,1040,18.7,510,19.4,24.7,18.9,87.4,62.0,2344,22.6,-9.0,-9.0,-9.00,1002.0,1006.6,1008.2,1,1005.5,1550,9.0,3.3,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,108,1.8,1563,25,3.4,1427,27,5.6,1655,22.2,24.0,1054,21.1,2322,18.1,22.1,18.3,78.0,63.0,1437,20.8,2.1,1.4,-9.00,997.7,1007.5,1008.6,2303,1006.6,239,8.3,0.0,13.3,-9.0,4.50,0.77,1000,1.6,1.6,7.08,0.8,1102,0.3,1125,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.3,26.1,21.7,17.5
20220825,112,2.1,1772,27,3.6,1510,29,6.7,1919,22.4,23.5,1,21.2,2333,17.4,23.4,18.5,74.1,50.0,1311,20.0,2.4,1.7,-9.00,999.8,1007.7,1008.7,2333,1006.6,223,8.6,0.0,13.3,-9.0,5.03,0.72,1300,1.6,1.6,6.50,1.2,1117,0.5,1207,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.6,23.1,20.0,16.1
20220825,114,0.7,586,25,1.9,1902,29,3.2,1535,21.3,24.3,1454,18.8,537,17.0,25.2,17.1,77.4,66.0,1859,19.4,2.3,1.6,-9.00,990.8,1008.0,1009.0,2127,1006.6,1508,8.8,0.5,13.3,-9.0,8.22,1.39,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,115,2.2,1878,25,3.4,1844,23,5.8,2220,23.5,26.2,1118,20.8,517,20.4,24.4,18.0,83.1,65.0,923,23.9,4.0,2.8,-9.00,981.3,1006.2,1007.8,1,1005.0,1552,8.6,3.4,13.3,-9.0,13.81,2.44,1000,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.2,22.1,16.8,14.0
20220825,119,1.0,864,34,3.1,1454,32,5.3,1452,22.1,25.3,1220,20.2,2307,18.4,22.9,17.3,80.1,59.0,1520,21.2,2.0,1.4,-9.00,1003.7,1008.3,1009.3,2324,1007.3,253,8.4,0.1,13.3,-9.0,6.22,0.96,1200,0.4,0.4,4.93,0.4,1340,0.3,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,121,0.4,388,27,1.4,1921,29,2.8,1413,20.3,24.2,1355,17.5,411,17.9,23.5,18.9,86.8,73.0,1206,20.5,-9.0,-9.0,-9.00,980.7,1008.1,1009.3,811,1006.0,1514,9.3,0.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,127,0.7,562,36,2.5,1521,29,4.4,1641,21.3,25.2,1428,18.5,2335,18.5,24.2,18.5,84.3,73.0,1431,21.3,2.1,1.5,-9.00,994.0,1007.2,1008.2,2121,1005.5,1457,9.4,0.0,13.2,-9.0,7.32,1.02,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,129,1.0,863,32,4.6,1251,34,8.0,1341,21.5,26.2,1214,18.1,2331,17.9,23.7,16.9,81.6,43.0,1308,20.6,2.7,1.9,-9.00,1005.2,1008.1,1009.3,2142,1006.8,253,8.5,0.3,13.2,-9.0,8.28,1.65,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,130,1.4,1212,9,2.9,1015,11,4.1,1026,22.8,25.6,824,19.5,404,18.5,26.3,17.7,77.4,62.0,1503,21.3,-9.0,-9.0,-9.00,1001.2,1006.8,1008.1,1,1005.4,1558,8.4,3.2,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,131,1.2,1030,29,4.1,1641,29,7.2,1640,23.4,27.7,1328,20.0,2359,18.4,25.7,19.5,74.0,63.0,1400,21.3,3.3,2.3,-9.00,1000.7,1007.4,1008.8,2302,1005.6,1434,8.8,1.0,13.2,-9.0,10.18,1.80,1000,0.0,0.0,4.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,133,1.6,1383,32,5.3,1642,34,9.3,1641,22.3,28.5,1355,18.8,1948,18.4,24.4,17.7,79.4,53.0,1334,21.3,3.9,2.7,-9.00,1000.1,1008.1,1009.5,2128,1006.1,1434,8.8,1.3,13.2,-9.0,12.76,2.24,1300,0.0,0.0,2.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,27.2,26.4,22.7,18.1
20220825,135,1.6,1386,27,4.8,2121,27,7.6,1240,21.9,27.5,1333,18.2,48,17.9,25.0,18.2,79.3,57.0,1337,20.5,4.5,3.2,-9.00,979.6,1007.3,1008.7,2203,1005.3,1515,9.1,2.6,13.2,-9.0,15.38,2.66,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,136,0.9,778,27,2.9,1322,23,5.5,1317,22.3,28.1,1355,18.2,530,18.8,25.9,18.1,81.8,61.0,1358,21.8,4.2,2.9,-9.00,992.0,1008.1,1009.4,1,1005.9,1523,8.4,4.0,13.2,-9.0,15.95,2.74,1100,0.2,0.2,1.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,137,0.7,592,27,3.2,2356,27,6.6,2350,23.2,29.5,1402,20.2,400,19.6,27.1,19.3,81.5,56.0,1336,22.9,4.7,3.3,-9.00,995.7,1006.7,1008.1,18,1004.7,1511,9.1,3.8,13.2,-9.0,16.87,3.27,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,138,1.9,1655,25,3.8,932,27,6.3,1400,25.0,29.9,1500,20.1,537,20.0,27.0,18.3,75.0,53.0,1522,23.4,5.4,3.8,-9.00,1006.9,1007.3,1009.0,1,1005.7,1522,7.0,7.7,13.2,-9.0,19.60,3.21,1100,0.3,0.4,1.00,0.3,-9,0.3,2349,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.9,22.3,19.3,16.9
20220825,140,2.0,1767,29,6.1,1517,27,8.2,1514,22.5,27.4,1105,19.6,2339,18.2,23.7,17.5,78.1,53.0,1408,21.2,-9.0,-9.0,-9.00,1005.4,1008.6,1010.2,2147,1007.4,1431,8.4,4.3,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,143,1.4,1176,29,4.1,2327,32,5.6,2345,24.5,30.8,1647,18.8,545,20.1,27.7,17.0,78.6,54.0,1406,23.5,6.0,4.2,-9.00,1001.3,1007.5,1009.1,1,1005.4,1519,6.9,6.6,13.2,-9.0,20.02,2.97,1200,0.1,-9.0,1.48,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,146,1.5,1307,27,4.4,1524,27,7.6,1424,23.8,29.3,1248,20.7,2157,17.9,26.6,21.6,70.5,48.0,1543,20.7,4.6,3.2,-9.00,1000.9,1007.8,1009.6,2229,1006.2,1446,7.3,4.6,13.2,-9.0,16.09,2.28,1400,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,152,1.1,946,29,2.3,2103,2,4.5,1334,24.1,29.3,1337,19.1,558,19.8,26.1,17.7,78.6,53.0,1241,23.1,-9.0,-9.0,-9.00,997.6,1006.8,1008.5,1,1005.3,1504,6.6,8.3,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,155,0.8,703,9,2.5,1114,23,5.0,1756,24.1,29.7,1520,18.9,505,19.1,27.6,19.1,74.6,53.0,1510,22.1,5.5,3.9,-9.00,1003.1,1007.1,1008.5,1,1005.1,1549,6.1,8.8,13.2,-9.0,20.90,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,156,1.0,902,5,2.7,2230,34,6.5,1610,24.9,29.9,1417,21.8,628,20.4,31.2,-9.0,77.8,57.0,2119,24.3,5.6,3.9,-9.00,1000.0,1008.0,1009.1,2219,1005.8,1524,6.1,8.2,13.2,-9.0,21.67,2.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,159,3.0,2585,16,5.5,1415,25,8.8,2256,24.5,28.8,1326,20.4,534,19.8,28.9,17.6,75.6,59.0,1307,23.1,6.7,4.7,-9.00,998.5,1006.4,1007.8,1,1004.9,1541,6.0,9.2,13.2,-9.0,24.19,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.9,24.5,20.7,18.4
20220825,162,1.7,1465,20,4.3,1130,18,5.9,1347,23.7,27.9,1327,20.0,433,20.6,28.1,20.5,84.0,66.0,1259,24.3,-9.0,-9.0,-9.00,1004.2,1007.8,1009.0,808,1006.2,1538,6.1,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,165,2.0,1715,32,6.4,1605,34,9.2,1643,24.5,27.3,1425,21.8,507,19.8,26.6,19.6,75.8,56.0,1713,23.2,4.7,3.3,-9.00,1003.0,1008.1,1009.1,2148,1006.9,1451,6.3,6.5,13.2,-9.0,16.25,2.19,1000,0.0,0.0,0.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.1,24.7,21.1,18.1
20220825,168,3.1,2666,20,5.8,1651,23,8.5,1702,24.2,27.3,1442,21.1,555,19.6,28.3,18.0,76.1,59.0,2358,22.9,6.8,4.8,-9.00,1000.0,1007.5,1008.7,745,1006.0,1526,5.6,8.8,13.1,-9.0,22.44,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.6,25.0,21.1,17.9
20220825,169,3.9,3329,36,6.5,2119,34,8.6,1626,24.2,26.9,1240,22.0,606,20.0,28.2,20.6,78.5,63.0,1207,23.4,6.5,4.5,-9.00,999.7,1008.2,1009.3,2123,1007.4,1536,5.9,11.7,13.2,-9.0,25.44,3.42,1200,0.0,-9.0,0.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,170,1.9,1655,29,5.3,1636,29,8.2,1610,25.2,30.3,1430,20.8,427,20.1,28.2,26.6,74.9,58.0,1318,23.6,-9.0,-9.0,-9.00,1004.0,1008.1,1009.1,950,1006.6,1445,5.8,-9.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,172,2.6,2236,27,5.8,1114,29,8.2,1325,23.4,28.5,1424,19.8,554,18.4,27.2,18.9,75.1,48.0,1459,21.2,4.7,3.3,-9.00,1002.0,1008.0,1009.6,2137,1006.7,1506,7.0,6.9,13.2,-9.0,14.27,3.08,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,174,1.7,1491,29,4.2,1218,27,8.8,1226,23.1,29.3,1618,18.1,527,17.9,25.8,20.0,74.1,51.0,1554,20.5,-9.0,-9.0,-9.00,987.6,1006.3,1007.7,810,1003.8,1547,7.4,7.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,177,0.8,731,34,3.4,1358,32,6.5,1353,21.7,27.6,1219,18.4,2356,18.5,23.4,10.6,84.6,48.0,1436,21.6,2.7,1.9,-9.00,1005.1,1008.3,1009.5,2146,1007.2,307,8.9,0.6,13.2,-9.0,8.77,1.85,1200,0.1,0.1,4.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,181,1.4,1179,34,5.3,1608,29,7.6,1630,21.5,26.8,1214,18.3,2350,18.9,23.9,17.4,85.8,66.0,1242,21.9,3.3,2.3,-9.00,1004.1,1007.7,1009.1,2300,1006.0,1431,9.3,0.5,13.2,-9.0,11.60,2.21,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,184,3.3,2814,32,4.7,1645,27,7.6,1627,26.8,30.7,1316,22.8,534,20.2,35.5,20.0,67.9,56.0,1319,23.7,7.2,5.1,-9.00,1006.5,1008.8,1009.6,925,1007.7,1504,4.5,10.1,13.1,-9.0,23.44,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,28.7,27.3,25.3,20.3
20220825,185,5.8,4983,32,8.3,654,34,9.6,2346,26.0,29.7,1519,22.9,348,21.3,31.4,17.7,75.9,65.0,1321,25.3,7.2,5.1,-9.00,1000.5,1008.6,1009.4,913,1007.7,1437,4.6,11.7,13.1,-9.0,22.75,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,188,3.0,2630,20,5.4,1433,32,8.3,1043,25.3,30.1,1411,21.4,431,19.7,29.3,19.6,71.9,54.0,1237,22.9,-9.0,-9.0,-9.00,1006.1,1008.4,1009.3,935,1007.4,1514,4.9,8.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,189,1.3,1152,23,3.8,1453,23,7.5,1550,25.8,29.6,1341,21.4,634,19.9,29.3,19.1,70.8,56.0,1716,23.3,-9.0,-9.0,-9.00,1002.3,1008.2,1009.4,1024,1006.8,1534,5.1,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,192,0.7,640,25,2.4,1647,25,4.4,1632,24.0,29.7,1538,18.2,510,19.8,26.7,18.2,78.6,56.0,1602,23.1,5.8,4.0,-9.00,1004.2,1007.5,1009.0,1,1005.5,1538,7.0,9.4,13.2,-9.0,22.86,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,201,1.7,1441,32,4.3,1910,29,7.4,2105,21.5,24.0,1402,19.4,1145,19.1,23.5,19.1,86.8,74.0,1339,22.2,-9.0,-9.0,-9.00,1003.0,1008.5,1009.4,2348,1007.4,1635,8.4,0.0,13.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1019,0.4,1058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,202,0.8,664,29,2.2,1613,29,4.3,1613,20.5,23.3,1118,18.9,2356,18.8,22.8,18.2,90.3,71.0,1106,21.7,-9.0,-9.0,-9.00,1003.5,1009.0,1009.9,2318,1007.9,1529,9.0,0.2,13.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.8,1200,0.7,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,203,0.5,433,32,1.6,1515,29,3.8,1515,20.9,24.3,1415,18.7,2314,18.9,24.0,17.1,89.1,71.0,1808,22.0,-9.0,-9.0,-9.00,999.4,1008.6,1009.6,2339,1007.5,1455,8.9,0.0,13.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,1429,0.4,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,211,0.8,725,20,2.5,1403,27,4.0,2255,20.5,23.4,1110,18.4,112,18.4,23.3,17.2,88.6,73.0,1126,21.2,-9.0,-9.0,-9.00,984.8,1007.9,1009.1,812,1006.1,1520,9.1,0.0,13.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,1244,0.3,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,212,0.8,708,29,1.8,1425,27,3.5,1230,20.4,23.8,1137,17.9,2335,18.1,23.4,17.8,87.3,72.0,1138,20.7,-9.0,-9.0,-9.00,992.1,1008.2,1009.2,820,1006.9,1458,9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,1212,0.5,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,216,0.6,496,36,2.2,2206,27,5.0,2147,18.6,22.7,1012,14.5,521,14.4,21.4,15.0,78.0,55.0,2314,16.5,-9.0,-9.0,-9.00,927.5,1006.9,1008.9,39,1004.4,1511,9.3,1.7,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,217,0.7,569,32,2.1,2149,18,4.7,1516,20.4,24.3,1240,17.8,2357,16.7,23.4,18.8,80.0,63.0,1218,19.0,-9.0,-9.0,-9.00,973.1,1008.0,1009.3,16,1005.7,1532,9.1,0.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,221,0.6,524,23,1.9,1506,27,3.2,1826,19.6,23.1,1441,16.6,246,17.9,22.5,16.6,90.8,74.0,1646,20.5,-9.0,-9.0,-9.00,977.3,1007.5,1008.6,825,1005.7,1515,9.4,0.1,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,226,0.9,764,34,2.9,1816,29,7.1,1917,21.7,26.9,1338,17.9,2358,19.0,24.3,17.9,86.0,63.0,1418,22.1,-9.0,-9.0,-9.00,988.0,1007.6,1009.0,2325,1005.5,1445,9.1,1.7,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,232,0.6,515,34,2.6,1548,29,4.7,1602,20.9,26.3,1303,17.9,2353,19.3,23.3,17.7,91.4,74.0,1343,22.5,-9.0,-9.0,-9.00,998.2,1008.0,1009.2,2252,1006.3,1441,8.8,0.0,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1815,0.3,1905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,235,0.9,791,36,3.1,1505,34,4.9,1500,22.3,27.7,1220,18.6,2217,18.3,24.9,19.6,79.6,46.0,1259,21.2,-9.0,-9.0,-9.00,1006.2,1007.4,1008.9,2136,1006.4,310,9.3,2.1,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,236,0.8,682,32,3.5,1541,27,6.8,1548,21.8,28.8,1329,17.9,2400,18.7,24.8,17.6,84.0,54.0,1702,21.6,-9.0,-9.0,-9.00,1006.2,1007.7,1009.2,2156,1006.1,1403,9.1,1.7,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220825,238,0.9,767,29,2.5,1844,29,6.0,1644,21.8,27.8,1314,18.3,2358,18.4,23.3,16.9,82.5,59.0,1359,21.2,-9.0,-9.0,-9.00,987.8,1007.5,1009.2,2140,1005.4,1531,9.0,1.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
