TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220613,106,1.9,1627,16,4.5,1328,16,7.9,1534,18.9,21.4,1200,16.8,333,15.8,25.3,15.5,83.0,66.0,1217,17.9,-9.0,-9.0,-9.00,1008.6,1013.3,1014.6,2300,1012.3,1711,8.0,7.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,108,2.6,2247,36,4.4,1552,7,8.6,2150,23.6,29.2,1234,19.6,513,17.1,25.0,17.9,68.5,51.0,1252,19.7,7.0,4.9,-9.00,999.0,1008.8,1011.2,1,1006.0,1420,7.5,7.7,14.7,-9.0,20.66,3.11,1100,18.0,0.0,3.83,15.9,243,6.7,323,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.2,19.2,14.5,13.6
20220613,112,2.5,2163,5,4.8,1614,2,8.6,1606,22.7,28.9,1245,18.9,324,16.1,26.3,17.6,67.8,47.0,1249,18.5,6.6,4.6,-9.00,1000.8,1008.6,1011.2,1,1006.1,1810,7.4,7.5,14.7,-9.0,18.65,2.81,1000,0.0,0.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.1,17.7,14.0,12.5
20220613,114,1.8,1555,18,4.1,1315,16,8.9,1510,23.6,28.6,1334,20.3,2333,11.1,30.8,15.2,47.9,23.0,1831,13.5,8.1,5.7,-9.00,992.5,1009.5,1011.8,1,1006.3,1637,7.4,9.7,14.7,-9.0,24.24,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,115,3.1,2657,5,7.4,1945,5,11.1,1943,17.2,20.1,956,15.3,549,15.1,20.7,13.5,87.6,74.0,926,17.1,3.4,2.4,-9.00,987.7,1013.4,1015.0,40,1012.1,1636,7.4,2.5,14.7,-9.0,16.46,2.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,18.6,16.3,13.0,13.2
20220613,119,2.9,2515,14,5.9,1420,11,10.2,1415,24.7,29.9,1435,19.9,503,12.7,30.2,16.8,51.1,27.0,1941,15.1,10.3,7.2,-9.00,1004.8,1009.3,1012.1,1,1006.5,1612,6.5,11.1,14.7,-9.0,25.10,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,121,2.5,2165,11,5.9,1859,14,9.6,1312,22.1,29.0,1025,17.2,521,11.0,30.6,14.7,53.3,25.0,1532,13.5,-9.0,-9.0,-9.00,983.0,1010.3,1012.8,1,1007.4,1650,7.6,9.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,127,2.8,2461,7,5.6,1635,9,9.8,1629,22.8,28.3,1547,18.7,2400,12.0,32.2,16.0,52.5,26.0,1720,14.2,9.2,6.4,-9.00,995.9,1009.1,1011.5,13,1006.0,1525,6.0,11.2,14.7,-9.0,26.94,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,129,2.4,2073,9,4.7,835,5,8.2,1550,23.9,29.5,1417,18.8,440,14.5,30.6,16.8,58.9,33.0,1428,16.7,8.3,5.8,-9.00,1005.5,1008.4,1012.1,1,1005.6,1551,6.8,10.0,14.7,-9.0,24.81,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,130,2.4,2058,9,5.8,1128,9,8.0,1123,18.6,21.1,1453,16.2,412,14.8,24.5,15.3,78.9,67.0,1209,16.8,-9.0,-9.0,-9.00,1007.6,1013.3,1014.9,1,1012.2,1705,6.9,6.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,131,2.7,2329,9,5.0,1857,9,8.7,1902,23.6,28.1,1614,20.6,2359,12.0,31.2,19.5,49.6,28.0,1734,14.2,9.1,6.4,-9.00,1002.3,1009.0,1011.7,1,1006.1,1650,7.1,11.5,14.7,-9.0,26.87,3.31,1100,0.1,-9.0,1.50,0.1,0,0.1,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,133,3.6,3089,16,6.9,1620,16,11.2,1618,23.1,27.8,1516,19.7,2357,12.8,30.6,17.4,54.3,35.0,1726,14.9,9.0,6.3,-9.00,1001.5,1009.6,1012.4,1,1006.9,1642,7.8,9.8,14.6,-9.0,25.13,2.91,1000,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.1,20.1,16.1,15.0
20220613,135,3.8,3291,7,6.6,1529,9,10.6,1437,19.0,23.7,1424,15.8,519,12.2,25.8,15.8,65.8,45.0,1605,14.3,5.8,4.1,-9.00,982.1,1010.2,1012.8,1,1007.0,1652,8.6,4.4,14.6,-9.0,18.56,2.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,136,3.0,2586,11,6.6,1651,11,11.2,1649,19.5,24.0,1459,16.5,423,12.1,25.5,15.5,64.0,41.0,1318,14.1,6.2,4.3,-9.00,995.8,1012.1,1014.7,1,1010.1,1536,7.8,6.5,14.6,-9.0,20.23,3.08,1300,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,137,1.4,1213,9,2.7,1650,5,7.1,1801,20.6,27.1,1408,17.3,511,13.0,26.1,15.6,63.8,34.0,1626,15.0,5.4,3.8,-9.00,999.2,1010.3,1012.8,1,1007.3,1632,7.4,6.4,14.6,-9.0,20.27,2.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,138,4.2,3614,5,7.1,2317,5,8.4,1655,19.5,20.8,1315,17.8,432,16.1,23.7,15.9,81.0,72.0,1032,18.3,4.2,3.0,-9.00,1012.1,1012.6,1015.1,1,1010.9,1656,9.4,2.4,14.6,-9.0,15.43,2.83,1100,-9.0,4.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,19.0,17.8,15.8,15.4
20220613,140,1.7,1509,11,4.1,1121,5,6.9,1157,22.8,28.7,1445,18.5,414,16.2,29.9,16.4,68.8,42.0,1657,18.6,-9.0,-9.0,-9.00,1005.8,1009.0,1013.0,1,1006.4,1639,7.4,6.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,143,4.2,3611,9,7.2,1729,14,10.5,1702,19.9,24.0,1340,17.2,358,15.2,23.2,16.7,75.6,52.0,1307,17.3,5.2,3.6,-9.00,1004.9,1011.2,1014.0,10,1009.3,1626,9.4,4.0,14.6,-9.0,17.70,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,146,1.6,1413,9,3.7,2215,7,6.1,1219,22.7,28.2,1347,18.6,256,14.9,30.4,16.7,63.9,39.0,1348,17.0,6.3,4.4,-9.00,1001.4,1008.3,1012.4,1,1005.8,1601,8.0,6.4,14.6,-9.0,21.54,2.83,1400,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,152,2.3,1968,7,3.7,917,2,6.1,1453,18.8,20.7,1336,16.6,122,15.3,19.3,15.0,80.6,69.0,1216,17.4,-9.0,-9.0,-9.00,1001.8,1011.2,1014.3,19,1009.6,1939,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,155,1.9,1649,5,4.0,1833,5,7.5,1911,19.9,22.7,1404,17.3,130,13.0,19.8,16.2,65.1,48.0,1401,15.0,3.2,2.3,-9.00,1005.7,1009.8,1013.2,1,1007.8,1632,9.5,0.1,14.5,-9.0,9.43,1.64,1200,0.0,-9.0,2.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,156,1.1,947,9,2.5,1453,7,5.9,1506,22.0,26.1,1439,19.3,532,16.0,25.3,17.9,71.0,49.0,1446,18.3,3.4,2.4,-9.00,1000.2,1008.3,1012.2,1,1006.2,2001,9.4,0.7,14.5,-9.0,12.59,1.91,1400,0.0,-9.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,159,3.3,2879,7,4.8,1148,5,10.5,1629,19.4,22.4,1342,17.8,352,15.2,23.0,16.6,77.6,63.0,1312,17.3,2.7,1.9,-9.00,1001.7,1009.7,1013.0,29,1007.9,1905,9.6,0.0,14.5,-9.0,9.65,1.66,1300,0.1,4.2,1.27,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.2,19.1,17.1,16.6
20220613,162,1.9,1665,2,3.5,405,2,7.0,1755,19.9,22.8,1245,18.4,459,14.9,21.7,16.7,73.0,61.0,1241,16.9,-9.0,-9.0,-9.00,1006.2,1009.8,1013.3,1,1007.8,1824,10.0,0.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,165,2.7,2317,11,5.4,1444,14,8.6,1421,20.9,23.0,1427,18.4,546,14.9,23.7,15.9,69.3,59.0,1100,16.9,3.3,2.3,-9.00,1002.9,1008.1,1011.8,17,1006.1,1736,9.6,0.0,14.5,-9.0,9.06,1.44,1400,0.0,3.5,0.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.7,19.3,16.4,15.0
20220613,168,5.2,4463,7,8.3,901,7,12.4,917,19.7,21.3,1242,17.9,2359,14.5,19.9,16.5,72.3,63.0,1538,16.5,3.5,2.5,-9.00,1001.3,1009.0,1012.6,1,1007.0,1839,9.5,0.0,14.5,-9.0,8.09,1.85,1200,1.4,1.8,4.12,0.6,2046,0.4,2045,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.0,19.3,16.7,16.5
20220613,169,2.5,2164,16,5.3,115,14,6.7,1410,18.4,21.1,1357,16.3,313,16.0,21.9,15.4,86.5,71.0,1358,18.2,2.4,1.7,-9.00,999.1,1007.8,1011.3,1,1005.8,1712,9.5,0.0,14.5,-9.0,9.96,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,170,4.7,4075,11,7.5,1606,16,11.3,1548,-99.0,20.8,1525,18.0,2336,-99.0,18.3,16.6,-9.0,68.0,826,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1011.8,1,1006.8,1538,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,2255,0.3,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,172,2.0,1712,7,6.3,1518,7,9.1,1440,21.9,26.5,1453,18.3,547,15.0,26.7,15.7,67.3,42.0,1456,17.1,4.7,3.3,-9.00,1002.3,1008.3,1012.5,1,1006.2,1755,9.4,0.8,14.5,-9.0,14.56,2.98,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,174,1.5,1339,11,4.0,1535,14,6.5,1205,19.4,22.8,1158,16.2,611,13.7,22.6,16.5,71.5,52.0,1202,15.8,-9.0,-9.0,-9.00,988.6,1007.5,1011.6,2,1005.4,1817,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,177,2.3,1946,11,4.6,1052,9,7.6,1045,23.4,28.7,1348,19.0,422,15.0,32.9,14.1,62.5,39.0,1351,17.3,8.1,5.7,-9.00,1005.8,1008.9,1012.3,1,1006.2,1557,7.0,10.2,14.7,-9.0,23.57,3.17,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,181,2.8,2392,14,5.8,1244,18,9.1,1316,22.8,27.0,1638,19.5,448,13.0,30.4,16.3,56.4,32.0,1811,15.2,8.7,6.1,-9.00,1005.7,1009.3,1012.1,1,1006.5,1616,6.8,10.6,14.7,-9.0,27.03,3.21,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,184,3.7,3163,11,5.7,1753,11,10.8,423,20.6,22.2,1120,19.4,2300,18.6,22.7,19.3,88.9,73.0,1636,21.5,1.6,1.1,-9.00,1005.0,1007.4,1011.2,1,1005.4,1751,9.9,0.0,14.4,-9.0,4.66,0.77,1100,11.6,13.3,12.73,2.8,645,1.0,1204,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.0,20.0,17.1,16.3
20220613,185,4.0,3496,11,9.3,1530,11,13.0,1526,20.0,22.3,1301,18.9,633,19.0,21.0,17.8,94.1,78.0,1544,21.9,2.0,1.4,-9.00,998.2,1006.4,1010.6,3,1003.5,1709,9.6,0.0,14.3,-9.0,6.75,1.25,1200,11.2,-9.0,-9.00,4.7,735,1.1,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,188,4.4,3808,9,7.3,1538,9,10.8,1544,20.1,21.2,1314,19.6,1617,18.0,20.2,18.8,88.1,76.0,1931,20.7,-9.0,-9.0,-9.00,1005.2,1007.6,1011.7,1,1005.6,1717,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,3.7,713,0.8,756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,189,2.8,2458,7,5.0,1536,7,11.2,2128,20.1,21.8,1324,19.0,2310,18.8,21.2,18.6,92.6,81.0,1341,21.7,-9.0,-9.0,-9.00,1001.1,1007.1,1011.2,1,1004.9,1702,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,12.9,2.2,8.20,5.6,644,1.3,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,192,1.2,1068,7,3.5,1112,9,6.9,1132,20.1,24.6,1534,16.8,427,15.2,21.0,16.0,75.0,52.0,1602,17.3,3.0,2.1,-9.00,1006.4,1009.8,1013.4,1,1007.6,1607,9.9,0.5,14.5,-9.0,10.97,1.53,1100,1.8,7.1,-9.00,1.3,2146,0.6,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,201,2.1,1852,7,4.7,1950,7,9.1,1941,21.0,27.5,1157,18.3,116,18.0,24.5,16.6,84.8,56.0,1102,20.8,-9.0,-9.0,-9.00,1004.4,1009.9,1012.1,1,1007.6,1532,7.4,6.2,14.8,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,10.0,1238,5.7,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,202,1.9,1681,7,5.7,1403,5,10.4,1358,23.0,28.0,1353,20.0,418,15.0,32.0,18.1,62.4,44.0,1341,17.2,-9.0,-9.0,-9.00,1005.0,1010.5,1012.8,6,1007.8,1705,8.5,7.7,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,203,1.9,1659,16,4.8,1449,14,11.5,1447,23.8,29.8,1336,19.3,546,14.1,32.4,15.4,58.0,32.0,1854,16.5,-9.0,-9.0,-9.00,1000.8,1009.9,1012.4,1,1006.9,1657,7.3,10.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,211,2.3,1966,2,4.7,1418,36,9.8,1740,19.6,24.3,1136,17.0,445,12.8,24.3,16.4,66.0,49.0,1508,14.9,-9.0,-9.0,-9.00,988.7,1011.9,1013.3,16,1009.9,1733,9.1,1.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,212,1.5,1328,9,2.9,1226,16,6.5,1223,21.4,27.7,1142,18.2,2400,14.1,23.1,16.3,64.8,45.0,1907,16.3,-9.0,-9.0,-9.00,994.3,1010.3,1012.4,27,1007.4,1719,8.9,4.7,14.8,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,5.4,1147,4.7,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,216,1.5,1305,9,3.4,748,11,6.9,1644,15.3,20.3,1350,13.0,532,10.5,22.0,12.0,74.9,43.0,1545,12.8,-9.0,-9.0,-9.00,931.4,1012.4,1014.1,2230,1009.8,1704,7.3,7.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,217,1.8,1521,16,4.0,1512,11,8.3,2006,20.5,26.7,1445,16.3,340,8.9,31.2,15.4,51.3,18.0,1505,11.7,-9.0,-9.0,-9.00,976.3,1011.3,1013.8,1,1008.7,1423,7.6,7.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,221,1.9,1639,16,4.3,1442,14,7.7,1607,21.2,26.3,1432,16.9,449,11.9,25.8,16.2,58.5,29.0,1734,14.2,-9.0,-9.0,-9.00,979.6,1009.7,1012.2,1,1006.9,1532,6.8,9.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,226,2.4,2091,14,5.0,1025,14,10.8,1618,20.3,25.1,1551,17.5,523,12.5,26.1,14.9,62.0,36.0,1645,14.5,-9.0,-9.0,-9.00,990.2,1009.8,1012.2,1,1006.7,1624,7.6,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,232,3.0,2555,11,6.3,1925,11,9.2,1231,22.5,26.6,1612,18.8,427,13.7,30.7,17.3,60.6,37.0,1826,16.0,-9.0,-9.0,-9.00,999.6,1009.3,1012.0,1,1006.5,1615,6.9,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,235,1.2,1040,5,2.7,843,16,5.2,1041,23.1,28.3,1334,18.7,426,16.1,26.8,17.3,66.9,44.0,1224,18.5,-9.0,-9.0,-9.00,1006.7,1007.8,1011.6,1,1005.3,1539,7.9,7.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,236,2.0,1698,11,4.1,1330,7,7.0,1230,23.0,28.0,1635,18.6,516,14.9,30.0,16.9,63.3,42.0,1625,17.1,-9.0,-9.0,-9.00,1006.9,1008.4,1012.0,1,1005.8,1632,7.9,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220613,238,2.0,1760,11,4.4,1534,11,7.8,1527,21.2,26.0,1603,18.0,355,13.5,27.2,15.1,63.4,42.0,1812,15.6,-9.0,-9.0,-9.00,989.0,1008.7,1011.8,27,1006.1,1636,8.5,7.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
