TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241212,130,2.1,1807,27,3.5,806,5,6.2,1235,4.3,8.9,1137,-0.1,626,-3.8,2.5,-2.8,60.1,32.0,2354,4.8,-9.0,-9.0,-9.00,1015.8,1022.0,1023.9,1025,1020.4,2304,3.9,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,131,1.1,919,27,2.8,1524,32,5.3,1417,1.7,6.3,1400,-1.7,626,-9.0,2.2,-6.0,48.3,17.0,1523,3.2,2.2,1.5,-9.00,1017.6,1025.0,1027.2,930,1023.5,1357,4.1,6.2,9.7,-9.0,10.06,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,133,1.3,1087,34,3.8,1328,34,7.3,1320,1.2,6.9,1340,-3.4,737,-7.9,0.6,-9.2,54.8,24.0,1611,3.4,2.1,1.5,-9.00,1016.7,1025.3,1027.4,934,1023.8,1735,4.4,6.7,9.7,-9.0,10.24,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,11.3,14.0,18.8,19.5
20241212,135,3.2,2779,25,6.5,1453,25,10.0,1413,0.4,4.8,1342,-6.0,355,-10.0,-0.4,-6.0,48.8,24.0,1555,3.0,2.9,2.1,-9.00,994.0,1024.7,1027.1,951,1022.7,1438,4.1,7.3,9.7,-9.0,10.39,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,136,1.2,1067,27,4.2,1410,29,7.0,1403,1.1,7.0,1444,-5.5,727,-8.4,0.6,-7.5,54.4,21.0,1613,3.4,2.4,1.7,-9.00,1006.9,1024.7,1027.4,930,1022.5,1435,4.6,6.9,9.7,-9.0,10.74,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,137,2.2,1885,27,3.8,831,25,7.9,802,2.2,6.8,1413,-1.1,708,-9.2,1.5,-5.8,45.6,26.0,1514,3.1,2.8,1.9,-9.00,1011.3,1023.4,1025.9,954,1021.4,1413,4.4,7.4,9.7,-9.0,10.38,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,138,2.6,2265,25,4.6,936,32,7.6,1134,5.4,10.1,1413,1.8,748,-7.7,3.6,-0.5,43.0,16.0,1448,3.7,4.0,2.8,-9.00,1021.6,1022.1,1024.1,940,1020.1,1426,4.1,7.5,9.8,-9.0,10.40,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,14.7,16.4,18.9,18.8
20241212,140,1.1,964,27,4.4,1535,27,6.1,1540,1.6,7.5,1416,-3.5,719,-5.8,3.0,-9.1,60.1,34.0,1410,4.0,-9.0,-9.0,-9.00,1022.8,1026.3,1028.0,848,1024.6,1658,4.4,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,143,2.3,2029,29,5.6,1525,29,8.5,1306,3.3,8.8,1454,-2.4,611,-8.9,1.8,-7.9,46.3,18.0,1522,3.3,3.8,2.7,-9.00,1016.4,1023.2,1025.2,914,1021.3,1415,2.9,7.9,9.8,-9.0,10.77,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,146,1.2,1033,34,2.9,1239,34,5.5,1415,2.0,6.6,1409,-2.4,658,-5.2,1.5,-10.3,61.5,30.0,1416,4.2,1.9,1.4,-9.00,1017.8,1025.4,1027.4,913,1023.7,1647,3.4,7.8,9.8,-9.0,10.42,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,152,2.6,2269,27,5.3,1137,5,8.7,1405,4.7,9.2,1349,1.7,737,-7.5,1.9,-2.1,44.3,22.0,1429,3.7,3.6,2.5,-9.00,1011.5,1021.6,1023.2,943,1019.0,1421,3.6,7.7,9.8,-9.0,10.94,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,155,2.0,1745,2,6.4,1303,5,10.9,1048,5.4,9.6,1444,1.8,737,-8.9,4.7,-3.6,37.3,21.0,2227,3.2,3.5,2.4,-9.00,1018.1,1022.4,1024.2,1028,1020.7,1319,3.5,7.7,9.8,-9.0,11.20,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,156,1.2,1011,34,2.5,1500,27,5.9,1406,3.5,8.0,1325,-0.1,744,-5.1,2.8,-6.6,54.8,26.0,1414,4.2,2.4,1.7,-9.00,1016.4,1025.2,1027.0,943,1023.3,1548,2.5,7.9,9.8,-9.0,11.97,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,159,4.0,3450,32,7.9,719,32,12.3,618,6.4,10.8,1441,3.3,752,-8.0,5.3,-3.6,40.1,14.0,1533,3.7,5.0,3.5,-9.00,1012.9,1021.5,1023.0,955,1019.9,1333,3.1,8.0,9.8,-9.0,12.03,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,15.5,18.2,20.1,20.7
20241212,162,2.3,1953,5,6.5,1248,36,10.0,1247,5.1,11.0,1544,0.9,708,-7.2,2.9,-7.1,44.4,18.0,1350,3.7,3.4,2.4,-9.00,1018.2,1022.1,1023.8,944,1020.6,1306,2.4,8.6,9.9,-9.0,11.48,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,165,4.8,4106,36,8.8,1215,36,12.6,1248,4.2,6.8,1312,1.8,728,-1.7,4.0,-3.3,65.4,56.0,1345,5.4,2.3,1.6,-9.00,1019.6,1025.2,1026.6,927,1023.5,1523,5.4,8.0,9.9,-9.0,10.93,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,12.3,14.5,18.1,19.0
20241212,168,6.1,5230,34,10.6,105,32,13.6,108,5.1,9.2,1347,1.9,745,-9.6,4.6,1.3,36.9,14.0,1342,3.1,5.0,3.5,-9.00,1014.8,1023.0,1024.7,1004,1020.9,1609,3.3,8.0,9.9,-9.0,11.71,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,12.6,16.0,20.1,20.0
20241212,169,9.7,8381,34,13.1,36,34,17.0,7,6.5,8.6,1149,5.6,636,-0.5,6.5,3.4,61.0,51.0,1250,5.9,3.5,2.5,-9.00,1015.8,1025.1,1026.6,1055,1024.0,1448,6.3,4.1,9.9,-9.0,8.76,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,170,2.7,2307,29,6.3,1745,29,9.8,1740,5.4,10.5,1402,2.9,505,-2.6,4.2,-2.4,56.9,41.0,1323,5.1,2.8,2.0,-9.00,1020.1,1024.5,1026.2,938,1022.5,1529,3.4,8.0,9.9,-9.0,11.90,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,172,2.4,2076,7,5.8,1022,32,8.2,1434,1.2,7.0,1352,-2.7,709,-4.0,1.5,-7.6,69.6,38.0,1355,4.6,2.3,1.6,-9.00,1018.5,1025.2,1026.8,932,1023.6,1539,2.6,7.7,9.8,-9.0,11.04,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,174,3.5,3010,29,6.9,1415,27,11.3,1310,2.4,7.2,1341,-0.8,741,-8.3,2.5,-4.1,48.6,21.0,1502,3.4,-9.0,-9.0,-9.00,1002.6,1023.3,1024.9,957,1021.1,1546,3.8,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,177,1.5,1256,25,3.4,1440,34,6.2,1508,0.2,6.5,1310,-5.0,728,-6.3,0.2,-7.1,64.5,23.0,1520,3.9,1.9,1.3,-9.00,1021.9,1025.4,1027.3,1024,1024.1,2233,4.5,6.1,9.7,-9.0,10.64,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,181,1.2,994,36,4.9,1407,25,7.1,1404,0.4,6.6,1327,-5.1,744,-6.9,-0.4,-9.4,62.9,24.0,1309,3.7,2.2,1.6,-9.00,1021.1,1025.1,1027.2,928,1023.7,1356,4.6,6.1,9.7,-9.0,10.89,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,184,3.4,2909,2,5.2,150,36,9.0,146,8.6,11.5,1446,7.0,2305,0.0,9.9,3.6,55.3,42.0,1436,6.1,3.0,2.1,-9.00,1021.8,1024.4,1026.4,930,1023.2,1439,5.5,5.1,10.0,-9.0,10.08,1.87,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.7,18.0,21.8,20.7
20241212,185,8.8,7611,34,13.4,1526,34,18.5,18,8.1,9.3,1343,6.7,2335,1.4,9.3,4.4,63.1,52.0,1448,6.8,4.2,2.9,-9.00,1015.2,1024.0,1025.6,918,1022.6,11,3.5,4.4,10.0,-9.0,10.14,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,188,3.0,2613,27,6.5,1225,32,12.4,1109,6.9,10.1,1433,4.6,2324,0.7,6.6,-0.1,65.3,47.0,1244,6.4,-9.0,-9.0,-9.00,1021.1,1023.6,1025.8,941,1022.7,1439,0.5,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,189,1.8,1527,23,4.4,1150,23,7.3,1150,9.4,14.7,1410,6.1,615,2.6,6.8,3.3,63.5,43.0,1459,7.4,2.9,2.0,-9.00,1016.3,1022.6,1024.4,931,1021.6,1432,1.0,9.3,10.0,-9.0,12.21,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,192,0.4,358,2,3.0,1249,34,6.1,1230,1.7,11.0,1434,-4.7,731,-8.1,2.3,-9.7,56.0,12.0,1511,3.4,2.3,1.6,-9.00,1019.7,1023.4,1025.4,929,1021.3,1332,3.4,7.9,9.8,-9.0,11.64,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,201,1.4,1238,29,3.7,1331,36,6.3,24,-0.2,3.6,1312,-6.4,642,-12.0,-1.2,-11.2,41.1,24.0,1216,2.4,-9.0,-9.0,-9.00,1020.3,1026.4,1028.4,949,1025.0,1724,4.4,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,202,0.9,792,29,3.3,1411,27,6.6,1407,0.3,6.0,1358,-5.0,744,-8.9,0.3,-9.6,55.6,19.0,1334,3.2,-9.0,-9.0,-9.00,1019.2,1025.2,1027.9,937,1023.8,2231,4.5,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,203,0.7,640,20,2.5,1334,18,4.5,1351,0.0,6.0,1321,-5.9,732,-7.1,-0.3,-8.3,63.0,23.0,1311,3.6,-9.0,-9.0,-9.00,1015.7,1025.9,1028.4,931,1024.6,2307,4.8,4.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,211,0.6,555,20,3.4,1518,18,6.2,1421,-1.3,5.5,1406,-5.0,438,-6.9,-0.2,-9.0,69.5,28.0,1533,3.7,-9.0,-9.0,-9.00,999.0,1024.6,1027.1,955,1022.2,1346,4.1,4.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,212,0.4,343,25,2.5,1441,25,4.9,1408,-1.0,5.6,1429,-5.4,602,-7.4,-0.2,-10.2,65.8,29.0,1336,3.6,-9.0,-9.0,-9.00,1007.4,1025.2,1028.3,948,1023.6,1338,4.4,4.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,216,1.0,906,36,2.7,1310,5,7.2,1033,-1.0,4.7,1318,-5.6,827,-9.4,-1.2,-8.6,58.8,18.0,1328,3.1,-9.0,-9.0,-9.00,936.2,1023.1,1025.8,851,1019.8,1411,4.5,-9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,217,0.9,819,16,3.7,1415,16,6.3,1353,-0.1,6.2,1313,-5.1,753,-8.3,1.2,-9.1,58.8,27.0,1818,3.4,-9.0,-9.0,-9.00,985.0,1024.0,1026.6,859,1021.2,1358,5.5,6.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,221,0.9,743,23,3.7,1354,25,6.0,1451,-1.5,4.2,1340,-7.7,735,-8.0,-0.9,-10.4,65.4,20.0,1550,3.4,-9.0,-9.0,-9.00,991.5,1024.8,1027.5,914,1022.8,1359,4.8,6.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,226,0.6,540,27,3.6,1501,27,6.0,1452,-1.3,5.3,1340,-6.8,709,-8.2,0.5,-11.5,64.3,24.0,1606,3.3,-9.0,-9.0,-9.00,1003.4,1025.1,1027.5,851,1023.3,1359,4.6,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,232,0.8,657,25,3.2,1224,27,6.0,1416,-0.4,5.6,1407,-6.2,747,-8.6,1.2,-11.1,60.3,20.0,1401,3.3,-9.0,-9.0,-9.00,1014.8,1025.6,1027.7,926,1024.2,1406,4.6,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241212,235,1.4,1236,34,3.6,1256,5,6.4,1318,1.2,6.6,1227,-3.0,724,-5.7,1.6,-4.2,62.0,32.0,1538,4.0,1.8,1.3,-9.00,1023.7,1024.9,1026.6,925,1023.4,2229,4.4,5.4,9.7,-9.0,9.34,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
