TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190603,108,1.8,1559,29,5.0,1152,32,9.9,1150,23.1,29.5,1633,16.0,545,9.4,30.1,9.7,42.9,27.0,1543,11.9,8.2,5.7,-9.00,997.9,1007.7,1009.8,1147,1004.6,1617,0.6,12.3,14.6,-9.0,25.57,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.4,16.8,13.3,13.0
20190603,112,2.3,1973,34,5.7,1155,34,9.2,1225,21.2,27.1,1611,16.5,522,12.7,26.9,11.9,60.0,34.0,1813,14.8,7.7,5.4,-9.00,1000.0,1007.9,1010.5,1136,1004.8,1624,1.5,11.9,14.6,-9.0,26.23,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.9,15.1,12.1,11.8
20190603,114,0.9,782,29,3.2,1344,29,6.7,1359,22.7,29.4,1648,14.8,510,8.6,28.6,8.5,43.5,23.0,1611,11.2,7.9,5.5,-9.00,990.6,1007.7,1009.7,837,1004.7,1636,1.3,12.2,14.6,-9.0,27.31,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,115,3.8,3294,23,7.3,2349,18,12.1,2302,21.5,26.2,1607,16.9,436,12.7,33.7,14.6,60.0,36.0,1609,14.9,7.3,5.1,-9.00,982.1,1007.4,1008.6,2148,1006.2,513,0.0,13.1,14.6,-9.0,19.99,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,17.7,14.9,12.0,12.9
20190603,119,1.6,1375,29,4.9,1301,34,8.7,1311,22.3,28.8,1236,14.1,512,12.1,27.2,11.9,55.8,29.0,1237,14.1,7.9,5.6,-9.00,1004.2,1008.2,1009.9,1146,1005.5,1714,0.8,12.2,14.6,-9.0,26.32,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,121,0.9,748,27,3.6,1441,27,7.6,1434,20.8,30.8,1328,11.0,550,10.0,29.0,8.6,55.3,25.0,1629,12.4,-9.0,-9.0,-9.00,980.6,1008.0,1010.2,540,1004.4,1713,0.4,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,127,1.1,993,36,4.0,1418,36,7.2,1449,21.5,29.8,1629,11.9,553,10.8,30.2,8.3,54.1,30.0,1631,13.0,-9.0,-9.0,-9.00,994.9,1008.0,1010.0,754,1005.1,1715,0.3,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,129,1.6,1401,32,6.2,1312,32,8.2,1303,20.8,28.5,1636,13.0,535,12.2,27.5,8.7,61.6,29.0,1136,14.2,7.9,5.6,-9.00,1005.3,1008.2,1010.2,1304,1005.5,1659,1.5,12.7,14.5,-9.0,27.93,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,130,2.1,1838,14,3.8,1456,16,6.3,1745,20.6,26.3,900,13.7,523,10.6,29.4,10.2,54.1,38.0,1246,12.8,-9.0,-9.0,-9.00,1001.3,1007.0,1008.1,1035,1005.6,1,0.1,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,131,1.1,943,34,3.7,1438,34,8.9,1312,24.0,30.6,1633,16.2,517,10.1,29.7,12.6,43.6,26.0,1523,12.4,8.6,6.0,-9.00,1001.2,1007.8,1009.6,756,1005.1,1819,0.0,12.1,14.5,-9.0,28.45,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,133,1.2,1023,25,4.2,1334,27,6.6,1343,23.4,30.9,1616,14.6,529,11.7,29.3,9.6,50.5,30.0,1605,13.8,8.6,6.0,-9.00,1000.3,1008.4,1010.2,835,1005.5,1711,0.0,12.5,14.5,-9.0,29.65,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.9,17.4,14.7,14.6
20190603,135,1.7,1439,25,5.4,1458,25,8.6,1520,21.3,29.3,1433,11.5,551,8.9,27.5,8.9,49.1,27.0,1315,11.5,8.8,6.2,-9.00,980.2,1008.1,1009.7,803,1005.3,1751,0.0,12.8,14.5,-9.0,28.46,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,136,1.0,903,27,3.2,1622,29,5.3,1531,22.4,30.7,1550,12.3,524,11.6,30.6,10.3,54.4,27.0,1449,13.7,7.8,5.4,-9.00,991.7,1007.9,1009.7,814,1005.3,1828,0.0,12.5,14.5,-9.0,27.47,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,137,0.9,819,27,3.1,1539,27,6.2,1537,22.8,31.3,1458,14.3,501,13.5,28.9,10.6,59.0,35.0,1248,15.6,-9.0,-9.0,-9.00,996.6,1007.7,1009.4,810,1005.2,1801,0.1,12.1,14.5,-9.0,27.50,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,138,2.7,2364,9,4.6,1653,9,6.5,1617,24.9,29.8,1133,18.8,554,13.2,31.7,17.7,49.8,31.0,1059,15.3,8.8,6.2,-9.00,1007.2,1007.6,1008.8,2259,1006.4,1942,0.0,12.7,14.5,-9.0,25.75,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.5,17.0,15.1,15.3
20190603,140,1.3,1118,29,5.7,1333,29,7.5,1348,20.9,27.9,1311,14.0,514,13.4,27.1,11.4,65.0,27.0,1219,15.4,-9.0,-9.0,-9.00,1005.6,1008.3,1009.6,802,1005.9,1741,0.4,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,143,1.2,1005,29,3.6,1541,29,6.0,1538,25.4,33.0,1526,16.7,503,11.2,31.3,10.7,44.8,22.0,1449,13.5,8.2,5.8,-9.00,1001.5,1007.6,1009.1,825,1005.6,1917,0.0,12.9,14.5,-9.0,26.44,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,146,1.4,1235,34,4.3,1342,34,7.1,1341,22.7,30.0,1625,14.6,551,12.5,29.3,10.0,54.4,38.0,1118,14.6,7.8,5.5,-9.00,1001.1,1008.1,1009.7,827,1005.4,1752,0.3,12.2,14.5,-9.0,28.85,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,152,1.4,1170,11,4.4,1437,14,7.4,1331,22.2,29.2,1058,15.3,521,12.9,25.4,9.9,57.6,30.0,1040,15.0,-9.0,-9.0,-9.00,998.2,1007.7,1009.3,2312,1006.9,202,0.5,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,155,1.4,1171,14,3.8,1553,11,5.9,1609,21.9,29.2,1331,15.5,410,13.0,27.0,12.7,58.4,41.0,1213,15.1,7.4,5.2,-9.00,1003.8,1008.1,1009.8,2359,1007.2,1336,2.5,12.7,14.4,-9.0,27.64,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,156,1.2,1008,23,5.3,1912,20,8.2,1909,23.1,31.0,1451,15.4,601,11.6,28.5,12.1,52.1,28.0,1158,13.8,8.2,5.7,-9.00,1000.1,1008.4,1009.8,2330,1006.4,1821,0.0,12.2,14.4,-9.0,29.12,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,159,2.9,2514,20,6.6,1203,20,8.6,1158,21.3,25.6,1326,17.4,1,11.7,24.7,10.7,54.9,42.0,201,13.9,8.3,5.8,-9.00,1000.3,1008.3,1009.7,2301,1007.0,349,2.0,11.8,14.4,-9.0,29.15,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.9,17.3,15.3,15.7
20190603,162,1.5,1290,14,4.0,1806,16,5.6,1758,19.4,23.5,1718,14.9,454,14.8,23.3,11.4,75.3,60.0,909,16.9,-9.0,-9.0,-9.00,1005.0,1008.7,1010.2,2343,1007.5,240,2.5,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,165,1.8,1571,36,6.4,1514,36,9.0,1512,21.7,27.4,1453,16.2,502,12.0,26.6,12.2,57.4,30.0,1417,14.1,8.0,5.6,-9.00,1004.2,1008.6,1009.9,2316,1007.2,1927,0.3,12.9,14.4,-9.0,28.01,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.2,18.1,16.3,15.4
20190603,168,1.1,978,11,3.4,752,11,4.6,745,21.3,26.0,1507,17.2,525,15.6,25.9,13.4,71.1,55.0,1545,17.8,5.8,4.0,-9.00,1000.9,1008.3,1009.9,2354,1007.0,405,1.3,12.7,14.4,-9.0,24.88,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.2,17.2,15.4,16.0
20190603,169,2.1,1806,18,6.6,1959,18,8.4,1955,19.8,24.5,1406,15.4,548,10.1,26.9,12.9,54.1,33.0,1407,12.5,7.4,5.2,-9.00,999.4,1008.2,1009.4,2253,1006.9,1925,0.0,11.4,14.4,-9.0,28.89,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,170,0.9,806,11,2.9,1445,34,4.5,1524,21.2,28.4,1510,15.6,430,13.6,26.2,11.6,64.4,39.0,1211,15.6,-9.0,-9.0,-9.00,1004.4,1008.4,1010.0,2328,1007.4,331,2.6,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,172,1.6,1410,32,9.9,1354,32,11.8,1352,21.1,29.2,1320,12.3,533,11.8,26.5,8.5,59.8,33.0,1113,13.9,6.5,4.5,-9.00,1002.6,1008.7,1010.1,2336,1006.2,1811,0.8,12.6,14.4,-9.0,21.24,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,174,1.1,928,20,3.8,1629,20,6.1,1621,20.4,29.2,1412,11.5,533,14.5,25.1,7.4,74.0,38.0,1220,16.7,-9.0,-9.0,-9.00,989.1,1008.1,1010.2,2338,1006.4,1528,0.3,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,175,2.6,2230,18,6.3,2145,18,10.2,2140,20.7,27.5,1429,16.9,136,8.3,25.8,11.8,45.6,33.0,852,11.2,-9.0,-9.0,-9.00,954.4,1008.0,1009.8,2343,1006.9,1430,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,177,1.3,1133,23,4.1,2002,32,7.4,1255,21.3,28.7,1817,13.2,600,13.1,26.6,10.5,63.6,34.0,1251,15.1,7.3,5.1,-9.00,1004.9,1007.8,1009.5,805,1004.9,1750,0.0,12.5,14.5,-9.0,27.25,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,184,1.7,1448,2,3.4,1154,2,4.7,1148,20.9,24.5,1402,17.9,435,13.2,26.7,11.9,62.3,33.0,1005,15.2,6.8,4.8,-9.00,1006.4,1008.8,1009.6,903,1007.8,412,4.1,11.5,14.3,-9.0,27.70,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.5,18.2,16.4,16.3
20190603,185,1.1,913,18,3.6,2322,20,4.3,2316,20.7,23.6,851,17.7,59,15.7,27.0,14.6,73.9,52.0,453,18.1,5.4,3.8,-9.00,1000.3,1008.5,1009.5,1243,1007.3,427,3.5,12.8,14.2,-9.0,25.99,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,188,1.7,1500,16,3.8,1217,16,5.4,848,20.2,24.8,1151,14.3,526,13.0,24.8,12.0,65.0,44.0,1149,15.0,-9.0,-9.0,-9.00,1006.5,1008.8,1009.8,2227,1007.5,417,3.8,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,189,1.1,985,18,2.0,1216,18,4.0,1356,21.1,24.6,1616,17.3,439,14.5,26.7,14.9,66.4,46.0,2013,16.6,-9.0,-9.0,-9.00,1002.7,1008.7,1009.7,2242,1007.5,426,3.9,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,0.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,192,1.0,859,20,2.6,2218,23,6.2,1631,21.5,30.3,1501,12.8,442,13.6,28.7,11.6,64.9,34.0,1335,15.6,7.3,5.1,-9.00,1004.9,1008.4,1009.9,2347,1007.2,1542,0.4,12.7,14.4,-9.0,28.11,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,201,1.7,1441,29,4.0,1115,27,6.3,1153,19.7,26.9,1541,13.0,515,12.5,25.6,9.4,64.5,35.0,1715,14.6,-9.0,-9.0,-9.00,1002.8,1008.4,1011.2,1140,1005.1,1607,3.4,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,202,1.4,1230,32,4.2,1359,36,7.5,1309,22.2,29.6,1455,13.6,509,10.3,29.1,9.5,51.3,25.0,1314,12.7,-9.0,-9.0,-9.00,1002.6,1008.0,1009.9,808,1005.1,1729,1.0,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,203,1.3,1108,36,4.0,1329,34,7.1,1329,22.4,30.6,1555,12.4,547,9.3,30.0,11.9,46.8,26.0,1309,11.8,-9.0,-9.0,-9.00,999.0,1008.2,1010.2,818,1005.3,1757,0.0,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,211,1.2,1053,18,4.8,1243,18,7.6,1234,20.8,28.7,1425,12.4,510,9.9,28.6,10.7,54.5,27.0,1503,12.2,-9.0,-9.0,-9.00,984.8,1007.9,1009.9,740,1004.3,1707,1.4,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,212,1.3,1120,27,4.6,1316,32,7.2,1254,22.2,31.6,1649,13.1,510,10.9,29.9,9.9,53.1,25.0,1631,13.1,-9.0,-9.0,-9.00,991.8,1007.8,1009.9,819,1004.3,1648,1.1,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,216,1.1,979,34,4.0,1503,36,8.3,1500,20.5,29.2,1358,10.0,510,9.0,27.4,7.3,52.0,25.0,1456,11.5,-9.0,-9.0,-9.00,927.6,1006.5,1009.8,544,1002.8,1727,1.1,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,217,1.3,1165,5,6.3,1519,2,11.1,1513,20.3,30.7,1402,10.2,534,8.0,29.1,7.8,49.6,22.0,1455,10.8,-9.0,-9.0,-9.00,973.1,1008.1,1010.8,530,1004.1,1654,1.0,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,221,1.2,1074,20,4.8,1338,27,8.6,1440,20.5,30.5,1358,10.9,459,9.0,26.8,9.2,53.6,21.0,1511,11.5,-9.0,-9.0,-9.00,978.0,1008.2,1009.9,516,1004.9,1703,0.3,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,226,1.2,1026,20,5.0,1359,18,7.8,1400,20.8,30.2,1335,11.0,442,11.4,25.6,8.7,60.8,29.0,1726,13.6,-9.0,-9.0,-9.00,988.3,1007.9,1009.6,724,1005.0,1717,0.3,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,232,1.0,858,27,4.1,1302,27,7.6,1302,20.1,28.5,1537,10.8,517,9.1,27.7,9.6,54.1,27.0,1403,11.7,-9.0,-9.0,-9.00,998.6,1008.0,1009.8,801,1005.2,1805,0.1,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,235,1.1,963,20,3.7,1220,20,4.9,1701,20.2,27.1,1437,13.7,431,11.2,27.9,9.8,58.6,31.0,1238,13.4,-9.0,-9.0,-9.00,1006.3,1007.5,1009.2,1233,1005.2,1640,0.3,6.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190603,236,1.1,920,32,4.1,1405,29,7.2,1356,21.3,30.9,1621,12.0,534,11.5,27.6,10.4,57.9,28.0,1403,13.6,-9.0,-9.0,-9.00,1006.9,1008.5,1010.1,806,1005.9,1700,0.3,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
