TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210224,106,1.9,1600,7,3.8,1431,5,6.4,1130,2.3,6.1,1313,-1.5,706,-4.5,6.5,-5.1,61.3,42.0,1341,4.4,-9.0,-9.0,-9.00,1021.1,1026.3,1027.8,1026,1024.6,17,4.8,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,108,1.8,1591,29,3.2,109,29,4.7,103,2.9,10.1,1517,-3.0,720,-12.2,3.6,-4.7,33.0,20.0,1626,2.4,3.8,2.7,-9.00,1014.7,1025.5,1027.6,906,1023.0,1758,6.5,8.4,11.2,-9.0,16.10,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,5.2,6.8,11.9,15.2
20210224,112,2.8,2383,2,5.0,103,5,7.6,509,0.9,6.8,1538,-2.6,732,-11.9,2.6,-4.2,39.8,17.0,1416,2.6,2.9,2.1,-9.00,1016.9,1025.7,1027.6,238,1023.4,1755,7.3,8.1,11.2,-9.0,13.97,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,5.2,6.2,9.9,14.2
20210224,114,0.6,504,29,1.6,1725,29,3.0,1644,2.7,10.4,1547,-3.0,655,-13.1,2.5,-8.6,33.9,10.0,1547,2.3,3.2,2.3,-9.00,1006.7,1025.4,1027.9,809,1022.5,1623,6.9,8.6,11.2,-9.0,15.67,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,115,2.0,1693,5,6.9,645,27,9.4,615,2.7,6.0,1140,0.1,538,-4.4,2.9,-4.3,59.6,45.0,1115,4.4,2.2,1.6,-9.00,998.5,1026.0,1027.0,2220,1024.4,19,4.8,5.9,11.2,-9.0,13.25,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,6.0,7.5,11.7,16.0
20210224,119,1.3,1128,25,3.1,1626,25,5.0,1623,2.1,10.2,1543,-2.1,623,-9.3,5.0,-6.8,45.9,19.0,1531,3.1,2.7,1.9,-9.00,1020.7,1025.8,1027.8,822,1023.4,1746,6.5,9.1,11.2,-9.0,14.55,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,121,0.6,506,27,2.2,1645,27,4.1,1432,3.0,11.3,1617,-3.8,702,-14.0,4.0,-9.0,34.1,5.0,1443,2.2,-9.0,-9.0,-9.00,995.5,1025.4,1028.5,809,1021.9,1634,5.6,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,127,0.8,714,25,2.2,1446,27,3.7,1249,2.3,10.9,1550,-4.0,37,-9.4,4.2,-8.0,45.6,12.0,1650,3.0,-9.0,-9.0,-9.00,1011.3,1025.8,1028.1,752,1022.8,1752,6.8,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,129,1.6,1366,36,3.9,1535,5,5.6,1016,2.1,8.4,1250,-2.1,556,-9.6,3.4,-6.1,44.0,18.0,1255,3.0,2.7,1.9,-9.00,1022.5,1025.6,1027.7,245,1023.4,1801,7.8,8.6,11.2,-9.0,13.69,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,130,2.1,1830,2,3.9,1158,2,7.1,1208,2.7,7.6,1127,-0.8,22,-2.1,6.2,-2.0,71.3,53.0,1335,5.2,-9.0,-9.0,-9.00,1020.2,1026.3,1027.5,957,1024.5,19,7.0,5.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,131,0.8,685,27,1.8,1503,25,3.3,1456,4.4,10.8,1550,-1.3,708,-11.5,5.2,-4.2,33.6,11.0,1828,2.6,2.6,1.8,-9.00,1018.3,1025.6,1028.0,816,1022.9,1821,7.1,8.5,11.2,-9.0,13.80,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,133,0.8,731,18,2.1,1341,16,3.7,1327,4.5,12.1,1549,-1.4,3,-11.8,4.9,-4.7,34.3,8.0,1606,2.6,3.0,2.1,-9.00,1016.8,1025.5,1028.0,818,1022.8,1831,6.1,8.4,11.2,-9.0,14.32,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.2,8.3,12.2,16.3
20210224,135,1.8,1585,27,5.5,329,27,8.6,327,2.3,9.8,1447,-3.5,713,-13.8,5.4,-5.2,33.1,11.0,1342,2.2,3.2,2.2,-9.00,994.8,1025.3,1027.8,830,1022.5,1712,7.3,4.6,11.2,-9.0,13.06,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,136,1.2,1030,11,4.9,1736,11,7.9,1736,2.8,11.3,1520,-3.1,201,-7.6,4.6,-6.4,49.4,14.0,1702,3.6,3.1,2.2,-9.00,1008.7,1026.4,1028.7,837,1023.4,1656,6.3,9.4,11.2,-9.0,16.29,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,137,1.1,943,25,3.2,233,27,5.4,146,3.4,10.6,1546,-1.4,733,-10.7,4.4,-5.1,37.0,18.0,1521,2.8,-9.0,-9.0,-9.00,1013.6,1025.7,1028.1,836,1023.1,1741,6.8,8.4,11.2,-9.0,13.74,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,138,2.4,2073,5,4.6,1225,2,6.3,1217,5.8,9.5,1246,1.9,301,-3.6,7.1,-1.7,51.8,31.0,406,5.0,2.4,1.7,-9.00,1025.3,1025.8,1027.2,904,1024.2,9,6.9,4.8,11.2,-9.0,11.45,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.7,11.0,14.1,16.4
20210224,140,1.2,1012,29,4.1,1316,29,5.3,1310,3.0,7.9,1504,-1.7,50,-5.8,4.7,-6.3,55.8,26.0,1159,4.2,-9.0,-9.0,-9.00,1022.2,1025.7,1027.7,124,1023.6,1806,7.1,6.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,143,2.0,1751,11,5.7,1757,11,7.6,1729,5.5,12.7,1533,1.1,717,-3.7,7.9,-4.2,53.3,31.0,5,4.9,2.7,1.9,-9.00,1018.5,1025.2,1027.4,847,1023.1,1617,6.3,6.7,11.2,-9.0,13.37,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,146,0.8,717,27,2.3,1739,25,3.4,1513,4.0,11.1,1628,-0.9,311,-7.9,5.5,-7.6,43.0,17.0,1646,3.4,2.4,1.7,-9.00,1017.3,1024.8,1026.9,223,1022.4,1748,6.8,4.1,11.2,-9.0,11.27,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,152,2.3,2018,7,4.4,1531,9,5.7,1338,6.0,10.7,1149,2.6,627,-4.5,5.0,-0.6,51.3,23.0,301,5.0,-9.0,-9.0,-9.00,1014.7,1024.8,1026.2,917,1023.3,1,5.9,2.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,155,1.2,1047,5,3.0,929,32,4.6,701,5.6,10.7,1530,1.7,350,-9.7,5.5,-2.7,36.0,14.0,1300,3.3,2.6,1.8,-9.00,1019.8,1024.2,1026.2,954,1023.0,1514,4.5,2.0,11.3,-9.0,10.01,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,156,0.5,400,5,2.3,341,2,4.1,339,3.9,7.9,1629,-0.6,437,-8.3,4.2,-5.2,42.0,24.0,1611,3.3,0.9,0.6,-9.00,1015.8,1024.6,1026.4,941,1022.8,1736,7.0,0.0,11.2,-9.0,5.49,1.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,159,2.3,1981,7,4.5,1659,7,8.9,1848,7.8,13.1,1515,3.2,654,-3.8,10.4,-5.5,46.5,16.0,500,5.1,3.2,2.3,-9.00,1015.2,1023.8,1025.2,834,1022.4,14,5.8,3.6,11.3,-9.0,12.52,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.0,11.5,14.6,17.9
20210224,162,2.9,2517,2,5.9,705,2,8.0,1050,6.7,11.4,1605,3.6,625,-4.4,8.4,1.1,49.1,22.0,1146,4.8,-9.0,-9.0,-9.00,1020.5,1024.3,1026.1,954,1023.1,4,5.5,3.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,165,2.7,2358,2,5.6,15,2,7.3,12,2.9,5.4,1356,-1.2,722,-4.3,3.9,-3.7,59.9,40.0,1134,4.5,1.8,1.3,-9.00,1019.1,1024.8,1026.8,932,1023.0,1830,6.6,0.9,11.3,-9.0,8.09,1.60,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.0,8.8,11.7,14.1
20210224,168,2.9,2491,5,7.0,945,5,9.3,943,6.7,8.7,1623,4.0,649,-7.8,6.6,0.6,35.5,19.0,1611,3.5,3.2,2.2,-9.00,1016.1,1024.2,1025.6,952,1023.1,1,4.9,3.0,11.3,-9.0,6.46,1.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.4,10.0,14.5,18.0
20210224,169,5.2,4490,2,8.7,454,2,12.1,556,4.7,7.7,1447,2.7,649,-1.0,6.6,-0.8,67.0,52.0,1115,5.7,2.3,1.6,-9.00,1014.9,1024.3,1026.1,920,1022.5,1801,7.4,2.0,11.3,-9.0,10.57,2.20,1100,0.0,-9.0,1.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,170,1.7,1507,16,4.0,1730,16,5.2,1724,7.1,13.0,1527,-0.1,439,-3.8,6.3,-5.0,47.8,19.0,1205,4.8,-9.0,-9.0,-9.00,1019.8,1024.2,1025.8,913,1022.5,1731,5.0,3.8,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,172,1.5,1315,5,3.7,606,29,6.3,1334,1.0,6.6,1600,-3.5,217,-6.9,2.3,-6.8,57.6,24.0,1554,3.7,1.2,0.9,-9.00,1018.5,1025.1,1026.9,103,1023.4,1735,8.0,0.1,11.2,-9.0,5.14,1.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,174,1.1,940,29,4.0,22,27,5.3,38,3.9,11.1,1502,-2.9,640,-7.6,3.2,-5.9,45.5,20.0,1317,3.5,-9.0,-9.0,-9.00,1003.3,1023.8,1025.4,840,1021.6,1542,7.3,0.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,177,1.2,1024,5,2.9,1531,5,4.8,1524,2.3,9.2,1547,-2.6,6,-9.0,4.6,-7.1,46.3,18.0,1435,3.2,2.7,1.9,-9.00,1022.1,1025.6,1027.6,243,1023.1,1806,6.9,8.2,11.2,-9.0,13.85,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,184,2.5,2135,5,5.1,1306,5,8.8,1655,9.9,13.2,1450,5.2,616,2.8,10.4,-2.9,62.0,44.0,1049,7.6,3.9,2.7,-9.00,1021.2,1023.7,1025.3,851,1022.2,1550,2.4,9.6,11.3,-9.0,16.95,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.0,9.5,13.7,17.6
20210224,185,5.4,4699,2,9.4,614,2,12.1,729,9.7,15.4,1516,6.2,107,4.2,11.6,4.8,69.4,50.0,1054,8.3,3.9,2.7,-9.00,1013.9,1022.7,1024.3,907,1021.3,1514,2.5,10.0,11.3,-9.0,16.70,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,188,2.6,2204,32,4.6,212,2,7.5,1422,9.7,14.1,1428,4.0,643,1.7,8.3,1.4,58.4,39.0,929,7.0,-9.0,-9.0,-9.00,1020.9,1023.4,1025.0,917,1022.1,1644,2.9,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,189,1.7,1493,7,3.5,1451,5,7.7,1450,11.3,15.3,1417,7.0,717,4.0,14.5,3.7,61.0,43.0,1115,8.2,-9.0,-9.0,-9.00,1016.4,1022.7,1024.1,907,1021.2,1530,1.6,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,192,0.5,416,36,1.6,1018,18,3.8,1800,3.6,11.6,1514,-2.3,423,-10.0,5.2,-6.2,40.5,14.0,1447,2.9,2.1,1.5,-9.00,1021.3,1025.0,1026.9,903,1023.1,1550,6.9,2.9,11.3,-9.0,9.79,2.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,201,2.0,1691,2,5.0,8,2,8.8,27,0.1,7.3,1439,-5.1,658,-12.1,3.1,-7.8,41.1,21.0,1229,2.5,-9.0,-9.0,-9.00,1020.5,1026.6,1028.8,953,1024.4,1751,7.4,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,202,0.7,578,25,1.9,1209,23,3.1,1245,2.4,10.5,1541,-3.6,713,-11.2,5.3,-8.0,41.8,9.0,1603,2.7,-9.0,-9.0,-9.00,1020.4,1026.3,1028.7,822,1023.5,1807,7.1,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,203,0.7,566,14,1.7,1209,34,3.3,1407,2.2,10.3,1544,-4.2,652,-12.0,3.4,-7.3,40.3,11.0,1508,2.5,-9.0,-9.0,-9.00,1016.0,1026.1,1028.4,836,1023.2,1813,6.0,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,211,1.2,1046,2,3.3,1917,5,5.8,1813,0.2,10.1,1453,-7.1,609,-12.2,3.7,-9.7,45.4,7.0,1639,2.5,-9.0,-9.0,-9.00,1001.1,1026.5,1029.6,831,1022.3,1706,4.6,8.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,212,0.8,665,29,2.1,1608,34,3.5,1548,0.5,10.7,1538,-6.4,713,-14.1,3.0,-9.2,38.6,7.0,1409,2.1,-9.0,-9.0,-9.00,1008.6,1026.4,1029.2,845,1022.6,1652,5.0,7.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,216,1.0,880,5,4.1,1358,7,6.7,1324,-1.1,5.2,1240,-5.3,117,-8.2,-0.1,-8.7,60.3,34.0,1125,3.4,-9.0,-9.0,-9.00,938.9,1026.0,1028.0,811,1022.9,1305,6.4,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,217,1.0,884,11,4.5,1632,11,9.1,1629,1.0,11.5,1533,-5.4,714,-11.7,4.7,-1.7,44.6,6.0,1331,2.7,-9.0,-9.0,-9.00,987.8,1026.1,1029.1,801,1021.5,1545,5.1,6.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,221,0.6,512,9,2.1,1021,23,4.0,1637,1.2,10.2,1609,-5.5,657,-10.9,2.9,-8.9,47.0,9.0,1430,2.7,-9.0,-9.0,-9.00,992.8,1025.9,1028.6,803,1022.4,1733,6.9,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,226,0.7,627,16,3.3,1222,18,5.5,1216,2.4,10.8,1533,-3.6,6,-10.0,3.2,-10.5,46.3,10.0,1640,3.0,-9.0,-9.0,-9.00,1004.0,1025.4,1027.8,814,1022.5,1732,7.1,6.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,232,0.6,547,16,2.3,1344,14,3.8,1409,2.5,10.6,1612,-3.7,20,-9.9,3.3,-5.9,46.4,13.0,1516,3.0,-9.0,-9.0,-9.00,1015.5,1026.2,1028.5,850,1023.4,1816,7.3,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,235,1.1,985,36,3.2,305,36,4.8,300,2.7,8.8,1537,-2.1,1,-7.3,5.2,-6.3,49.0,27.0,1549,3.6,-9.0,-9.0,-9.00,1023.1,1024.4,1026.5,206,1022.2,1801,7.9,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210224,236,0.8,656,2,2.3,1126,36,4.1,1122,3.1,11.4,1524,-2.8,138,-9.3,4.3,-7.9,46.5,12.0,1513,3.1,-9.0,-9.0,-9.00,1024.2,1025.9,1028.2,935,1023.2,1816,7.6,6.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
