TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191114,119,2.7,2371,29,5.8,354,27,10.1,351,1.9,4.9,1434,-1.1,632,-8.2,2.9,-4.9,48.3,36.0,817,3.4,2.4,1.6,-9.00,1020.0,1025.0,1027.9,852,1022.7,1,0.8,9.5,10.2,-9.0,13.07,2.14,1200,-9.0,4.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,121,2.0,1714,27,4.3,1022,27,8.3,942,1.4,6.7,1,-2.9,2343,-13.0,2.0,-8.9,37.1,16.0,1242,2.4,-9.0,-9.0,-9.00,993.7,1023.8,1026.3,933,1019.1,1,0.8,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,127,2.4,2083,27,4.3,19,29,9.1,10,1.1,6.0,3,-3.6,2331,-11.3,3.2,-6.7,42.1,24.0,912,2.7,-9.0,-9.0,-9.00,1010.4,1024.9,1028.1,907,1021.2,1,1.0,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,129,2.4,2061,34,6.2,331,2,9.4,51,3.1,7.3,1445,-1.4,2248,-6.3,6.2,-4.7,52.1,30.0,1554,3.8,2.5,1.8,-9.00,1021.5,1024.7,1027.5,940,1022.6,1,2.0,8.8,10.3,-9.0,12.95,2.19,1200,0.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,130,3.0,2604,29,7.2,109,29,12.6,109,5.5,10.9,12,2.7,709,-12.8,4.8,-3.3,25.9,15.0,1125,2.4,-9.0,-9.0,-9.00,1014.7,1020.7,1022.8,937,1014.2,1,0.0,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,131,1.6,1407,29,3.6,28,27,8.9,316,3.3,7.4,1,0.6,654,-11.0,6.5,-4.1,35.6,24.0,955,2.7,2.8,1.9,-9.00,1017.7,1024.9,1027.7,835,1022.0,1,0.6,9.4,10.3,-9.0,13.46,2.22,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,133,1.6,1366,27,4.8,127,27,9.5,54,2.9,7.7,1,-0.2,2341,-8.0,5.6,-5.6,46.3,26.0,1406,3.4,2.4,1.7,-9.00,1016.4,1025.2,1028.0,1001,1021.9,1,0.8,9.4,10.3,-9.0,14.73,2.38,1200,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,16.6,18.4,20.3,19.0
20191114,135,3.3,2875,25,8.2,1259,27,14.0,1146,0.9,7.1,1,-4.2,2346,-11.5,2.5,-6.5,41.0,23.0,1630,2.6,2.8,1.9,-9.00,994.2,1024.8,1027.6,917,1020.0,2,0.6,0.0,10.3,-9.0,14.10,2.26,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,136,2.9,2484,29,5.9,1002,32,10.8,1000,2.3,7.8,1,-3.3,2316,-11.7,4.1,-6.7,37.8,19.0,956,2.6,3.1,2.2,-9.00,1006.3,1023.9,1026.2,950,1019.1,1,0.0,9.6,10.3,-9.0,14.36,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,137,2.0,1747,32,4.6,53,34,11.0,540,2.4,7.9,3,-2.9,2340,-10.0,3.7,-7.4,41.8,26.0,1411,2.9,-9.0,-9.0,-9.00,1012.2,1024.3,1026.9,910,1020.0,1,1.0,8.3,10.3,-9.0,13.66,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,138,3.6,3135,27,7.1,951,27,10.5,53,6.2,11.9,1,2.9,2350,-10.5,8.0,0.5,30.3,17.0,1131,2.8,4.5,3.1,-9.00,1021.9,1022.4,1024.4,907,1016.1,1,0.0,9.4,10.3,-9.0,13.48,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.9,19.1,19.7,18.1
20191114,140,2.5,2117,34,6.1,408,34,8.5,259,4.5,8.5,1458,0.7,2353,-5.0,6.4,-2.0,50.9,35.0,1500,4.3,-9.0,-9.0,-9.00,1021.7,1024.6,1027.1,904,1021.7,1,0.9,9.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,143,4.1,3534,29,8.4,931,32,11.1,849,4.6,10.5,1,0.2,2307,-8.8,6.4,-5.9,38.5,22.0,1436,3.2,3.2,2.3,-9.00,1016.7,1023.5,1025.9,908,1018.6,1,0.5,9.8,10.3,-9.0,13.70,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,146,2.5,2189,34,6.1,227,32,11.7,222,4.5,8.6,5,1.9,2320,-6.7,8.2,-5.9,44.8,29.0,1649,3.8,3.1,2.1,-9.00,1016.8,1024.5,1027.0,911,1021.4,1,2.0,9.6,10.3,-9.0,14.47,2.34,1200,0.0,-9.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,152,2.9,2493,32,5.1,749,36,8.4,745,5.4,13.0,1,0.5,2358,-8.9,6.4,-5.0,36.1,23.0,1328,3.3,-9.0,-9.0,-9.00,1011.8,1022.2,1024.2,1006,1015.8,1,0.3,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,155,2.0,1749,5,5.8,443,7,10.7,1021,5.7,13.4,1,2.2,2400,-7.4,7.5,-1.2,39.0,24.0,1845,3.6,3.0,2.1,-9.00,1017.9,1022.6,1024.7,1015,1016.9,1,0.3,9.1,10.4,-9.0,13.15,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,156,2.5,2147,2,5.4,1310,2,10.8,1338,5.9,10.1,1,2.9,2355,-3.5,7.5,0.3,52.3,27.0,1339,4.8,3.1,2.2,-9.00,1015.4,1024.3,1026.3,1030,1021.1,1,2.3,9.0,10.4,-9.0,15.04,2.41,1200,0.1,-9.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,159,3.0,2567,29,9.1,4,29,16.3,25,7.6,14.4,1,4.8,2138,-8.1,7.7,-3.4,33.3,21.0,1428,3.5,4.7,3.3,-9.00,1013.7,1022.3,1024.2,959,1015.4,4,0.0,9.8,10.4,-9.0,15.13,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.8,20.1,20.7,19.8
20191114,162,4.0,3451,36,7.9,900,2,12.7,753,8.0,14.4,1,4.1,2400,-3.6,10.1,-0.8,45.1,24.0,1318,4.8,-9.0,-9.0,-9.00,1018.6,1022.5,1024.4,1005,1017.2,23,0.4,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,165,5.7,4905,36,11.3,322,36,16.8,238,5.6,9.7,1,3.1,2356,-2.1,8.5,-2.4,58.9,39.0,1618,5.4,3.0,2.1,-9.00,1018.5,1023.2,1025.1,1120,1020.8,206,3.9,9.7,10.4,-9.0,13.52,2.11,1300,0.4,-9.0,1.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.4,17.6,19.3,18.8
20191114,168,4.6,3998,29,10.1,1245,34,15.8,312,7.8,12.4,1,5.9,744,-4.0,8.9,1.8,44.4,24.0,1533,4.7,4.0,2.8,-9.00,1014.7,1022.7,1024.7,954,1018.3,9,0.5,8.9,10.4,-9.0,12.64,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,17.9,19.8,21.3,19.9
20191114,169,8.9,7698,36,18.1,250,34,22.2,242,8.6,11.5,52,6.5,1812,1.7,10.7,2.2,62.8,47.0,1143,7.0,3.4,2.4,-9.00,1014.2,1023.6,1025.6,1033,1021.4,148,3.3,8.5,10.4,-9.0,9.29,1.56,1100,0.0,-9.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,170,2.8,2434,29,7.3,311,29,13.6,302,7.6,11.8,1,3.7,2336,0.1,8.2,-3.6,59.4,38.0,1646,6.2,-9.0,-9.0,-9.00,1019.2,1023.5,1025.3,1006,1020.7,8,2.3,8.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,172,4.3,3744,2,7.8,902,2,10.4,900,4.4,9.2,100,0.2,2218,-1.3,6.8,-5.5,67.4,41.0,1600,5.6,3.4,2.4,-9.00,1018.1,1024.6,1026.9,1043,1021.8,17,3.0,8.8,10.4,-9.0,18.54,3.00,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,174,2.9,2480,32,5.9,106,34,11.5,1207,3.8,9.3,1,-2.7,2400,-4.3,5.7,-6.9,58.3,26.0,1523,4.5,-9.0,-9.0,-9.00,1002.8,1023.3,1025.0,958,1019.2,27,0.5,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,177,1.7,1484,7,4.6,1558,34,9.3,219,2.5,6.6,1,-1.4,2357,-6.2,5.8,-3.9,54.8,29.0,1413,3.9,2.4,1.7,-9.00,1021.0,1024.3,1028.1,825,1020.9,1,1.6,8.8,10.3,-9.0,13.42,2.20,1200,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,184,4.1,3549,32,8.8,330,32,15.6,16,11.2,14.5,1,7.9,2358,1.2,12.8,1.5,50.8,40.0,1917,6.8,3.6,2.5,-9.00,1021.6,1024.1,1026.0,1017,1021.7,8,3.0,6.7,10.5,-9.0,12.40,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,19.0,19.1,21.4,21.2
20191114,185,10.2,8781,34,20.2,508,34,24.2,502,10.6,14.4,1,8.3,2359,2.7,13.2,4.9,58.5,45.0,2324,7.6,4.1,2.9,-9.00,1014.3,1023.0,1024.6,1029,1020.2,5,3.5,9.5,10.5,-9.0,12.37,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,188,3.5,3060,34,5.7,421,18,12.3,716,9.2,14.5,1,4.9,2036,1.0,11.3,2.7,57.0,43.0,1417,6.6,-9.0,-9.0,-9.00,1020.8,1023.3,1024.9,1037,1020.1,1,3.5,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,189,2.1,1833,20,4.1,1257,27,11.5,119,12.3,15.2,1,8.4,2312,3.2,10.7,8.3,54.4,36.0,1539,7.7,-9.0,-9.0,-9.00,1015.6,1021.8,1023.8,2158,1018.5,205,1.1,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,192,1.9,1619,34,4.2,531,36,8.9,837,6.1,12.8,1,-1.5,2338,-4.9,8.4,-6.0,47.9,22.0,1620,4.3,3.2,2.2,-9.00,1019.3,1023.1,1024.9,958,1018.5,1,0.6,9.2,10.4,-9.0,14.51,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,201,1.6,1393,23,3.9,1248,25,7.0,53,0.9,4.5,1515,-2.5,727,-9.7,3.0,-8.1,46.8,27.0,403,3.0,-9.0,-9.0,-9.00,1018.7,1024.8,1028.0,1018,1021.9,2400,1.4,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,202,2.6,2254,32,5.9,445,34,10.7,418,1.2,5.7,1438,-2.5,2355,-11.8,2.4,-7.7,41.1,20.0,946,2.7,-9.0,-9.0,-9.00,1018.6,1024.6,1027.5,837,1021.3,1,0.1,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,203,1.8,1538,27,4.0,1304,29,8.3,1303,1.1,6.4,1422,-3.2,2349,-11.4,4.3,-5.4,42.3,22.0,914,2.7,-9.0,-9.0,-9.00,1014.9,1025.1,1028.1,920,1021.9,2,0.6,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,211,2.3,2024,16,5.2,1248,18,9.5,948,0.3,4.6,1,-3.3,2322,-14.6,2.9,-8.9,35.4,16.0,1350,2.1,-9.0,-9.0,-9.00,998.1,1023.5,1026.2,950,1018.8,1,0.1,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,212,2.3,1968,25,5.0,533,29,7.9,133,0.7,4.8,1431,-3.0,2333,-14.0,2.2,-7.3,36.0,17.0,1247,2.2,-9.0,-9.0,-9.00,1006.5,1024.2,1027.0,927,1020.3,1,0.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,216,1.4,1243,25,4.6,117,23,14.2,114,-1.6,3.4,1,-4.8,2328,-16.6,-0.1,-6.6,33.6,15.0,1224,1.8,-9.0,-9.0,-9.00,934.9,1021.9,1024.2,2226,1015.9,3,0.0,7.1,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,217,3.5,2981,2,10.8,103,36,16.8,135,0.2,6.0,1,-4.0,2358,-15.1,3.1,-8.7,33.9,13.0,1309,2.0,-9.0,-9.0,-9.00,985.2,1023.5,1025.6,848,1017.5,1,0.1,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,221,2.5,2167,27,5.2,408,25,9.5,602,-0.3,4.9,1414,-5.2,2352,-13.2,3.1,-7.6,43.1,15.0,1122,2.4,-9.0,-9.0,-9.00,991.1,1024.3,1026.9,927,1020.3,1,0.6,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,226,3.4,2914,23,7.1,148,23,11.3,140,1.3,6.5,7,-4.3,2331,-9.5,3.7,-5.6,48.1,27.0,1450,3.0,-9.0,-9.0,-9.00,1002.9,1024.4,1027.0,1021,1020.9,5,1.3,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,232,1.8,1580,36,4.6,59,36,11.2,310,1.4,6.4,1,-3.1,2323,-9.5,3.8,-7.6,47.8,28.0,846,3.1,-9.0,-9.0,-9.00,1014.6,1024.8,1027.5,831,1021.7,2,1.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,235,2.4,2071,2,5.6,333,36,9.8,326,4.0,7.5,1313,1.6,2108,-5.7,6.8,-1.8,49.8,31.0,1515,4.0,-9.0,-9.0,-9.00,1022.4,1023.7,1026.5,941,1021.3,1,1.9,8.8,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,236,1.8,1562,34,4.5,25,34,9.2,16,2.9,7.9,1,-2.6,2345,-6.3,6.0,-3.3,53.4,26.0,1641,3.9,-9.0,-9.0,-9.00,1023.4,1025.1,1027.8,917,1022.3,1,1.4,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191114,238,1.8,1539,36,3.6,1557,36,7.5,133,1.9,7.1,1,-3.2,2348,-7.9,4.5,-5.8,50.3,24.0,1528,3.4,-9.0,-9.0,-9.00,1003.4,1025.0,1027.7,902,1021.4,1,1.1,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
