TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201122,106,2.2,1870,32,4.8,1842,27,9.7,2211,9.5,13.0,1522,7.1,19,1.6,9.6,3.8,59.0,41.0,1512,7.0,-9.0,-9.0,-9.00,1014.1,1019.1,1021.6,2400,1017.0,1513,7.8,1.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,108,2.5,2160,29,5.7,1823,29,9.5,1822,5.6,9.1,1,1.5,2349,2.5,7.3,-0.5,80.5,66.0,1532,7.4,1.2,0.8,-9.00,1012.4,1023.0,1026.8,2351,1020.7,1434,7.8,0.4,10.0,-9.0,3.61,0.73,1400,4.8,0.0,8.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,15.1,16.5,19.3,18.4
20201122,112,4.6,4009,34,8.6,1704,32,12.6,1650,5.6,9.3,207,2.0,2400,1.1,6.2,0.6,73.0,63.0,1459,6.7,1.6,1.1,-9.00,1014.5,1023.0,1026.6,2330,1020.4,123,7.3,0.1,10.0,-9.0,3.10,0.60,1200,2.2,-9.0,6.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,13.9,15.2,17.4,17.1
20201122,114,1.2,1068,25,3.5,2233,23,7.2,2249,6.9,10.3,1,3.0,2400,2.5,8.7,0.1,74.1,58.0,1,7.4,1.0,0.7,-9.00,1003.6,1022.0,1025.9,2400,1019.9,1450,9.0,0.3,10.0,-9.0,3.69,0.82,1400,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,115,3.4,2906,25,7.7,904,5,12.0,2036,9.8,10.9,608,7.8,2326,7.7,9.4,5.9,87.6,72.0,1847,10.5,0.7,0.5,-9.00,991.2,1017.8,1021.4,2,1015.8,1244,9.3,0.0,10.0,-9.0,1.20,0.26,1100,21.1,21.2,11.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,15.1,16.4,17.0,16.8
20201122,119,2.2,1862,32,5.2,1807,29,8.8,1759,6.0,9.2,14,1.7,2355,3.1,7.0,-1.1,82.4,69.0,1443,7.8,1.1,0.8,-9.00,1018.3,1023.2,1026.9,2348,1020.9,501,7.3,0.2,10.0,-9.0,2.88,0.57,1200,2.9,0.0,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,121,1.4,1195,29,4.5,2102,29,7.5,2100,7.0,9.5,1457,4.9,2356,2.7,8.3,2.8,75.6,57.0,1452,7.5,-9.0,-9.0,-9.00,992.0,1021.3,1024.3,2356,1019.0,1450,9.0,1.2,10.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,127,2.0,1748,27,4.6,1954,25,8.6,2100,6.9,9.0,1300,3.7,2303,3.3,8.2,1.0,78.9,59.0,1419,7.9,-9.0,-9.0,-9.00,1008.4,1022.5,1026.0,2352,1020.4,1450,9.3,0.1,10.0,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,129,2.4,2040,29,6.7,1757,32,9.1,1749,7.0,9.2,1228,4.3,2312,3.2,7.5,1.8,77.3,61.0,2031,7.8,1.4,1.0,-9.00,1020.4,1023.6,1027.0,2318,1021.3,120,7.1,0.0,10.0,-9.0,1.80,0.54,1100,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,130,2.3,1972,29,4.9,1529,25,7.0,1929,9.7,13.3,1521,4.5,2233,3.8,10.1,3.1,67.6,51.0,1918,8.1,-9.0,-9.0,-9.00,1013.4,1019.4,1022.0,1,1017.1,1421,7.4,1.6,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,131,1.7,1508,29,3.8,1832,29,8.5,1952,7.7,10.6,3,4.3,2327,3.1,8.8,1.8,73.5,61.0,21,7.8,1.3,0.9,-9.00,1015.8,1023.0,1026.5,2347,1021.0,1434,9.0,0.0,10.0,-9.0,3.00,0.79,1200,3.9,0.0,7.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,133,1.7,1429,32,4.1,1940,32,8.1,1936,7.9,10.1,1,4.2,2354,4.9,8.9,2.0,82.3,66.0,2114,8.9,0.9,0.6,-9.00,1014.5,1023.1,1026.6,2257,1021.2,143,8.0,0.0,10.1,-9.0,2.24,0.51,1400,4.4,-9.0,6.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,15.8,17.5,19.7,19.2
20201122,135,3.4,2947,27,7.3,2400,25,11.5,2352,6.3,8.0,1129,3.7,2359,2.5,6.5,2.2,77.3,61.0,2209,7.4,1.6,1.1,-9.00,991.9,1021.8,1024.5,2343,1020.1,1443,9.5,0.0,10.1,-9.0,1.83,0.48,1300,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,136,2.1,1782,27,4.9,1428,27,8.9,1745,6.9,10.6,1503,4.7,2400,3.3,8.8,3.2,78.8,57.0,1719,7.8,1.5,1.1,-9.00,1004.5,1021.8,1023.9,2314,1019.5,1450,8.3,1.7,10.0,-9.0,4.52,1.38,1400,1.5,0.0,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,137,1.9,1637,27,5.7,2023,29,11.7,2021,7.3,10.2,1431,4.9,2355,3.9,9.3,2.2,79.6,61.0,2126,8.1,-9.0,-9.0,-9.00,1010.2,1022.0,1024.9,2354,1019.8,1452,8.0,0.5,10.1,-9.0,3.32,1.00,1500,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,138,2.5,2133,29,4.5,1423,25,8.0,1854,10.6,13.8,1400,8.6,2400,4.4,10.2,6.3,66.0,54.0,2335,8.5,2.2,1.5,-9.00,1020.0,1020.5,1022.7,1,1018.3,1343,8.0,1.4,10.1,-9.0,4.23,1.05,1300,0.7,0.7,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,17.5,18.2,19.1,18.0
20201122,140,2.3,1996,34,7.3,1936,34,10.4,1921,8.6,10.4,1027,5.4,2320,5.2,9.5,3.3,80.5,63.0,2055,9.0,-9.0,-9.0,-9.00,1020.4,1023.8,1027.4,2359,1021.6,115,8.0,0.2,10.1,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,143,2.7,2322,29,6.3,2214,32,8.8,2132,9.2,11.9,1354,7.5,2355,4.7,9.7,3.0,74.4,57.0,2356,8.6,2.0,1.4,-9.00,1014.5,1021.1,1023.4,2329,1019.1,1422,8.4,0.1,10.1,-9.0,4.16,0.74,1100,1.4,-9.0,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,146,1.5,1289,32,4.3,1957,32,9.4,1957,8.1,10.1,206,4.5,2358,5.1,10.0,0.6,82.3,63.0,2229,8.9,1.1,0.8,0.83,1015.5,1023.0,1026.4,2337,1020.9,135,9.1,0.0,10.1,-9.0,1.48,0.42,1100,3.5,0.0,5.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,152,2.1,1836,29,4.6,2229,29,8.0,2208,9.8,12.0,1610,8.7,2352,6.5,9.2,6.9,80.6,61.0,2326,9.8,-9.0,-9.0,-9.00,1010.0,1019.9,1022.0,3,1017.6,1357,8.1,0.0,10.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,155,1.4,1176,2,3.7,1604,25,6.8,2110,9.7,11.1,1804,8.6,2356,4.8,8.9,7.2,72.5,56.0,2232,8.7,1.2,0.9,-9.00,1015.9,1020.2,1022.2,2346,1017.9,1446,8.4,0.1,10.2,-9.0,1.98,0.50,1300,1.5,-9.0,3.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,156,1.3,1110,2,3.3,2132,36,5.8,2334,9.5,11.7,206,6.9,2340,7.1,10.9,5.4,85.9,60.0,2352,10.2,1.1,0.8,-9.00,1014.1,1022.7,1026.0,2327,1020.2,424,9.5,0.1,10.2,-9.0,3.37,0.66,900,1.6,-9.0,3.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,159,2.3,1982,32,7.5,903,34,10.5,859,10.8,12.2,1535,8.8,2322,6.1,11.6,5.3,73.1,64.0,233,9.4,1.6,1.1,-9.00,1011.0,1019.4,1021.7,2354,1017.1,1450,8.0,0.0,10.2,-9.0,2.67,0.53,1300,0.8,0.8,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,18.3,19.3,19.9,20.4
20201122,162,2.2,1927,34,5.1,2400,34,7.7,2342,11.3,12.5,1538,9.7,2358,9.2,12.8,7.9,87.9,62.0,2359,11.8,-9.0,-9.0,-9.00,1016.7,1020.5,1022.7,2358,1018.2,1420,9.4,0.0,10.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,165,6.2,5322,36,10.5,2319,36,13.7,2103,10.1,11.6,1,7.6,2340,6.3,10.4,6.9,78.3,57.0,2355,9.7,2.5,1.7,-9.00,1017.6,1023.1,1026.4,2313,1020.3,413,9.3,0.2,10.2,-9.0,2.87,0.67,900,1.6,0.0,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,15.6,16.4,18.1,18.5
20201122,168,4.7,4060,29,10.7,1721,32,19.1,2339,11.0,12.6,249,7.8,2352,6.1,10.5,7.0,72.4,59.0,2347,9.5,2.4,1.7,-9.00,1012.9,1020.9,1023.9,2358,1018.6,1437,8.4,0.0,10.2,-9.0,1.79,0.64,1400,1.1,0.7,6.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,17.0,18.5,20.5,19.7
20201122,169,9.5,8224,36,15.8,2041,34,20.7,2024,10.4,12.0,1133,8.3,2307,7.7,12.1,6.8,84.1,66.0,2306,10.7,2.8,2.0,-9.00,1013.8,1023.0,1026.6,2347,1020.3,332,9.9,0.0,10.2,-9.0,1.66,0.37,1000,5.0,-9.0,8.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,170,2.4,2065,32,5.1,2103,32,12.6,1527,11.2,12.7,19,8.6,2400,7.0,10.1,6.6,76.1,62.0,2354,10.1,-9.0,-9.0,-9.00,1017.8,1022.1,1025.4,2348,1019.4,435,9.8,0.0,10.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,172,3.0,2575,32,6.7,1849,34,13.9,1953,8.7,10.0,1222,6.6,2347,5.3,9.2,6.3,80.1,57.0,2220,9.0,1.4,1.0,-9.00,1016.9,1023.4,1026.7,2259,1021.1,158,8.8,0.0,10.1,-9.0,0.08,0.04,900,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,174,3.1,2706,32,7.6,2159,32,14.8,2150,8.7,10.7,537,5.6,2400,5.7,8.7,4.0,82.3,68.0,2305,9.3,-9.0,-9.0,-9.00,1001.1,1021.1,1024.2,2353,1018.9,1419,7.3,0.0,10.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,177,1.8,1537,27,4.7,1800,29,9.0,1759,7.3,9.5,1331,3.6,2400,3.8,8.0,-0.2,79.3,60.0,2321,8.2,1.1,0.8,-9.00,1020.0,1023.4,1027.0,2357,1021.1,1431,8.5,0.0,10.1,-9.0,1.96,0.59,1200,2.8,-9.0,6.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,184,3.6,3072,32,8.0,2341,34,13.4,2343,13.2,15.6,638,11.3,2348,9.8,12.7,9.4,80.4,63.0,2124,12.3,1.9,1.3,-9.00,1020.0,1022.5,1026.1,2341,1018.7,415,9.9,0.0,10.3,-9.0,0.88,0.21,1400,4.2,2.9,10.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,18.2,18.7,20.2,20.3
20201122,185,8.6,7390,5,18.0,2210,5,21.5,2331,13.2,16.2,132,10.7,2356,10.6,12.7,10.3,84.8,72.0,2126,12.9,3.1,2.1,-9.00,1012.8,1021.4,1024.5,2236,1018.2,509,9.4,0.1,10.3,-9.0,2.73,0.60,1200,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,188,2.5,2197,32,6.0,1545,34,10.1,1539,13.0,16.6,1,11.2,2400,8.7,13.0,11.2,75.9,60.0,2344,11.4,-9.0,-9.0,-9.00,1019.0,1021.4,1025.0,2108,1018.5,500,9.6,0.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,189,1.2,1027,23,3.0,1412,16,5.6,1948,15.4,17.5,1051,12.2,2308,12.4,15.2,10.3,82.6,63.0,1827,14.5,-9.0,-9.0,-9.00,1014.1,1020.3,1023.1,2303,1018.5,454,8.8,0.2,10.3,-9.0,-9.00,-9.00,-9,0.4,0.0,1.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,192,0.7,565,36,3.3,2332,36,7.1,2353,9.6,12.1,1434,6.9,251,6.2,10.5,4.0,80.3,59.0,2356,9.6,1.2,0.8,-9.00,1017.4,1021.0,1023.2,2351,1018.6,1440,8.4,0.0,10.2,-9.0,2.84,0.51,1400,1.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,201,2.3,2025,27,4.9,1545,29,9.2,1538,5.0,8.7,40,-1.1,2340,1.0,6.4,-4.0,76.0,63.0,1421,6.7,-9.0,-9.0,-9.00,1017.9,1023.9,1027.7,2324,1021.1,112,7.5,0.3,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,202,1.9,1618,29,5.5,1936,29,9.6,1931,6.8,9.9,6,2.8,2349,2.6,7.5,0.5,75.3,56.0,1603,7.5,-9.0,-9.0,-9.00,1017.3,1023.1,1026.8,2329,1021.1,1416,7.1,0.8,10.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,203,1.7,1509,27,3.8,1734,29,7.7,1732,6.6,9.2,1426,2.2,2355,3.5,8.7,-0.5,81.8,60.0,1553,8.0,-9.0,-9.0,-9.00,1013.2,1023.1,1026.7,2357,1020.8,1425,7.1,0.0,10.0,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,211,1.7,1458,18,3.8,434,18,8.0,430,6.2,7.6,323,2.5,2354,2.7,6.9,1.0,79.1,64.0,2130,7.5,-9.0,-9.0,-9.00,996.7,1021.5,1025.3,2354,1019.6,1456,9.1,0.0,9.9,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,212,1.2,1045,32,2.7,1607,29,5.0,1954,6.0,7.5,1557,2.5,2355,2.6,7.0,0.5,79.6,63.0,1602,7.5,-9.0,-9.0,-9.00,1005.0,1022.3,1026.1,2353,1020.4,1451,8.5,0.4,10.0,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,216,1.5,1328,23,3.7,524,34,7.4,2208,5.0,6.8,457,2.0,2400,0.9,5.8,-0.1,75.3,60.0,1533,6.6,-9.0,-9.0,-9.00,934.8,1019.5,1022.5,2358,1017.1,1514,8.0,0.3,10.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,217,2.6,2283,2,7.4,2024,5,10.3,2018,6.2,8.3,1445,3.4,2358,2.3,8.1,0.6,77.5,59.0,1450,7.3,-9.0,-9.0,-9.00,983.6,1020.9,1023.8,2353,1018.7,1506,9.0,0.6,10.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,221,1.8,1539,27,4.0,1918,27,7.9,1914,6.1,8.1,1246,3.0,2352,2.7,7.6,0.9,79.8,61.0,1452,7.6,-9.0,-9.0,-9.00,989.6,1021.9,1025.4,2351,1019.8,1459,8.4,0.7,10.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,226,1.5,1257,27,3.3,1723,29,7.4,2043,6.7,8.3,1340,3.6,2358,4.1,8.1,0.9,84.0,70.0,1429,8.3,-9.0,-9.0,-9.00,1001.5,1022.5,1025.8,2339,1020.5,1445,9.6,0.0,10.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,232,1.6,1409,27,4.0,1939,27,9.4,1902,7.0,8.9,1305,3.8,2358,4.1,7.9,2.1,82.6,67.0,1551,8.3,-9.0,-9.0,-9.00,1013.1,1023.5,1027.2,2346,1021.3,1430,8.8,0.0,10.0,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,235,1.3,1150,36,2.9,2300,36,7.4,1933,8.0,9.3,110,5.7,2346,4.2,8.8,4.7,78.1,58.0,2001,8.4,-9.0,-9.0,-9.00,1021.4,1022.6,1025.9,2352,1020.4,105,8.6,0.0,10.1,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,236,1.3,1113,32,3.5,1919,32,7.2,1911,8.1,10.6,1037,4.2,2242,4.6,9.3,0.8,79.9,59.0,2030,8.7,-9.0,-9.0,-9.00,1022.4,1024.0,1027.5,2358,1021.8,123,7.6,0.1,10.1,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201122,238,1.3,1086,29,3.4,1816,27,7.4,2057,7.3,9.2,1316,4.4,2359,4.8,8.7,2.2,84.8,66.0,2117,8.7,-9.0,-9.0,-9.00,1002.1,1023.2,1026.6,2340,1021.3,1421,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
