TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170214,106,1.9,1611,2,4.1,1229,32,6.6,945,3.6,7.0,1503,0.3,2233,-3.5,2.2,-7.1,60.5,43.0,435,4.8,-9.0,-9.0,-9.00,1025.6,1030.7,1032.3,1114,1028.7,4,-9.0,5.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,108,2.5,2167,29,4.2,545,18,7.5,1400,0.3,6.5,1506,-4.0,759,-10.9,3.0,-8.4,46.0,22.0,1311,2.8,2.8,2.0,-9.00,1021.8,1032.8,1034.4,1018,1030.6,1,0.0,9.8,10.8,-9.0,13.79,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,4.1,6.7,12.4,15.7
20170214,112,3.3,2889,34,5.3,1200,36,7.8,1155,0.8,4.8,1357,-1.7,611,-8.1,0.9,-4.9,53.0,24.0,1331,3.4,2.6,1.8,-9.00,1024.0,1033.1,1034.6,951,1030.7,13,0.0,10.2,10.8,-9.0,13.21,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,3.8,5.8,10.5,14.7
20170214,114,0.8,651,32,2.5,1527,34,4.5,1454,0.6,5.3,1545,-2.8,243,-7.8,0.0,-10.3,58.0,22.0,1540,3.5,2.3,1.6,-9.00,1013.5,1032.3,1034.4,1055,1030.0,1,-9.0,6.9,10.8,-9.0,13.14,2.36,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,115,3.8,3314,2,7.7,316,2,11.8,451,1.0,3.5,1233,-1.0,310,-4.9,1.0,-4.4,65.3,46.0,1039,4.3,1.5,1.0,-9.00,1002.5,1030.5,1031.9,1955,1027.6,3,7.4,4.0,10.8,-9.0,5.55,1.65,1200,3.2,0.0,3.55,-9.0,-9,-9.0,-9,-9.0,-9,4.1,359,92.5,359,1.8,4.0,6.5,11.6,14.6
20170214,119,1.8,1557,29,3.7,1358,29,6.0,1353,0.3,6.5,1343,-4.0,709,-8.1,-0.5,-6.7,56.8,27.0,1420,3.4,2.5,1.7,-9.00,1028.7,1033.0,1034.6,949,1030.7,1,0.0,10.2,10.8,-9.0,12.61,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,121,0.7,644,23,2.8,1533,25,5.0,1546,-0.5,7.1,1403,-6.8,745,-7.8,-1.0,-12.3,62.5,27.0,1520,3.4,-9.0,-9.0,-9.00,1001.9,1032.4,1034.3,902,1030.4,1,-9.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,127,1.0,836,25,3.0,1610,27,5.2,1621,0.0,6.5,1600,-4.0,2354,-7.0,2.3,-6.6,64.1,27.0,1509,3.7,-9.0,-9.0,-9.00,1018.2,1032.9,1034.9,1029,1030.3,1,-9.0,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,129,1.3,1125,32,4.2,1252,34,7.8,1251,-1.0,5.8,1459,-7.4,718,-6.5,3.7,-9.5,70.4,33.0,1501,3.8,2.1,1.5,-9.00,1030.2,1033.9,1035.3,913,1031.4,1,0.0,10.0,10.8,-9.0,12.19,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,130,2.4,2108,34,5.9,1234,36,8.8,1157,1.2,6.7,1103,-3.2,549,-4.8,2.6,-6.7,64.6,36.0,1056,4.4,-9.0,-9.0,-9.00,1024.7,1031.1,1032.2,1128,1028.9,1,-9.0,9.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,131,1.2,1033,34,3.0,1447,34,6.1,1446,1.4,6.2,1629,-2.4,730,-8.6,3.1,-7.2,52.6,22.0,1533,3.4,2.8,2.0,-9.00,1025.3,1032.6,1034.4,957,1030.0,1,0.0,10.0,10.8,-9.0,14.55,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,133,1.1,920,32,2.6,1131,29,5.0,1308,1.6,8.1,1540,-2.8,753,-5.6,3.8,-7.8,64.1,28.0,1611,4.1,3.2,2.2,4.58,1024.3,1033.0,1034.9,917,1030.5,1,3.5,9.1,10.8,-9.0,16.93,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,5.5,7.5,12.6,16.6
20170214,135,2.9,2507,25,6.4,1218,25,10.0,1212,0.6,5.6,1508,-3.0,2112,-8.2,1.7,-6.5,55.6,25.0,1542,3.5,3.0,2.1,-9.00,1001.5,1032.4,1034.2,1038,1029.7,15,-9.0,10.0,10.9,-9.0,15.75,2.46,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,136,1.3,1166,29,3.2,1221,27,5.9,1220,1.4,7.9,1554,-3.3,2351,-7.0,2.2,-9.7,59.8,25.0,1610,3.7,2.7,1.9,-9.00,1014.1,1031.9,1033.6,929,1029.6,11,3.0,8.0,10.8,-9.0,13.94,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,137,1.6,1388,25,4.0,1514,27,7.1,1433,1.6,7.8,1504,-3.8,617,-7.6,2.9,-8.0,56.5,25.0,1533,3.6,-9.0,-9.0,-9.00,1020.0,1032.2,1033.8,1020,1029.8,1,-9.0,9.1,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,138,2.0,1721,25,3.8,1025,23,6.3,1104,3.6,7.4,1240,0.2,706,-3.3,3.5,-5.5,62.6,41.0,1340,4.8,2.4,1.7,-9.00,1030.9,1031.2,1032.2,1042,1029.1,1,1.0,8.7,10.9,-9.0,9.85,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,9.0,10.9,14.4,16.6
20170214,140,2.0,1737,27,5.5,1549,25,7.7,1248,1.6,6.4,1212,-2.4,740,-5.0,2.3,-9.3,65.4,28.0,1155,4.3,-9.0,-9.0,-9.00,1030.4,1033.3,1034.9,939,1030.1,1,-9.0,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,143,1.2,1045,32,4.0,1153,32,6.8,1152,2.7,8.4,1558,-1.7,650,-7.0,4.0,-10.7,54.8,21.0,1654,3.8,3.1,2.2,-9.00,1024.9,1031.1,1032.6,1009,1028.6,1,0.3,10.0,10.9,-9.0,15.33,2.41,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,146,1.8,1549,25,5.7,1610,25,9.4,1613,2.1,7.5,1526,-1.1,729,-6.2,3.6,-8.8,59.1,25.0,1349,4.0,3.3,2.3,-9.00,1025.3,1033.2,1034.8,907,1029.8,1,0.1,10.0,10.9,-9.0,16.04,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,152,2.2,1913,34,4.6,1124,34,8.0,1123,3.4,8.7,1439,-0.2,636,-4.2,3.4,-4.8,62.9,23.0,1537,4.7,-9.0,-9.0,-9.00,1020.6,1031.0,1032.2,2150,1028.4,1,0.8,9.8,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,155,1.6,1344,5,4.6,1050,5,9.0,1428,4.0,8.9,1352,0.9,353,-7.9,3.1,-5.3,45.8,16.0,1425,3.5,4.0,2.8,-9.00,1026.4,1031.0,1032.3,929,1028.6,3,1.4,9.0,10.9,-9.0,17.36,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,156,1.5,1278,2,3.4,1538,32,7.7,1340,3.5,8.4,1534,0.0,2331,-5.8,2.4,-6.7,55.0,23.0,1523,4.2,3.4,2.4,-9.00,1024.0,1033.1,1034.6,947,1030.2,1,0.4,9.8,10.9,-9.0,16.37,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,159,2.2,1906,18,5.0,1535,27,7.6,1134,5.5,10.8,1349,1.9,719,-5.7,7.9,-2.7,46.0,26.0,1321,4.0,4.3,3.0,-9.00,1022.2,1030.9,1032.1,2146,1028.7,1,1.6,10.2,10.9,-9.0,15.77,2.46,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.4,11.0,15.1,17.2
20170214,162,1.9,1610,36,4.0,1039,2,6.4,1251,5.2,9.7,1341,1.2,743,-3.0,8.0,-3.3,57.5,32.0,1342,5.0,-9.0,-9.0,-9.00,1027.3,1031.4,1032.6,1041,1029.1,1,-9.0,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,165,4.2,3643,36,7.4,1143,36,10.6,1029,3.6,8.1,1436,-0.7,2353,-0.6,5.6,-2.7,76.0,42.0,1234,5.9,2.5,1.8,-9.00,1028.7,1033.5,1034.7,937,1030.9,1,1.0,9.6,10.9,-9.0,13.65,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.2,8.9,12.6,15.9
20170214,168,3.9,3385,34,8.3,923,34,13.3,921,5.3,10.2,1601,2.7,753,-8.6,4.4,-3.0,38.6,15.0,1410,3.3,4.2,2.9,-9.00,1023.1,1031.2,1032.4,1003,1029.2,1,0.0,9.9,10.9,-9.0,12.87,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.9,9.7,15.1,17.9
20170214,169,5.9,5063,34,8.2,309,34,10.8,238,4.2,8.0,1327,1.8,2400,-0.4,5.3,-2.2,73.0,50.0,1027,6.0,3.0,2.1,-9.00,1023.8,1033.4,1034.9,1041,1031.1,1,1.3,9.6,10.9,-9.0,16.60,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,170,3.1,2645,32,5.5,113,32,8.1,111,4.8,8.9,1502,0.2,2319,-2.8,4.9,-5.2,60.5,29.0,1047,5.1,-9.0,-9.0,-9.00,1028.3,1032.7,1034.0,949,1030.4,28,-9.0,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,172,2.9,2528,32,6.8,1427,2,9.2,1050,1.9,6.1,1317,-3.0,2357,-2.1,2.9,-7.4,77.0,42.0,1530,5.3,2.2,1.6,-9.00,1027.0,1033.7,1034.8,837,1030.7,1,-9.0,9.8,10.9,-9.0,12.54,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,174,2.7,2299,34,5.4,1404,29,9.5,1237,3.1,8.0,1537,-2.6,2349,-9.3,2.9,-6.2,45.0,14.0,1526,3.2,-9.0,-9.0,-9.00,1011.1,1031.8,1033.3,2159,1029.1,26,-9.0,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,175,5.5,4738,2,8.8,1904,5,13.4,256,0.9,5.4,1453,-1.9,2300,-4.1,4.0,-4.8,71.1,41.0,1141,4.6,-9.0,-9.0,-9.00,973.9,1033.0,1034.1,2103,1030.4,3,-9.0,10.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,177,1.2,1014,5,3.9,1600,7,6.1,1324,0.5,7.4,1417,-5.0,739,-7.6,3.4,-8.1,58.8,22.0,1402,3.5,2.9,2.0,-9.00,1029.8,1032.4,1033.9,921,1029.9,1,-9.0,10.0,10.8,-9.0,15.28,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,184,3.9,3350,32,7.5,147,29,12.9,152,7.1,9.9,40,5.1,2340,-0.8,6.8,3.2,57.6,38.0,1241,5.8,3.6,2.5,-9.00,1030.9,1033.5,1035.2,1100,1031.2,1,3.0,8.9,11.0,-9.0,16.62,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.6,6.5,12.2,17.3
20170214,185,9.4,8111,32,13.7,201,29,18.0,157,6.7,9.4,110,5.6,2224,0.4,8.8,3.5,64.5,48.0,1314,6.3,3.4,2.4,-9.00,1023.8,1032.9,1034.6,1051,1031.1,257,-9.0,10.1,11.0,-9.0,12.45,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,188,3.2,2759,29,7.1,1712,32,11.2,1641,6.1,9.1,1434,3.7,750,-1.7,5.4,2.7,59.0,34.0,1249,5.5,-9.0,-9.0,-9.00,1030.0,1032.2,1033.8,1054,1030.9,59,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,189,1.5,1270,27,4.1,641,25,7.4,634,8.6,12.0,1450,5.5,719,-0.6,7.7,1.2,53.0,37.0,1520,5.9,-9.0,-9.0,-9.00,1025.3,1031.4,1032.4,943,1030.5,634,-9.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,192,0.9,736,36,4.0,1032,32,7.9,1024,2.2,11.0,1541,-4.9,725,-9.6,3.5,-8.8,49.5,12.0,1422,3.1,2.7,1.9,-9.00,1027.7,1031.6,1032.9,2205,1029.0,3,-9.0,10.1,10.9,-9.0,11.36,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,201,2.5,2125,23,4.7,1355,25,7.1,1400,-0.4,5.4,1448,-5.0,544,-11.1,0.6,-10.0,48.1,22.0,1149,2.7,-9.0,-9.0,-9.00,1027.1,1033.1,1034.7,1017,1031.1,7,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,202,1.0,852,2,2.8,2133,32,4.7,1635,-1.2,7.4,1547,-7.5,715,-8.5,0.1,-12.7,64.1,21.0,1550,3.3,-9.0,-9.0,-9.00,1026.6,1032.8,1035.1,1023,1030.6,1,-9.0,7.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,203,1.3,1155,23,3.6,1827,25,5.9,1422,-1.3,7.1,1531,-6.2,555,-8.4,1.4,-8.4,64.8,21.0,1628,3.3,-9.0,-9.0,-9.00,1022.8,1032.9,1035.1,1013,1030.4,19,-9.0,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,211,1.1,932,16,3.9,1403,16,7.2,1344,-2.8,5.8,1427,-9.7,731,-11.4,0.4,-14.3,58.0,17.0,1545,2.6,-9.0,-9.0,-9.00,1007.0,1032.7,1035.1,830,1030.3,1624,-9.0,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,212,0.6,545,27,3.3,1553,27,4.8,1550,-2.2,6.8,1531,-9.0,737,-10.6,-1.1,-12.3,59.1,21.0,1448,2.8,-9.0,-9.0,-9.00,1014.7,1032.7,1034.8,853,1030.6,1,-9.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,216,0.9,744,7,3.6,1242,5,6.2,1229,-3.0,4.0,1450,-9.8,737,-11.0,-2.1,-14.8,57.8,30.0,1441,2.7,-9.0,-9.0,-9.00,943.2,1031.2,1034.0,749,1028.2,1412,-9.0,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,217,1.1,943,34,3.3,1100,16,5.7,1531,-2.1,6.0,1459,-8.4,737,-10.5,1.3,-11.8,56.3,26.0,1454,2.7,-9.0,-9.0,-9.00,993.5,1032.5,1034.8,912,1030.0,1459,-9.0,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,221,1.2,1009,20,4.6,1529,20,7.1,1527,-3.0,5.3,1615,-9.8,659,-9.9,0.0,-12.0,64.5,26.0,1620,2.9,-9.0,-9.0,-9.00,999.1,1032.8,1034.5,2300,1030.9,1,-9.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,226,1.2,1035,34,4.1,1133,34,6.7,1118,-0.3,6.6,1535,-5.3,2352,-7.6,2.9,-10.5,64.5,25.0,1713,3.6,-9.0,-9.0,-9.00,1010.8,1033.0,1034.6,951,1030.4,1,-9.0,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,232,1.4,1209,25,3.9,1416,25,6.9,1403,0.4,6.4,1525,-4.5,750,-8.4,2.1,-8.0,58.1,22.0,1650,3.4,-9.0,-9.0,-9.00,1022.5,1032.9,1034.6,1002,1030.4,1,-9.0,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170214,235,0.8,695,2,2.4,1048,34,5.3,1242,1.0,7.2,1458,-4.1,711,-6.0,2.3,-9.0,64.5,20.0,1214,4.0,-9.0,-9.0,-9.00,1031.2,1033.2,1034.7,945,1030.3,1,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
