TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201120,239,2.1,1796,32,3.4,2203,29,5.9,118,5.8,10.0,1,3.9,2315,1.1,7.4,3.6,71.9,66.0,2010,6.7,-9.0,-9.0,-9.00,1008.5,1019.5,1024.6,2354,1013.9,1,7.8,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,243,2.0,1689,29,3.3,707,32,7.7,703,8.2,11.6,7,6.3,2349,4.6,9.5,6.1,77.9,74.0,834,8.5,-9.0,-9.0,-9.00,1018.6,1020.1,1024.4,2249,1015.1,23,9.5,0.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,244,1.7,1427,32,2.6,518,36,6.3,1254,6.3,9.9,1,4.3,2345,3.4,8.3,4.3,82.0,76.0,2321,7.9,-9.0,-9.0,-9.00,989.8,1019.9,1024.8,2330,1014.4,56,9.6,0.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,245,2.5,2157,36,4.1,657,36,7.0,632,7.6,10.9,7,5.7,2354,3.0,8.8,5.1,73.3,69.0,942,7.7,-9.0,-9.0,-9.00,1011.2,1019.7,1023.9,2320,1014.5,24,9.3,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,247,1.7,1445,29,3.7,1024,29,7.6,720,7.7,11.3,1,5.5,2344,3.5,9.2,5.4,75.3,71.0,944,7.9,-9.0,-9.0,-9.00,1003.6,1019.9,1024.7,2330,1014.5,109,9.3,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,248,2.4,2058,36,4.9,423,27,11.6,414,5.0,9.6,12,0.5,2340,2.6,7.7,-2.6,85.0,77.0,220,7.4,-9.0,-9.0,-9.00,970.0,1019.2,1024.8,2332,1013.8,114,9.5,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,251,3.0,2564,29,5.0,609,32,9.1,602,8.2,11.3,1,6.3,2332,3.6,9.5,6.1,73.4,68.0,1024,7.9,1.1,0.8,-9.00,1012.4,1019.6,1023.8,2304,1014.4,37,9.5,0.0,10.2,-9.0,1.32,0.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,252,3.0,2584,34,4.9,358,32,10.3,609,8.5,11.8,1,6.6,2356,3.9,9.3,7.9,73.4,68.0,1703,8.1,1.1,0.8,-9.00,1015.3,1019.8,1023.7,2254,1014.4,25,9.4,0.0,10.2,-9.0,0.86,0.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,253,3.7,3229,32,6.5,230,34,11.5,831,11.7,15.9,1351,6.2,2330,3.8,12.3,4.3,59.3,48.0,1324,8.1,3.7,2.6,-9.00,1009.7,1016.3,1023.2,2354,1010.9,24,3.4,8.3,10.2,-9.0,12.64,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,254,3.6,3109,32,5.9,1838,29,10.6,1833,8.2,11.9,1,6.1,2359,4.1,8.6,4.8,75.4,71.0,2317,8.2,1.1,0.8,-9.00,1003.6,1019.4,1023.9,2318,1014.0,53,9.5,0.0,10.2,-9.0,1.50,0.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,255,2.6,2210,32,4.8,1351,34,9.3,1416,12.2,16.1,1303,7.0,2251,5.0,12.1,3.1,62.3,49.0,1307,8.8,3.5,2.5,-9.00,1009.8,1016.0,1022.6,2350,1010.8,1,3.4,7.6,10.2,-9.0,12.52,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,257,2.7,2310,29,5.2,1250,34,9.1,1059,12.5,16.4,1429,6.1,2318,5.2,12.1,2.2,62.3,48.0,1538,8.9,3.6,2.5,-9.00,1014.8,1015.6,1022.5,2358,1010.2,1,3.4,7.9,10.2,-9.0,12.35,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,258,6.3,5427,32,10.2,1053,5,17.8,650,10.5,14.0,1,7.7,2359,4.8,11.3,4.8,68.0,60.0,1215,8.6,2.6,1.8,-9.00,1017.5,1017.7,1022.3,2313,1012.3,3,8.8,1.9,10.2,-9.0,8.26,1.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,259,4.1,3544,32,6.4,1214,32,10.6,1241,10.0,13.2,1,7.9,2352,4.1,10.9,6.4,67.3,61.0,1202,8.3,1.9,1.3,-9.00,1017.8,1019.0,1023.0,2247,1013.8,5,8.4,0.9,10.2,-9.0,3.37,0.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,260,4.0,3470,34,6.7,1121,34,10.3,1120,9.6,12.7,1,7.5,2350,4.1,10.1,5.4,69.0,65.0,855,8.2,-9.0,-9.0,-9.00,1012.9,1018.3,1022.5,2322,1013.0,15,9.4,0.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,262,3.0,2631,34,6.0,1124,34,10.2,544,9.6,12.5,22,6.1,2342,3.7,12.0,3.3,67.3,58.0,1421,8.0,-9.0,-9.0,-9.00,1011.5,1017.8,1022.2,2322,1012.5,1,7.1,3.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,263,3.3,2845,25,7.4,1413,29,9.1,633,10.8,14.7,1339,4.3,2340,3.6,11.6,2.1,62.0,49.0,908,7.9,3.3,2.3,-9.00,1014.8,1016.5,1023.4,2356,1011.2,9,3.4,8.7,10.2,-9.0,13.01,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,264,3.8,3264,25,6.0,446,27,11.1,332,8.1,11.9,1,4.9,2359,2.2,8.0,1.8,66.5,63.0,743,7.2,1.4,1.0,-9.00,999.7,1018.2,1023.6,2347,1012.8,59,7.4,0.1,10.2,-9.0,3.48,0.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,266,3.8,3309,29,7.1,1135,29,8.7,1131,9.5,13.1,23,5.8,2229,3.0,10.4,1.8,64.4,55.0,1157,7.7,2.9,2.1,-9.00,1006.5,1017.2,1022.6,2328,1011.9,14,4.4,5.7,10.2,-9.0,10.90,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,268,4.9,4192,32,6.8,1146,7,12.6,620,10.4,13.5,1,9.0,2243,5.5,11.4,8.5,72.0,65.0,1830,9.1,-9.0,-9.0,-9.00,1017.9,1019.1,1022.8,2210,1014.1,17,9.3,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,271,2.5,2199,34,6.8,1339,34,11.5,1330,5.8,10.1,1,-0.7,2350,1.1,7.3,-4.2,72.8,58.0,1110,6.7,-9.0,-9.0,-9.00,977.3,1016.6,1024.4,2356,1010.0,50,5.0,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,272,5.7,4895,29,8.6,855,32,15.7,847,4.9,10.0,5,-0.4,2346,1.0,6.7,-2.2,76.4,69.0,1155,6.6,-9.0,-9.0,-9.00,991.9,1017.8,1024.9,2400,1011.1,40,9.3,2.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,273,3.1,2642,29,6.4,924,29,13.6,1307,5.7,10.0,1,3.0,2327,1.4,8.1,2.5,73.8,70.0,1204,6.8,-9.0,-9.0,-9.00,996.5,1017.6,1024.4,2357,1011.4,159,9.4,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,276,3.7,3227,29,6.4,936,27,8.5,900,6.6,10.7,1,2.2,2400,3.3,8.4,0.3,79.9,69.0,1221,7.8,1.3,0.9,-9.00,991.6,1017.0,1024.3,2359,1010.5,54,8.1,1.2,10.1,-9.0,5.98,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,277,4.7,4069,29,9.8,559,27,19.8,656,9.0,12.3,5,4.7,2327,1.9,10.6,3.5,61.8,51.0,1409,7.1,-9.0,-9.0,-9.00,1009.7,1014.7,1022.4,2355,1007.5,57,3.1,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,278,2.4,2115,29,4.7,510,29,9.6,503,7.2,11.9,1,0.4,2339,2.5,8.1,-3.9,73.0,63.0,1256,7.4,-9.0,-9.0,-9.00,1007.0,1017.0,1024.2,2352,1010.9,158,7.4,0.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,279,2.3,2020,29,4.5,700,29,8.5,656,8.6,12.4,1,5.5,2247,2.2,9.9,3.4,64.3,52.0,1333,7.2,-9.0,-9.0,-9.00,1011.7,1017.7,1024.3,2358,1011.9,12,8.1,1.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,281,4.3,3707,29,7.5,1339,29,13.8,1331,8.8,11.9,19,3.9,2359,2.8,9.4,1.2,66.4,55.0,1121,7.5,-9.0,-9.0,-9.00,1005.5,1017.2,1024.4,2348,1011.0,154,5.5,6.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,283,4.3,3708,29,7.9,1127,29,14.5,1133,9.9,13.3,1,4.6,2334,2.3,9.6,2.1,59.5,48.0,1200,7.3,3.3,2.3,-9.00,1011.2,1016.0,1023.4,2358,1009.9,229,2.5,8.3,10.2,-9.0,12.02,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,284,2.9,2501,27,6.5,913,25,9.4,727,7.4,11.8,116,1.2,2320,2.1,9.0,-1.1,70.9,56.0,1251,7.2,-9.0,-9.0,-9.00,989.3,1017.0,1023.6,2346,1011.5,132,5.3,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,285,2.2,1897,29,4.5,50,25,8.7,1533,9.7,13.6,1,2.8,2357,3.7,10.6,-0.5,67.8,49.0,1327,8.0,-9.0,-9.0,-9.00,1013.5,1016.8,1023.5,2348,1011.2,131,3.0,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,288,1.7,1451,34,3.2,1329,36,6.1,1320,11.0,15.1,1337,5.2,2334,3.3,13.2,1.1,60.3,44.0,1445,7.8,-9.0,-9.0,-9.00,1014.6,1015.6,1022.6,2349,1010.3,151,3.1,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,289,4.7,4100,27,9.9,558,29,18.3,446,8.7,12.4,1,4.4,2314,2.5,9.7,0.8,65.5,57.0,1407,7.4,-9.0,-9.0,-9.00,1001.1,1017.9,1023.6,2338,1012.3,116,7.0,5.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,294,2.1,1835,29,5.1,1356,32,10.0,1352,11.7,15.1,1230,7.9,2358,4.8,12.9,6.1,63.1,45.0,1405,8.7,-9.0,-9.0,-9.00,1010.9,1016.3,1022.2,2343,1011.1,103,3.3,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201120,295,3.0,2603,29,6.3,949,29,12.3,934,10.4,13.7,236,5.6,2013,4.3,11.7,2.5,67.0,53.0,1244,8.3,-9.0,-9.0,-9.00,1011.0,1016.6,1022.5,2400,1011.4,2,3.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
