TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190729,106,1.4,1198,29,4.4,1411,27,8.2,108,27.2,32.1,1418,23.6,19,21.4,31.0,24.5,71.1,51.0,1411,25.5,-9.0,-9.0,-9.00,1003.3,1007.9,1009.3,828,1006.7,1726,6.6,8.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,108,2.6,2248,20,5.0,1701,25,9.3,1807,27.5,30.0,1552,25.6,539,22.5,27.5,24.0,74.5,63.0,1718,27.2,4.0,2.8,-9.00,999.2,1008.8,1010.0,823,1007.2,1729,8.0,2.6,14.2,-9.0,9.43,1.62,1400,0.5,0.3,0.75,0.5,25,0.4,43,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.8,22.0,17.2,14.6
20190729,112,4.3,3743,20,6.3,1133,23,10.9,1128,26.8,29.0,1443,25.1,449,23.8,27.5,24.4,84.0,73.0,1444,29.5,4.2,2.9,-9.00,1000.8,1008.6,1009.8,1149,1007.3,1720,8.6,3.9,14.2,-9.0,13.53,2.35,1400,0.2,0.9,0.58,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.2,21.2,17.6,13.7
20190729,114,1.0,860,20,2.9,1129,16,5.7,1148,27.5,30.9,1627,24.9,513,21.2,28.1,23.0,69.5,56.0,1257,25.2,4.1,2.9,-9.00,992.5,1009.3,1010.6,810,1007.6,1748,7.8,2.5,14.2,-9.0,14.08,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,115,7.2,6250,23,9.9,636,23,16.7,1009,26.8,29.7,1326,25.1,548,22.4,29.7,23.2,77.3,65.0,1025,27.1,6.5,4.6,-9.00,984.1,1009.0,1010.1,917,1008.1,1710,7.0,6.9,14.2,-9.0,14.91,2.62,1200,0.1,-9.0,0.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,22.5,19.6,15.1,13.4
20190729,119,2.5,2174,20,5.0,1834,23,8.3,1805,28.0,31.2,1530,25.6,300,24.2,27.3,24.2,80.3,68.0,1531,30.1,4.0,2.8,-9.00,1004.9,1008.8,1009.9,736,1007.3,1718,7.3,3.3,14.2,-9.0,12.14,1.66,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,121,0.5,451,25,2.2,1754,25,5.0,1750,25.8,30.1,1733,23.0,557,22.6,27.6,23.9,84.1,60.0,1747,27.4,-9.0,-9.0,-9.00,982.8,1009.8,1011.1,802,1007.9,1715,7.1,2.8,14.2,-9.0,-9.00,-9.00,500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,127,1.2,1040,27,3.8,1628,29,7.1,1718,27.3,32.2,1649,23.3,430,23.0,28.2,22.5,79.0,58.0,1606,28.0,-9.0,-9.0,-9.00,996.7,1009.6,1011.0,724,1007.9,1733,6.4,5.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,129,4.1,3582,20,7.0,1300,20,9.4,1246,26.8,29.4,1323,24.7,609,24.3,27.0,23.5,87.1,73.0,1325,30.4,5.0,3.5,-9.00,1006.4,1009.2,1010.4,1017,1008.1,1804,4.8,7.9,14.1,-9.0,19.42,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,130,2.2,1933,23,4.6,1235,23,9.0,1233,28.6,33.5,1211,25.3,1537,22.9,31.6,24.9,72.0,51.0,1319,27.9,-9.0,-9.0,-9.00,1003.2,1008.7,1010.3,806,1007.3,1629,6.8,7.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,131,1.7,1493,18,4.4,1307,18,8.4,1301,29.2,33.1,1400,25.6,403,23.2,30.4,24.2,71.6,53.0,1402,28.4,6.8,4.8,-9.00,1002.9,1009.3,1010.7,756,1007.9,1708,4.4,10.4,14.1,-9.0,24.84,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,133,1.6,1352,14,4.4,1050,20,8.2,1322,28.5,32.8,1435,24.5,523,24.0,30.2,22.6,77.8,61.0,1218,29.8,7.1,4.9,-9.00,1002.0,1009.9,1011.4,808,1008.5,1737,5.4,12.6,14.1,-9.0,26.98,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.7,23.2,18.6,16.0
20190729,135,1.3,1082,27,4.4,1428,25,8.3,1351,26.3,32.2,1334,22.2,553,21.3,28.7,22.1,76.1,51.0,1327,25.3,6.6,4.6,-9.00,982.7,1010.1,1011.9,736,1008.1,1632,5.3,12.4,14.1,-9.0,24.37,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,136,1.0,859,25,2.9,1614,25,4.7,1448,27.7,32.7,1515,23.3,536,23.3,31.3,22.5,78.6,54.0,1458,28.6,6.0,4.2,-9.00,994.2,1010.0,1011.8,732,1008.1,1645,6.5,10.3,14.1,-9.0,22.80,2.95,1000,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,137,0.7,579,27,1.9,1625,29,5.0,1712,27.9,33.0,1458,23.9,538,24.4,31.1,23.3,83.0,62.0,1347,30.6,-9.0,-9.0,-9.00,999.0,1009.9,1011.7,735,1008.0,1634,5.8,4.7,14.1,-9.0,23.04,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,138,2.6,2243,20,4.0,26,23,7.3,218,30.3,35.1,1629,27.1,618,23.6,33.7,25.5,68.1,51.0,1625,29.1,6.2,4.4,-9.00,1009.8,1010.2,1011.9,820,1008.3,1622,6.4,6.9,14.1,-9.0,16.84,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,22.4,20.8,17.8,16.1
20190729,140,3.2,2778,23,5.8,1530,23,8.9,1522,28.1,32.4,1606,24.4,408,23.8,29.2,23.7,78.3,53.0,1519,29.4,-9.0,-9.0,-9.00,1007.1,1009.7,1011.0,958,1008.5,1726,5.3,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,143,1.2,1049,25,3.5,1315,29,5.5,1255,29.4,34.6,1503,24.5,507,22.9,33.0,21.9,69.9,47.0,1503,27.9,5.5,3.9,-9.00,1004.1,1010.2,1011.7,800,1008.1,1807,6.0,8.1,14.1,-9.0,18.29,2.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,146,1.8,1562,25,3.4,1323,25,5.9,1559,28.7,33.2,1532,25.1,553,25.7,32.2,23.1,85.1,66.0,1535,33.1,5.6,3.9,-9.00,1002.9,1009.8,1011.1,1023,1008.4,1657,6.1,8.0,14.1,-9.0,21.55,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,152,2.2,1916,20,4.5,1852,18,5.8,1026,28.1,32.6,1355,24.8,436,24.4,27.8,22.1,80.9,63.0,1546,30.6,-9.0,-9.0,-9.00,1001.1,1010.5,1011.8,839,1008.5,1610,6.1,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,155,1.7,1501,18,5.2,1624,18,8.4,1827,27.3,32.2,1445,24.2,453,23.9,30.7,23.5,83.0,60.0,1521,29.8,6.4,4.5,-9.00,1006.7,1011.0,1012.2,823,1009.5,1546,6.6,8.1,14.0,-9.0,22.13,3.11,1400,1.8,-9.0,1.93,1.5,736,0.7,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,156,2.8,2450,20,6.4,1529,25,9.9,1449,28.3,31.8,1413,25.1,535,24.4,31.0,23.2,80.6,55.0,1510,30.5,6.6,4.6,-9.00,1002.4,1010.6,1011.7,810,1009.3,1719,5.1,12.6,14.0,-9.0,25.52,3.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,159,4.6,4013,25,7.3,2151,25,10.3,2134,27.0,30.3,1501,25.2,159,24.9,29.1,23.5,88.8,75.0,1453,31.5,5.7,4.0,0.55,1003.4,1011.2,1012.4,953,1010.0,1615,5.6,7.1,14.0,-9.0,19.64,3.15,1400,2.3,-9.0,0.78,2.3,456,2.0,507,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.2,22.5,18.8,17.2
20190729,162,2.8,2434,20,5.6,2220,20,8.1,2218,27.5,30.7,1332,25.2,624,25.1,28.8,25.6,87.5,70.0,1342,31.8,-9.0,-9.0,-9.00,1007.9,1011.6,1012.7,1033,1010.4,1648,6.0,8.9,14.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.2,452,1.2,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,165,4.0,3487,20,6.3,2300,20,10.7,956,28.0,31.8,1404,25.2,306,23.9,30.5,23.3,79.5,59.0,1404,29.7,7.2,5.0,-9.00,1006.2,1010.5,1011.8,1001,1009.3,1721,4.1,12.4,14.0,-9.0,24.29,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.6,23.2,20.5,18.0
20190729,168,3.1,2657,23,6.7,1752,25,9.0,1746,27.5,30.5,1506,25.7,708,25.4,33.4,25.2,89.4,69.0,1507,32.4,6.0,4.2,-9.00,1003.9,1011.2,1012.3,1029,1009.9,1622,4.3,10.7,14.0,-9.0,24.03,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.5,22.5,19.4,16.9
20190729,169,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,98.1,91.0,1244,-9.0,-9.0,-9.0,13.20,1000.2,-9.0,-9.0,-9,-9.0,-9,9.3,0.6,14.0,-9.0,10.81,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,170,1.6,1422,14,5.1,1629,27,10.2,1347,27.0,31.8,1448,23.5,421,24.0,30.8,22.8,85.0,64.0,1312,29.9,-9.0,-9.0,-9.00,1006.9,1010.9,1012.2,951,1009.6,1723,6.3,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,172,3.9,3330,23,6.6,1446,23,9.5,1613,28.0,31.8,1412,25.0,430,23.6,29.6,22.7,78.3,55.0,1416,29.2,6.2,4.3,-9.00,1004.4,1010.3,1011.6,1030,1008.9,1711,4.9,11.7,14.0,-9.0,19.29,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,174,1.5,1277,23,4.0,1454,23,6.5,1148,26.7,31.6,1406,22.9,554,24.2,30.5,21.8,87.6,67.0,1244,30.1,-9.0,-9.0,-9.00,992.1,1010.6,1011.7,1,1009.0,1635,5.4,9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,177,3.0,2633,23,6.2,1409,23,10.8,1401,27.7,31.0,1348,24.1,529,22.9,28.3,22.6,75.8,61.0,1343,28.0,6.8,4.8,-9.00,1006.1,1009.0,1010.2,1028,1008.1,1719,4.9,10.2,14.1,-9.0,23.72,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,184,2.1,1853,5,5.0,1400,5,7.4,1417,28.7,31.3,1802,26.1,336,23.4,30.5,22.9,73.5,60.0,1800,28.8,6.6,4.6,-9.00,1008.5,1010.8,1012.2,1017,1009.5,1755,4.4,12.6,13.9,-9.0,24.00,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,27.7,24.6,21.7,18.3
20190729,185,3.1,2716,23,3.6,1651,23,5.6,1647,27.3,29.5,1228,25.3,423,26.6,30.8,24.9,96.8,89.0,1158,34.9,4.6,3.2,-9.00,1002.8,1010.8,1012.1,1045,1009.6,1742,3.9,9.0,13.9,-9.0,20.29,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,188,3.9,3363,23,6.7,1325,25,9.8,951,27.6,31.7,1143,24.2,538,24.9,34.0,23.1,86.3,66.0,1157,31.5,-9.0,-9.0,-9.00,1009.1,1011.4,1012.5,1040,1010.5,340,4.0,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,189,1.5,1297,23,2.8,1021,27,5.0,1012,27.5,29.7,1134,25.6,455,27.3,33.8,25.3,99.0,98.0,933,36.4,-9.0,-9.0,-9.00,1005.8,1011.7,1012.7,955,1010.6,1738,5.9,8.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,192,1.1,968,18,2.8,1546,18,7.0,1408,27.8,32.1,1456,23.6,556,23.9,32.4,23.2,81.0,63.0,1458,29.7,6.4,4.5,-9.00,1007.6,1011.0,1012.2,848,1009.4,1632,5.5,11.3,14.0,-9.0,23.55,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,201,4.8,4129,20,6.8,1156,20,11.0,1130,26.6,28.2,1153,25.4,58,23.4,25.9,24.2,83.1,76.0,1210,28.7,-9.0,-9.0,-9.00,1003.3,1008.7,1009.8,938,1007.7,1703,7.9,0.7,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,202,1.1,925,16,3.1,1041,20,4.8,1728,27.3,31.9,1549,25.1,110,23.6,28.4,25.0,82.0,55.0,1730,29.2,-9.0,-9.0,-9.00,1004.0,1009.4,1010.8,822,1007.5,1730,7.6,1.9,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,203,1.2,1047,23,3.4,1702,23,7.1,1600,27.2,31.8,1506,24.0,345,24.1,29.2,24.1,84.8,63.0,1557,30.0,-9.0,-9.0,-9.00,1000.6,1009.6,1011.0,756,1007.9,1732,6.5,4.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,211,2.8,2400,16,4.3,148,18,7.4,1349,26.0,28.1,1349,24.4,2120,22.0,25.9,24.3,79.0,67.0,1350,26.4,-9.0,-9.0,-9.00,986.4,1009.1,1010.6,856,1007.5,1809,8.6,0.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,212,0.7,563,7,2.5,1724,20,3.8,1840,27.2,32.0,1749,24.8,502,23.8,27.2,24.4,82.5,60.0,1757,29.4,-9.0,-9.0,-9.00,993.4,1009.1,1010.4,904,1007.1,1753,7.9,2.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,216,2.1,1838,25,4.2,1728,27,8.4,214,25.5,29.9,1354,23.7,639,20.4,26.8,22.5,73.6,59.0,1416,23.9,-9.0,-9.0,-9.00,930.7,1008.4,1010.5,940,1006.5,1524,7.3,4.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,217,2.9,2466,2,7.4,53,2,10.5,53,25.6,29.3,1634,22.6,2310,21.0,26.3,22.1,76.1,62.0,1447,24.8,-9.0,-9.0,-9.00,975.3,1009.6,1011.1,914,1007.7,1719,7.9,1.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,221,1.3,1110,23,4.7,1606,20,7.6,1630,26.3,30.8,1407,23.2,440,22.2,27.6,23.2,79.8,58.0,1558,26.8,-9.0,-9.0,-9.00,980.1,1009.6,1011.1,722,1007.9,1726,7.1,2.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,226,1.2,1002,5,4.0,1140,5,6.3,1139,27.4,33.2,1510,23.2,602,23.3,30.1,23.1,80.8,53.0,1351,28.7,-9.0,-9.0,-9.00,990.3,1009.5,1011.2,814,1007.8,1756,5.4,8.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,232,1.5,1276,27,4.0,1558,23,7.2,1231,26.6,30.8,1539,22.6,514,22.2,28.2,23.4,78.6,52.0,1734,26.8,-9.0,-9.0,-9.00,1000.3,1009.5,1010.8,809,1008.1,1742,5.4,9.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,235,4.5,3913,20,7.7,1441,18,12.1,1126,28.0,30.5,1155,25.6,429,23.1,29.1,23.5,75.3,64.0,1159,28.2,-9.0,-9.0,-9.00,1007.6,1008.7,1010.0,1113,1007.6,1742,4.5,4.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,236,1.8,1546,23,5.0,1123,25,8.1,1125,27.8,32.4,1513,23.1,547,23.3,29.9,22.9,78.4,49.0,1548,28.7,-9.0,-9.0,-9.00,1008.5,1010.0,1011.3,958,1008.8,1726,4.6,9.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190729,238,1.2,1009,23,3.5,1437,16,6.5,1110,26.9,33.2,1338,22.0,542,21.2,29.3,21.9,73.3,51.0,1252,25.2,-9.0,-9.0,-9.00,990.7,1010.1,1011.5,739,1008.4,1632,5.0,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
