TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190903,232,1.2,1068,9,3.3,1552,9,4.8,1549,21.6,24.0,1607,19.3,451,19.6,23.1,20.1,89.1,81.0,1601,22.9,-9.0,-9.0,-9.00,1005.8,1015.2,1016.7,3,1013.2,1551,9.6,0.0,12.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,201,0.7,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,235,0.8,707,5,1.9,545,5,3.3,544,23.2,26.9,1653,20.6,434,20.1,24.9,20.4,83.0,70.0,1654,23.6,-9.0,-9.0,-9.00,1012.5,1013.7,1015.5,1,1011.9,1437,9.3,0.2,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,236,1.2,1028,2,2.7,2352,34,4.7,646,22.1,24.2,1748,20.0,146,21.1,24.1,20.8,94.8,89.0,1018,25.1,-9.0,-9.0,-9.00,1013.5,1015.0,1016.8,14,1013.1,1449,9.9,0.0,12.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1147,0.5,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,238,1.0,872,14,2.3,1302,11,3.5,1256,21.1,23.2,1635,19.1,15,19.4,22.7,18.8,90.4,84.0,1114,22.5,-9.0,-9.0,-9.00,995.5,1015.4,1017.1,1024,1013.3,1459,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.5,208,0.5,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,239,1.3,1087,7,2.4,1252,5,3.4,1247,22.0,23.7,1727,20.0,202,20.7,23.6,21.0,92.6,87.0,1717,24.4,-9.0,-9.0,-9.00,1004.6,1015.5,1017.0,1,1013.5,1531,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.4,101,0.3,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,243,1.4,1209,7,2.6,2006,9,4.0,1359,23.3,25.9,1446,20.5,539,21.7,25.0,21.7,91.5,86.0,1451,26.0,-9.0,-9.0,-9.00,1013.2,1014.6,1016.4,924,1012.5,1431,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.2,1026,0.5,1047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,244,0.7,585,20,2.4,1009,18,3.7,1011,21.7,23.7,1459,19.8,608,20.5,24.0,20.1,93.4,84.0,1644,24.1,-9.0,-9.0,-9.00,986.6,1014.8,1016.5,1005,1012.6,1439,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,946,0.5,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,245,0.6,542,36,2.9,139,16,5.7,1449,22.8,25.4,1406,20.4,406,20.5,23.7,20.7,87.8,76.0,1417,24.2,-9.0,-9.0,-9.00,1006.3,1014.3,1016.2,939,1012.1,1432,10.0,0.1,12.9,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.9,919,0.4,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,247,1.1,963,2,3.8,1418,36,5.2,1415,22.3,25.0,1504,20.2,619,21.4,23.2,20.3,95.6,81.0,1508,25.5,-9.0,-9.0,-9.00,999.7,1014.9,1016.8,943,1012.8,1422,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,7.8,1948,3.4,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,248,0.7,588,36,2.1,2304,25,3.5,1306,21.3,24.5,1532,19.1,528,19.1,23.1,18.9,87.6,75.0,1552,22.2,-9.0,-9.0,-9.00,968.7,1014.7,1016.1,1,1012.4,1513,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.0,2057,1.0,1019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,251,1.0,899,11,3.6,115,11,6.8,1407,23.0,25.6,1553,20.6,405,21.1,24.5,20.8,89.3,78.0,1529,25.0,1.8,1.3,-9.00,1007.4,1013.6,1015.4,929,1011.4,1342,10.0,0.0,12.9,-9.0,6.89,1.12,1200,2.3,-9.0,-9.00,1.1,903,0.3,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,252,0.9,753,18,3.1,1504,11,5.6,101,23.0,26.3,1409,20.7,402,22.2,23.7,21.2,95.6,83.0,1403,26.8,1.9,1.3,-9.00,1010.1,1014.4,1016.2,959,1012.5,1319,9.8,0.0,12.9,-9.0,7.80,1.41,1200,2.3,-9.0,-9.00,1.1,849,0.3,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,253,1.0,879,32,4.8,907,29,6.7,900,23.0,27.3,1230,21.0,301,22.1,24.7,21.5,94.9,78.0,1237,26.5,1.6,1.1,-9.00,1009.3,1016.2,1018.3,907,1013.5,1507,9.8,0.7,12.9,-9.0,5.77,1.94,1200,11.0,-9.0,-9.00,4.5,841,3.5,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,254,0.6,477,9,3.0,1412,14,4.3,1347,21.9,24.5,1632,20.2,548,21.4,23.5,20.4,97.8,85.0,1509,25.6,1.1,0.8,-9.00,1000.4,1015.0,1016.9,946,1013.1,1432,9.9,0.1,12.9,-9.0,4.16,0.66,1300,9.0,-9.0,-9.00,3.0,1910,1.5,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,255,0.5,390,32,1.9,852,36,5.0,836,21.7,25.1,1348,19.9,852,21.4,23.3,21.2,98.9,84.0,1323,25.6,1.3,0.9,-9.00,1010.0,1015.7,1018.1,841,1013.3,1502,9.8,0.6,12.9,-9.0,4.30,0.94,1200,56.5,-9.0,-9.00,47.5,825,14.5,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,257,1.6,1424,5,3.6,838,2,6.1,838,23.7,27.9,1307,21.2,319,22.8,24.5,21.1,95.4,74.0,1323,27.9,1.5,1.1,-9.00,1015.0,1016.7,1019.3,949,1013.8,1518,9.9,0.6,12.9,-9.0,5.22,1.34,1200,20.0,-9.0,-9.00,14.5,900,6.0,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,258,1.6,1344,11,4.9,1359,11,6.7,1357,22.7,25.2,1348,21.3,11,21.6,24.1,21.7,93.8,84.0,1531,25.8,1.2,0.9,-9.00,1015.1,1015.4,1017.0,900,1014.0,1546,10.0,0.0,12.9,-9.0,3.69,0.83,1300,19.0,-9.0,-9.00,6.5,811,4.0,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,259,1.4,1233,7,5.2,1312,7,8.0,1312,23.4,26.4,1339,22.1,1,21.8,24.8,22.9,90.8,76.0,1345,26.1,1.3,0.9,-9.00,1013.5,1014.9,1016.8,945,1013.4,1242,9.8,0.0,12.9,-9.0,3.55,1.24,1300,54.0,-9.0,-9.00,32.5,855,13.5,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,260,0.9,767,11,4.5,1317,14,7.4,1309,23.8,27.0,1340,22.1,1,22.3,24.8,22.2,92.0,78.0,1343,27.0,-9.0,-9.0,-9.00,1009.2,1014.3,1016.2,1018,1012.9,1305,9.9,0.2,12.9,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,6.8,1624,4.3,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,261,1.8,1559,7,4.8,1224,9,7.2,1216,23.1,25.7,1335,21.6,629,22.3,23.5,21.7,95.6,86.0,1336,26.9,-9.0,-9.0,-9.00,1012.3,1014.2,1016.3,944,1012.3,1243,9.6,0.6,12.8,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,9.9,933,3.4,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,262,0.9,768,7,2.5,1347,5,4.8,1329,22.6,25.0,1355,21.2,616,22.0,24.0,22.1,96.9,84.0,1357,26.5,-9.0,-9.0,-9.00,1008.6,1014.6,1016.2,1014,1013.1,1557,10.0,0.1,12.9,-9.0,-9.00,-9.00,-9,43.3,-9.0,-9.00,18.2,602,8.8,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,263,0.5,461,20,1.7,748,20,2.5,746,22.2,25.2,1453,20.3,749,21.0,23.5,20.0,93.6,81.0,1459,24.9,1.6,1.1,-9.00,1014.1,1015.7,1017.9,1103,1013.9,1538,9.9,0.1,12.9,-9.0,5.22,1.04,1400,64.5,-9.0,-9.00,22.5,742,10.5,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,264,0.3,270,2,1.7,1545,5,3.7,1542,21.8,24.9,1531,19.9,521,21.6,23.1,18.2,99.0,99.0,1,25.9,1.5,1.0,-9.00,998.1,1015.5,1017.4,947,1013.5,1526,10.0,0.0,12.9,-9.0,6.07,0.99,1500,22.2,-9.0,-9.00,6.5,516,2.8,2021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,266,1.3,1097,5,3.4,1346,7,5.0,1344,22.4,24.6,1604,20.7,533,20.8,23.0,20.5,90.6,79.0,1609,24.5,1.9,1.3,-9.00,1005.2,1015.1,1017.1,1039,1013.4,1603,10.0,0.1,12.9,-9.0,5.91,1.36,1300,95.5,-9.0,-9.00,41.5,528,15.0,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,268,1.6,1354,14,4.9,2259,14,7.2,2256,23.7,26.2,1656,22.0,136,21.7,24.2,22.1,89.1,77.0,1657,26.0,-9.0,-9.0,-9.00,1012.6,1013.2,1015.3,815,1011.8,1223,9.6,0.6,12.8,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,15.5,731,6.0,819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,271,0.6,507,16,1.7,1654,16,2.9,1648,19.6,22.2,1501,17.3,125,19.2,21.5,16.8,98.0,88.0,1559,22.3,-9.0,-9.0,-9.00,979.3,1016.6,1017.7,822,1014.2,1621,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,7.5,20,3.0,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,272,0.8,662,32,2.1,2041,29,2.7,1903,20.1,21.8,1608,18.3,401,18.8,22.5,18.3,92.9,88.0,1517,21.8,-9.0,-9.0,-9.00,992.1,1016.5,1017.8,922,1014.8,1621,9.9,0.0,12.9,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,2.0,1223,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,273,0.7,627,11,1.7,407,11,2.6,1517,20.5,21.9,1719,18.9,1,20.2,22.4,17.0,98.3,95.0,1206,23.7,-9.0,-9.0,-9.00,996.5,1016.5,1017.9,912,1014.9,1615,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.5,1234,0.5,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,276,0.3,226,29,1.7,1320,9,2.2,1704,20.7,23.5,1646,18.1,446,20.5,22.4,18.1,99.0,97.0,1706,24.2,1.2,0.9,-9.00,992.6,1016.6,1018.0,1026,1014.5,1543,10.0,0.0,12.9,-9.0,4.92,0.86,1200,11.0,-9.0,-9.00,3.5,118,2.0,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,277,1.2,1045,5,4.3,1440,5,7.3,1439,21.0,22.7,1342,19.0,19,20.5,23.0,19.0,97.4,95.0,1605,24.2,-9.0,-9.0,-9.00,1011.9,1016.6,1018.0,846,1014.9,1709,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,7.0,143,3.0,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,278,0.4,303,5,2.1,1529,5,3.7,1525,22.0,24.0,1511,19.8,203,20.9,23.5,18.9,94.0,84.0,1429,24.8,-9.0,-9.0,-9.00,1006.7,1016.2,1017.6,1021,1014.2,1639,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.5,722,0.5,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,279,0.3,242,7,1.5,1503,7,2.4,1456,21.5,23.3,1622,19.7,46,21.3,23.7,19.7,99.0,99.0,1,25.4,-9.0,-9.0,-9.00,1010.5,1016.2,1017.7,952,1014.4,1457,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.5,713,0.5,756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,281,0.8,709,11,2.9,1716,9,5.4,1708,21.9,25.0,1453,19.9,18,20.4,22.8,18.8,91.3,80.0,1425,23.9,-9.0,-9.0,-9.00,1005.3,1016.4,1018.3,843,1014.4,1609,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,7.5,48,4.0,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,283,0.7,647,2,3.6,1645,5,5.5,1637,21.6,25.3,1451,19.5,1,20.9,23.5,19.5,96.4,84.0,1453,24.8,1.2,0.8,-9.00,1012.1,1016.8,1018.9,852,1014.7,1545,10.0,0.0,12.9,-9.0,4.19,0.97,1200,54.0,-9.0,-9.00,37.0,807,13.0,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,284,0.3,252,34,1.0,739,32,1.7,1214,21.3,24.0,1540,19.2,533,20.5,23.0,19.5,95.9,84.0,1446,24.2,-9.0,-9.0,-9.00,989.3,1015.1,1016.9,1038,1013.4,1530,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,3.6,536,1.1,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,285,0.4,346,16,1.6,651,5,3.2,651,21.6,-99.0,-9,-99.0,-9,19.9,23.2,19.9,89.8,77.0,1538,23.2,-9.0,-9.0,-9.00,1011.9,1015.6,-9.0,-9,-9.0,-9,10.0,0.1,12.9,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,11.0,632,6.5,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,288,0.4,387,14,2.2,919,23,3.8,901,22.3,25.2,1641,20.4,22,22.0,24.0,20.8,98.5,83.0,1645,26.5,-9.0,-9.0,-9.00,1014.6,1015.9,1018.7,916,1013.5,1510,9.9,0.1,12.9,-9.0,-9.00,-9.00,-9,64.3,-9.0,-9.00,29.1,829,9.9,908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,289,0.4,350,9,2.8,1516,14,4.8,1512,21.7,24.9,1450,19.9,618,21.2,24.0,20.0,97.8,82.0,1551,25.2,-9.0,-9.0,-9.00,999.5,1015.4,1017.3,953,1013.2,1544,10.0,0.1,12.9,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,5.5,601,5.0,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,294,1.2,1064,11,2.9,1650,11,5.2,1702,23.3,25.0,1333,22.5,1,23.1,24.0,19.6,99.0,96.0,1331,28.3,-9.0,-9.0,-9.00,1010.2,1015.5,1017.2,846,1013.7,1431,9.4,0.1,12.9,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,4.0,1355,1.5,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190903,295,0.8,659,29,1.8,914,29,3.3,911,22.2,24.0,1559,21.0,537,21.6,22.9,20.9,97.0,91.0,1553,25.8,-9.0,-9.0,-9.00,1010.3,1015.5,1017.4,907,1013.7,1556,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,63.5,-9.0,-9.00,27.5,647,9.5,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
