TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180108,106,2.0,1751,25,5.1,1502,25,9.7,1502,6.5,9.1,1435,2.5,2329,-2.7,3.6,-1.2,52.6,17.0,14,5.1,-9.0,-9.0,-9.00,1003.0,1007.9,1016.3,3,1003.5,2114,-9.0,0.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,108,1.8,1540,29,7.1,2107,27,11.5,2058,1.3,4.0,1507,-1.2,2352,-8.1,0.4,-3.2,51.9,30.0,1149,3.4,1.3,0.9,-9.00,1000.6,1011.3,1018.3,1,1007.5,1818,9.0,0.5,9.7,-9.0,2.39,0.60,1100,0.9,0.9,4.50,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1950,1.0,1950,2.5,5.4,8.4,14.9,17.3
20180108,112,3.1,2713,32,8.7,2316,34,15.5,2034,0.7,3.0,1428,-1.7,2317,-6.0,-0.1,-2.4,62.4,39.0,1114,4.0,1.4,1.0,-9.00,1002.8,1011.4,1018.0,1,1007.4,1856,9.1,1.2,9.7,-9.0,2.68,0.64,1100,0.9,0.9,5.33,-9.0,-9,-9.0,-9,-9.0,-9,0.7,2055,0.7,2055,2.2,4.6,7.1,12.6,16.0
20180108,114,1.0,845,25,3.9,2236,27,7.8,2234,1.4,3.8,1329,0.3,225,-5.2,-0.2,-3.1,62.0,49.0,1355,4.2,1.1,0.8,-9.00,992.3,1010.8,1018.4,1,1007.2,1916,-9.0,0.1,9.7,-9.0,4.18,0.88,1300,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,115,2.9,2463,23,7.3,2351,25,14.2,2350,6.3,8.0,1335,4.3,2223,2.4,5.5,1.2,76.9,50.0,2352,7.4,1.6,1.1,-9.00,980.6,1007.4,1016.9,1,1001.5,2350,9.0,0.2,9.7,-9.0,1.91,0.44,1300,3.7,2.3,12.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,6.4,9.7,14.3,15.0
20180108,119,1.9,1632,29,7.1,2048,27,11.4,2041,1.4,4.0,1314,-1.1,2359,-5.2,-0.1,-1.2,63.6,43.0,1348,4.2,1.1,0.8,-9.00,1007.7,1012.0,1018.6,1,1008.2,1847,9.8,0.4,9.8,-9.0,3.07,0.57,1100,2.0,2.6,6.53,-9.0,-9,-9.0,-9,-9.0,-9,0.8,1950,0.8,1950,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,121,0.7,607,27,4.0,2400,25,7.6,2252,0.8,2.8,1521,-1.0,955,-3.5,-0.3,-0.9,73.6,57.0,18,4.8,-9.0,-9.0,-9.00,981.0,1010.7,1019.2,11,1007.0,2242,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,127,1.1,942,27,5.5,2223,27,9.4,2217,0.3,2.4,1552,-1.2,2353,-3.5,0.1,-2.5,76.0,52.0,7,4.8,-9.0,-9.0,-9.00,997.3,1011.8,1018.9,1,1008.5,1917,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,129,2.3,2020,29,7.5,2318,32,11.3,2314,0.9,4.1,1432,-1.0,2252,-3.0,0.3,-2.5,76.1,54.0,143,4.9,0.9,0.6,-9.00,1009.2,1012.8,1018.8,1,1009.3,1833,-9.0,0.7,9.8,-9.0,2.08,0.56,1400,2.2,4.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,130,2.6,2241,25,5.4,2002,23,9.3,2001,5.6,8.0,1323,2.6,2338,-1.0,3.5,-0.2,62.6,40.0,1,5.8,-9.0,-9.0,-9.00,1002.3,1008.5,1017.2,1,1004.4,2349,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,131,1.4,1183,29,3.9,2241,34,9.4,2234,0.9,2.2,1534,-0.9,2349,-2.5,-0.1,-0.9,79.6,51.0,1,5.2,0.6,0.4,-9.00,1004.5,1011.6,1018.0,1,1008.4,1812,9.9,0.1,9.8,-9.0,2.22,0.54,1300,2.1,2.4,15.33,-9.0,-9,-9.0,-9,-9.0,-9,2.8,1105,2.8,1105,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,133,1.1,966,32,3.8,2400,29,8.9,2207,1.5,2.6,1504,-0.1,2359,-1.2,-0.2,-0.6,83.0,62.0,152,5.6,0.5,0.3,-9.00,1003.5,1012.1,1018.5,1,1009.3,1801,9.8,0.0,9.8,-9.0,1.05,0.24,1200,3.6,3.9,13.67,-9.0,-9,-9.0,-9,-9.0,-9,2.9,1055,2.9,1055,3.4,6.5,9.4,15.0,18.2
20180108,135,3.1,2686,27,6.9,2316,27,12.2,2358,-0.2,1.3,1345,-1.6,841,-4.2,-0.1,-2.1,75.4,46.0,32,4.6,1.0,0.7,-9.00,981.1,1011.3,1018.9,1,1008.2,1759,-9.0,0.0,9.8,-9.0,3.26,0.70,1200,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,136,1.4,1229,29,5.0,2237,29,8.7,2234,0.7,3.4,1703,-1.6,145,-4.2,0.2,-4.8,70.1,46.0,4,4.6,1.0,0.7,-9.00,993.2,1010.6,1019.0,1,1006.8,1707,9.5,1.7,9.8,-9.0,2.61,0.51,1200,0.5,0.3,6.08,-9.0,-9,-9.0,-9,-9.0,-9,0.0,955,0.0,955,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,137,1.6,1416,23,4.6,1712,27,9.9,2328,1.0,4.3,1418,-1.9,856,-4.2,0.8,-1.8,69.1,44.0,24,4.6,-9.0,-9.0,-9.00,999.1,1011.1,1018.8,1,1007.8,1651,-9.0,0.5,9.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,138,2.5,2121,27,5.1,2248,29,9.7,2209,4.0,5.5,1450,2.7,414,0.7,2.5,0.6,79.8,60.0,2243,6.5,1.1,0.7,-9.00,1008.9,1009.2,1018.5,1,1005.5,1524,7.1,0.0,9.9,-9.0,1.11,0.23,1100,2.6,1.6,8.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.4,12.6,16.4,17.6
20180108,140,2.6,2223,29,9.8,2247,27,14.2,2241,2.1,3.9,1527,0.5,2313,-0.2,2.1,0.0,85.4,56.0,140,6.1,-9.0,-9.0,-9.00,1009.4,1012.3,1017.7,1,1009.8,1612,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,143,1.8,1546,29,5.9,2359,29,9.1,2353,2.2,4.6,1559,0.0,334,-0.8,2.7,-1.8,80.6,58.0,2300,5.8,1.1,0.8,-9.00,1003.8,1010.4,1018.6,1,1007.0,1752,9.1,0.0,9.9,-9.0,2.65,0.61,1100,1.5,-9.0,8.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,146,1.4,1241,27,6.5,2327,27,11.3,2323,1.7,3.0,319,0.4,754,0.1,1.6,-1.2,89.5,74.0,214,6.2,0.5,0.3,-9.00,1004.5,1012.2,1017.3,1,1009.6,1729,9.5,0.0,9.9,-9.0,1.89,0.49,1200,4.0,4.0,11.13,-9.0,-9,-9.0,-9,-9.0,-9,2.2,1058,2.2,1058,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,152,1.9,1652,29,4.1,1921,29,9.1,1915,4.5,6.5,1918,2.8,2340,2.6,3.3,-1.0,88.4,60.0,1921,7.5,-9.0,-9.0,-9.00,998.9,1009.2,1017.9,1,1005.2,1518,8.1,0.0,9.9,-9.0,-9.00,-9.00,-9,4.4,-9.0,13.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,155,1.8,1593,2,4.4,1215,29,9.1,2023,3.1,6.0,1934,0.5,200,0.0,2.9,-0.6,81.3,56.0,2024,6.2,0.9,0.7,-9.00,1005.4,1010.1,1017.9,1,1006.2,1503,9.4,0.0,9.9,-9.0,2.89,0.56,1100,1.0,-9.0,10.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,156,1.2,1040,29,3.7,2338,25,9.7,2310,3.6,5.4,1345,2.2,1924,2.3,2.3,-1.5,91.9,57.0,2322,7.3,0.8,0.5,-9.00,1003.3,1012.3,1016.8,4,1010.0,1713,10.0,0.0,9.9,-9.0,3.53,0.81,1300,2.1,-9.0,10.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,159,2.8,2449,29,8.6,2400,32,14.5,2204,5.8,7.4,1230,4.3,2347,3.0,5.5,2.5,83.6,62.0,2203,7.7,1.5,1.0,-9.00,1000.7,1009.2,1017.2,1,1005.2,1507,9.4,0.0,9.9,-9.0,1.47,0.38,1200,6.4,3.2,8.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.9,13.0,17.4,18.6
20180108,162,3.6,3106,2,7.1,618,29,11.2,2259,5.4,7.1,1551,3.8,28,3.0,4.6,2.5,85.9,57.0,2400,7.7,-9.0,-9.0,-9.00,1006.2,1010.1,1017.5,1,1006.2,1501,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,165,5.2,4460,32,11.4,2142,34,16.3,2347,3.5,4.5,1608,2.3,2333,2.0,4.5,1.5,90.6,67.0,2210,7.1,1.0,0.7,-9.00,1008.0,1012.7,1016.1,1,1010.5,1429,9.8,0.3,10.0,-9.0,2.76,0.72,1400,2.8,1.8,10.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.4,10.3,14.4,17.6
20180108,168,5.0,4352,29,10.1,2220,29,17.5,2350,5.3,7.4,1237,3.2,2400,2.0,5.2,2.6,80.3,61.0,2328,7.2,1.5,1.1,-9.00,1002.5,1010.4,1017.0,5,1006.7,1451,9.4,0.0,10.0,-9.0,1.04,0.29,1000,2.6,1.3,8.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.6,12.0,17.6,19.1
20180108,169,7.0,6057,32,11.5,2343,32,17.4,2339,3.9,5.7,1307,1.9,2221,2.3,4.4,-0.3,90.4,66.0,2109,7.3,1.2,0.8,-9.00,1003.6,1013.0,1016.0,1,1010.4,1645,9.5,0.6,10.0,-9.0,3.43,1.15,1300,2.6,-9.0,14.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,170,2.8,2454,32,8.7,2400,32,13.9,2355,4.9,6.5,326,2.7,2359,3.9,4.4,-0.2,93.5,59.0,2258,8.1,-9.0,-9.0,-9.00,1007.7,1012.0,1016.2,1,1008.9,1428,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,172,3.1,2651,29,10.4,2400,29,14.8,2351,2.3,4.1,1457,0.4,823,0.6,2.9,0.1,89.6,59.0,2352,6.4,0.9,0.6,-9.00,1006.4,1012.9,1017.1,1,1010.2,1710,-9.0,0.0,9.9,-9.0,2.22,0.58,1400,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,174,2.3,1974,32,7.1,2357,32,11.5,2348,2.7,5.0,1544,1.0,247,0.7,2.7,-1.9,87.8,63.0,2236,6.5,-9.0,-9.0,-9.00,990.7,1011.0,1017.2,1,1007.7,1444,-9.0,0.4,9.9,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,175,6.2,5318,5,8.5,1947,7,12.9,2328,1.3,5.3,437,-1.2,2400,0.4,2.5,-2.3,93.5,77.0,2235,6.3,-9.0,-9.0,-9.00,954.4,1012.2,1015.4,1,1009.8,1252,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,177,1.9,1678,27,7.5,2346,27,11.7,2343,1.1,4.1,1506,-0.8,754,-1.3,0.8,-1.5,85.6,58.0,1408,5.6,0.8,0.5,-9.00,1008.8,1012.0,1017.9,1,1008.7,1839,9.9,0.0,9.8,-9.0,3.61,0.70,1400,1.8,2.4,14.87,-9.0,-9,-9.0,-9,-9.0,-9,2.6,2357,2.6,2357,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,184,4.5,3927,29,11.2,2156,32,18.1,2115,8.7,11.3,544,6.1,2400,5.9,8.3,5.4,83.6,50.0,2218,9.5,1.9,1.3,-9.00,1009.5,1012.0,1014.7,2309,1009.2,755,10.0,0.0,10.1,-9.0,1.07,0.24,1600,4.1,3.0,10.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.1,9.9,15.2,18.6
20180108,185,10.2,8796,34,21.2,2105,34,27.6,2047,8.1,13.0,817,6.1,1825,6.0,8.2,4.2,87.5,62.0,2300,9.5,2.6,1.8,-9.00,1002.6,1011.2,1015.8,2320,1008.9,426,-9.0,0.1,10.1,-9.0,1.01,0.28,1200,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,188,3.4,2912,29,8.2,1526,29,12.2,1525,8.5,12.7,806,4.9,2350,5.8,8.4,4.1,83.5,59.0,2329,9.6,-9.0,-9.0,-9.00,1009.0,1011.1,1014.8,11,1008.1,1418,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,189,1.7,1499,29,3.5,2307,29,10.2,2218,10.0,14.1,1112,5.4,2356,7.0,10.3,3.2,82.8,54.0,1510,10.4,-9.0,-9.0,-9.00,1004.5,1010.4,1014.1,1,1006.7,1229,-9.0,0.3,10.1,-9.0,-9.00,-9.00,-9,1.1,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,192,1.1,921,25,5.9,2059,25,9.7,2107,3.2,5.3,1506,-0.1,251,-0.1,3.0,-0.7,81.4,42.0,2358,6.2,1.4,1.0,-9.00,1006.9,1010.6,1018.4,3,1006.9,1455,-9.0,0.0,9.9,-9.0,1.23,0.21,1100,1.5,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,201,2.1,1838,27,7.3,2040,27,15.5,2115,0.3,4.9,1220,-2.0,714,-7.3,0.0,-4.8,58.9,33.0,1221,3.6,-9.0,-9.0,-9.00,1005.9,1011.8,1018.7,2,1007.8,1830,-9.0,2.5,9.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,202,1.5,1326,29,6.9,2245,32,13.0,2355,1.0,4.2,1446,-0.8,109,-6.8,-0.4,-2.6,57.4,33.0,1518,3.7,-9.0,-9.0,-9.00,1005.3,1011.3,1018.9,1,1007.5,1709,-9.0,0.4,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,203,1.7,1465,29,5.6,2355,29,11.3,2334,0.7,4.4,1325,-1.2,722,-6.1,0.8,-1.2,61.1,40.0,1607,3.9,-9.0,-9.0,-9.00,1001.8,1011.5,1018.7,1,1008.0,1706,-9.0,0.5,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,211,2.3,1968,16,5.4,2333,16,9.4,2305,0.4,3.7,1429,-1.9,1,-7.3,0.3,-3.2,58.3,33.0,1505,3.6,-9.0,-9.0,-9.00,985.1,1009.9,1018.9,1,1005.1,2240,-9.0,2.2,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,212,1.1,919,25,3.9,2244,27,8.8,2244,0.4,4.4,1436,-2.1,652,-5.3,-0.8,-2.8,66.8,45.0,1656,4.2,-9.0,-9.0,-9.00,993.4,1010.8,1018.9,1,1006.6,1912,-9.0,0.7,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,216,1.7,1445,23,4.7,2153,20,13.2,2354,0.0,3.1,1500,-3.7,2347,-4.3,-0.5,-4.7,72.6,55.0,1,4.5,-9.0,-9.0,-9.00,923.4,1008.6,1017.6,15,1003.9,2110,-9.0,1.3,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,217,1.8,1560,2,8.3,2347,36,14.0,2339,-0.1,3.0,1414,-2.1,255,-5.7,-0.5,-4.8,65.6,50.0,111,4.1,-9.0,-9.0,-9.00,972.4,1010.3,1019.2,1,1005.6,2313,-9.0,0.1,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,221,1.5,1313,25,5.9,2231,25,10.8,2249,-0.4,1.5,1451,-1.7,240,-4.6,-0.3,-2.9,73.5,56.0,4,4.4,-9.0,-9.0,-9.00,978.4,1010.6,1018.8,1,1007.2,1927,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,226,1.1,926,32,5.6,2336,36,11.4,2355,0.4,2.2,1438,-1.2,846,-2.6,0.0,-3.0,80.9,56.0,121,5.1,-9.0,-9.0,-9.00,990.1,1011.9,1018.8,1,1009.0,1814,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,232,1.4,1186,27,4.8,2103,27,10.4,2302,0.9,3.2,1559,-1.1,2400,-2.2,0.3,-1.4,80.3,50.0,1540,5.3,-9.0,-9.0,-9.00,1001.6,1011.7,1018.3,1,1008.6,1812,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,235,1.5,1266,36,3.7,453,23,7.8,2142,1.7,3.9,1455,-0.3,557,-0.3,2.2,-0.7,87.8,64.0,2101,6.0,-9.0,-9.0,-9.00,1010.3,1012.3,1017.7,1,1009.4,1832,-9.0,0.2,9.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180108,236,1.3,1137,27,4.4,2139,32,8.4,2046,1.6,3.8,2028,0.2,820,-0.6,-0.3,-0.1,85.8,58.0,2136,5.9,-9.0,-9.0,-9.00,1010.7,1012.1,1017.8,1,1009.5,1755,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
