TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220606,106,3.0,2612,2,6.7,1055,2,12.5,1052,14.8,17.4,2,13.5,1808,14.6,16.8,13.4,99.0,99.0,1,16.6,-9.0,-9.0,-9.00,999.1,1003.9,1007.7,2337,1000.5,436,9.3,0.0,14.7,-9.0,-9.00,-9.00,-9,66.1,-9.0,-9.00,25.9,858,5.8,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,108,3.2,2800,5,5.7,1342,2,11.4,1459,19.7,24.5,1517,16.7,2323,13.4,23.4,14.8,69.0,47.0,1632,15.5,6.9,4.8,-9.00,991.8,1001.6,1006.4,2341,998.9,356,6.9,5.5,14.7,-9.0,21.01,3.52,1300,4.3,0.8,8.00,1.7,638,1.2,233,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.3,18.7,14.0,13.5
20220606,112,3.3,2872,7,6.0,1419,5,10.8,1308,19.6,23.6,1521,16.5,813,12.4,27.0,15.4,65.4,46.0,1521,14.6,5.2,3.6,-9.00,993.6,1001.5,1005.9,2315,998.9,415,7.0,5.0,14.7,-9.0,19.73,3.48,1300,1.6,0.0,3.33,0.8,545,0.4,550,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.6,16.9,13.4,12.3
20220606,114,1.8,1519,2,4.6,1523,36,8.0,1447,17.7,22.2,1648,14.1,2340,11.3,19.7,8.6,67.8,44.0,1650,13.6,4.1,2.9,-9.00,984.6,1001.9,1007.1,2339,998.6,334,8.1,4.9,14.6,-9.0,14.13,3.11,1400,6.7,-9.0,-9.00,6.1,714,3.0,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,115,6.3,5409,7,10.5,1249,14,17.9,1437,14.6,16.9,7,12.8,2029,14.5,15.3,12.2,100.0,99.0,109,16.5,0.7,0.5,14.50,975.2,1000.9,1004.7,2346,998.7,611,9.5,0.0,14.7,-9.0,1.25,0.23,1300,65.2,43.5,22.67,9.8,1103,2.2,733,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.8,15.7,12.7,13.3
20220606,119,2.0,1688,9,4.3,1410,5,7.8,1335,19.5,23.8,1548,16.7,1058,13.4,21.5,14.3,69.8,47.0,1639,15.6,5.0,3.5,-9.00,997.4,1002.0,1006.6,2322,999.4,435,6.1,4.6,14.6,-9.0,13.72,2.46,1400,3.1,2.4,5.33,1.6,1019,0.9,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,121,1.7,1429,2,4.8,1333,11,9.3,1610,16.9,21.8,1540,12.7,2359,11.7,19.5,9.7,73.0,47.0,1530,14.0,-9.0,-9.0,-9.00,974.5,1002.1,1007.4,2355,999.2,407,7.4,2.1,14.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.9,704,0.4,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,127,1.5,1302,9,4.9,2052,7,8.8,2059,17.6,21.9,1644,14.6,2358,13.7,19.8,13.3,79.0,54.0,1645,15.9,3.4,2.4,-9.00,987.6,1000.8,1006.0,2346,998.0,402,7.6,1.4,14.6,-9.0,9.45,1.91,1500,2.8,-9.0,-9.00,2.6,941,1.0,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,129,2.4,2086,5,4.9,1812,5,8.4,1402,19.9,23.9,1655,17.3,2400,14.0,24.8,15.1,70.4,52.0,1726,16.2,5.2,3.6,-9.00,998.3,1001.2,1005.2,2324,998.8,420,5.8,5.0,14.6,-9.0,16.58,3.25,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,130,3.5,3032,32,7.2,1255,32,15.3,1543,15.2,17.2,420,12.8,2223,14.6,16.6,12.1,96.4,93.0,1728,16.7,-9.0,-9.0,-9.00,996.8,1002.5,1006.7,2354,999.6,450,8.9,0.0,14.6,-9.0,-9.00,-9.00,-9,45.7,-9.0,-9.00,11.7,1112,4.7,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,131,2.2,1913,2,4.9,1802,2,7.8,1802,19.0,22.9,1632,17.1,2356,14.1,21.7,15.6,74.3,54.0,1736,16.1,4.0,2.8,-9.00,994.1,1000.8,1005.3,2350,998.1,531,6.6,4.3,14.6,-9.0,12.18,2.59,1300,1.4,1.3,3.48,0.8,1158,0.5,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,133,2.0,1762,5,3.9,1810,5,6.9,1707,19.4,23.7,1645,16.6,543,15.3,22.2,15.7,78.3,57.0,1819,17.4,3.8,2.6,-9.00,993.1,1001.2,1005.3,2321,998.6,531,5.9,3.8,14.6,-9.0,13.09,2.40,1400,2.8,-9.0,1.83,2.7,425,1.3,454,-9.0,-9,-9.0,-9,-9.0,-9,23.3,22.0,19.7,15.5,14.8
20220606,135,1.8,1563,5,5.1,1700,2,8.0,3,16.7,21.0,1019,13.9,2033,13.8,18.9,13.9,84.0,65.0,1016,15.8,3.2,2.2,-9.00,972.9,1001.0,1005.9,2323,998.4,645,7.6,2.7,14.5,-9.0,13.35,2.02,1600,1.8,-9.0,-9.00,1.4,1341,1.4,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,136,1.3,1096,9,3.8,1538,7,8.9,1527,17.1,21.1,1504,11.9,2400,12.9,20.5,11.8,78.3,54.0,1505,15.1,3.9,2.7,-9.00,985.7,1002.1,1007.7,2358,999.5,413,7.3,1.3,14.6,-9.0,11.27,1.65,1400,0.0,0.0,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,137,0.8,680,29,3.6,1418,34,8.0,1410,17.6,24.1,1224,15.2,2400,15.3,20.1,14.0,87.1,59.0,1246,17.4,3.3,2.3,-9.00,989.6,1000.7,1005.8,2356,998.1,614,7.4,3.4,14.6,-9.0,13.63,2.69,1200,14.7,-9.0,-9.00,14.2,1410,9.9,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,138,3.5,2986,36,5.9,1820,34,9.7,1445,17.4,21.0,1120,15.2,2339,15.0,19.4,13.8,86.6,77.0,2351,17.2,2.5,1.8,-9.00,1001.2,1001.7,1007.1,2355,998.7,1118,9.0,2.1,14.5,-9.0,10.46,1.96,1100,5.5,2.9,11.33,2.2,1251,0.9,332,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.4,17.5,15.4,15.4
20220606,140,1.4,1174,29,5.6,1541,29,7.1,1531,19.4,23.3,1700,16.7,555,16.6,21.0,15.6,84.8,67.0,1350,19.0,-9.0,-9.0,-9.00,998.2,1001.4,1005.0,2250,999.2,547,6.0,3.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,143,1.9,1649,5,6.6,1611,2,9.1,1606,18.7,23.1,1040,15.9,2207,16.0,22.1,15.5,84.6,67.0,1041,18.2,2.9,2.0,-9.00,994.9,1001.2,1006.8,2349,998.5,736,8.1,2.0,14.5,-9.0,11.13,1.79,1000,0.8,-9.0,2.22,0.5,1405,0.3,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,146,1.2,1072,27,3.0,2038,25,5.0,2038,19.3,24.6,1649,16.2,4,16.5,21.7,14.9,85.1,58.0,1650,18.8,2.6,1.8,-9.00,993.7,1000.6,1004.4,2257,998.4,615,6.9,3.1,14.5,-9.0,11.24,2.21,1200,2.3,0.3,5.00,1.9,435,0.8,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,152,2.9,2532,9,4.7,19,32,6.4,1312,17.3,22.2,1240,14.7,2359,15.3,18.9,13.0,88.3,70.0,1246,17.5,-9.0,-9.0,-9.00,991.0,1000.4,1006.5,2356,997.5,938,8.0,2.8,14.5,-9.0,-9.00,-9.00,-9,9.9,-9.0,10.12,3.5,221,1.3,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,155,1.5,1321,5,3.7,1641,7,6.7,1635,20.2,26.3,1513,16.4,232,14.1,22.9,16.2,69.5,48.0,1458,16.2,5.2,3.7,-9.00,995.7,999.7,1005.6,2336,997.1,1,6.5,6.9,14.5,-9.0,20.78,2.86,1100,0.3,-9.0,1.40,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,156,0.9,757,27,2.4,2048,36,4.8,1129,20.2,25.1,1625,16.6,403,17.6,23.8,16.2,86.8,60.0,1828,20.2,4.2,2.9,-9.00,992.7,1000.8,1004.9,2349,998.4,354,7.0,4.7,14.4,-9.0,17.01,2.68,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,159,2.8,2444,5,6.8,1637,2,13.2,1651,19.0,24.1,1403,16.1,2352,15.6,23.4,14.1,82.0,62.0,1351,17.9,4.0,2.8,-9.00,991.4,999.4,1005.6,2324,996.4,17,7.4,4.1,14.4,-9.0,16.48,2.14,900,5.7,0.9,4.95,2.3,208,0.7,237,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.3,18.8,16.8,16.5
20220606,162,1.9,1667,36,4.2,955,11,5.8,32,19.6,25.5,1302,15.8,2400,16.4,30.0,15.7,83.4,59.0,1303,18.6,-9.0,-9.0,-9.00,996.7,1000.2,1005.9,2322,996.9,19,5.0,6.8,14.4,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,4.8,1734,4.4,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,165,4.0,3488,32,7.8,1410,34,10.3,1412,19.6,23.0,1500,17.1,345,16.6,29.7,15.0,83.8,65.0,1351,18.8,5.1,3.5,-9.00,996.0,1001.2,1005.2,2304,998.5,326,6.5,5.8,14.4,-9.0,19.99,2.76,1300,0.5,-9.0,1.20,0.5,217,0.3,300,-9.0,-9,-9.0,-9,-9.0,-9,21.5,20.7,19.0,15.9,14.7
20220606,168,3.1,2709,32,8.2,1538,32,14.4,1644,20.7,25.2,1729,17.3,508,15.8,23.6,13.7,74.9,51.0,1636,17.9,5.5,3.8,-9.00,992.6,1000.1,1005.4,2359,997.6,457,6.8,8.9,14.4,-9.0,20.54,3.78,1300,0.0,-9.0,0.77,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,21.7,19.1,16.4,16.5
20220606,169,3.6,3132,34,6.7,1347,36,8.3,1350,18.6,22.0,1222,16.1,8,17.2,23.2,16.5,92.4,74.0,1527,19.7,4.9,3.5,-9.00,992.8,1001.4,1004.7,2229,998.5,336,7.3,9.5,14.4,-9.0,25.74,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,170,1.8,1542,29,4.7,1038,36,6.9,934,20.6,25.2,1638,17.0,242,16.7,22.4,16.4,79.8,58.0,1551,19.0,-9.0,-9.0,-9.00,996.7,1000.7,1005.1,2249,998.3,412,3.9,7.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,172,2.9,2544,27,8.4,1437,27,10.9,1435,19.7,24.3,1734,16.9,341,16.0,23.6,15.9,80.0,61.0,1736,18.1,5.9,4.1,-9.00,995.1,1001.1,1005.0,2355,998.9,350,5.5,7.3,14.5,-9.0,21.77,3.28,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,174,2.0,1701,29,5.4,1221,27,11.1,1423,19.3,24.4,1704,14.7,525,15.1,22.5,14.7,78.4,54.0,1652,17.2,-9.0,-9.0,-9.00,980.3,999.1,1003.6,2347,996.9,344,6.1,5.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,177,1.7,1452,5,5.0,1733,7,7.3,1723,19.4,23.7,1503,17.3,2358,15.5,26.0,11.5,79.4,61.0,1912,17.7,3.9,2.8,-9.00,998.2,1001.4,1005.6,2310,999.1,435,6.0,4.1,14.6,-9.0,14.48,3.22,1400,1.0,0.3,5.92,0.4,330,0.3,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,181,2.3,1978,2,5.3,1647,2,9.2,1521,18.4,22.2,1640,16.3,2357,14.7,20.8,12.0,80.0,58.0,1821,16.8,3.9,2.7,-9.00,997.4,1001.1,1005.7,2354,998.5,512,6.8,3.9,14.6,-9.0,13.73,3.07,1400,1.0,-9.0,-9.00,0.5,1223,0.3,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,184,2.7,2370,29,5.6,1533,32,8.1,1524,20.3,24.1,1436,17.9,527,17.9,23.5,15.6,86.5,70.0,1323,20.4,5.2,3.7,-9.00,999.7,1002.1,1005.8,2348,998.9,509,6.5,7.2,14.3,-9.0,21.81,3.58,1200,0.8,-9.0,0.88,0.8,822,0.7,839,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.9,19.5,17.0,16.2
20220606,185,6.6,5710,34,10.4,1508,36,14.1,14,19.4,22.1,1327,17.6,1,18.6,23.1,16.1,95.6,86.0,1210,21.4,4.0,2.8,-9.00,993.3,1001.4,1005.1,2231,997.8,2,4.9,10.5,14.3,-9.0,23.71,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,188,3.9,3357,29,7.7,1037,32,13.6,1553,20.2,24.1,1426,16.5,542,15.9,22.4,14.4,77.5,59.0,1500,18.1,-9.0,-9.0,-9.00,998.6,1000.9,1004.8,2238,997.8,48,3.6,10.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,189,1.0,873,20,2.2,809,9,4.4,252,21.9,26.9,1435,18.5,542,17.6,25.6,16.2,77.4,51.0,1442,20.1,-9.0,-9.0,-9.00,994.7,1000.6,1004.9,2247,997.1,33,3.6,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,192,1.1,973,2,3.0,1718,2,7.4,1710,20.7,27.6,1452,15.8,504,15.9,25.3,13.6,75.6,50.0,1519,18.1,5.0,3.5,-9.00,997.0,1000.3,1005.5,2302,998.0,1337,4.6,7.7,14.4,-9.0,22.11,3.47,1300,0.4,-9.0,-9.00,0.4,134,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,201,3.4,2909,7,5.6,1310,5,9.9,1902,18.0,22.8,1606,15.0,804,12.6,22.7,14.8,72.9,51.0,1609,14.7,-9.0,-9.0,-9.00,997.5,1003.1,1007.2,2343,1000.4,337,6.3,6.7,14.7,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.4,503,0.7,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,202,1.9,1641,5,5.9,1534,5,12.3,1444,18.1,22.2,1503,15.4,2354,12.4,20.5,12.8,72.1,47.0,1533,14.7,-9.0,-9.0,-9.00,997.6,1003.0,1008.0,2348,1000.1,321,7.5,4.4,14.7,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,4.2,917,1.9,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,203,1.4,1193,7,3.9,1405,2,8.0,1828,17.8,22.4,1505,14.3,2328,13.8,20.8,11.2,79.4,54.0,1738,16.0,-9.0,-9.0,-9.00,993.3,1002.5,1007.5,2341,999.7,321,7.0,4.3,14.6,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,11.8,850,4.3,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,211,2.9,2489,2,6.2,930,2,13.1,922,15.4,18.6,1441,13.2,2122,11.6,19.4,12.7,79.1,58.0,1444,13.8,-9.0,-9.0,-9.00,980.7,1004.2,1008.1,2356,1000.6,353,8.5,2.4,14.7,-9.0,-9.00,-9.00,-9,31.7,-9.0,-9.00,10.1,534,2.3,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,212,1.3,1136,5,4.2,1751,5,8.3,1405,16.5,20.7,1633,12.0,2355,12.1,18.4,10.6,76.9,52.0,1723,14.3,-9.0,-9.0,-9.00,986.9,1003.2,1008.1,2353,999.8,426,7.3,2.5,14.7,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,12.0,637,3.7,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,216,2.3,1995,2,5.2,1014,2,9.9,1014,11.9,13.9,1,9.4,2131,10.9,16.2,9.0,94.1,88.0,1525,13.1,-9.0,-9.0,-9.00,921.8,1003.0,1007.6,2357,999.5,436,9.1,0.1,14.6,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,5.4,913,1.2,924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,217,2.3,2025,16,6.4,1141,11,12.7,1055,16.3,19.2,1510,13.6,2224,9.8,19.9,12.2,66.4,47.0,1512,12.3,-9.0,-9.0,-9.00,967.7,1002.9,1007.6,2357,999.5,412,6.9,2.9,14.6,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,6.5,628,1.3,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,221,1.5,1287,5,4.3,1438,7,6.6,1446,16.4,20.3,1523,10.8,2345,12.6,18.7,9.0,80.0,55.0,1529,14.8,-9.0,-9.0,-9.00,971.1,1001.5,1007.2,2358,998.4,406,6.9,1.8,14.6,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,3.9,852,1.3,905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,226,1.1,991,36,3.0,1736,2,6.2,1735,17.7,22.2,1522,14.3,2352,15.0,22.4,12.7,85.3,62.0,1742,17.1,-9.0,-9.0,-9.00,981.2,1000.9,1005.8,2338,998.5,538,7.1,3.0,14.6,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,5.3,1251,3.3,1316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,232,1.4,1208,7,3.9,1515,9,6.6,1509,17.9,21.6,1424,15.6,545,14.6,19.7,12.9,82.5,62.0,1718,16.8,-9.0,-9.0,-9.00,991.5,1001.3,1005.7,2304,998.8,501,6.0,2.8,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.2,1142,1.6,1228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,235,1.1,925,5,3.0,1126,5,5.0,1119,19.5,24.7,1506,16.7,257,16.2,22.2,19.6,82.3,61.0,1425,18.4,-9.0,-9.0,-9.00,999.1,1000.3,1003.9,2306,998.2,433,4.6,4.6,14.6,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,8.7,215,6.3,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,236,1.2,1042,7,3.2,1354,7,6.2,1425,19.7,24.7,1519,16.6,108,15.7,24.5,15.6,79.4,57.0,1628,17.9,-9.0,-9.0,-9.00,999.0,1000.6,1004.5,2325,998.4,358,6.3,5.5,14.5,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.4,329,0.9,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220606,238,1.3,1165,29,3.5,1343,27,5.9,1410,18.9,23.1,1631,16.1,2400,14.9,22.8,12.4,79.1,57.0,1729,17.0,-9.0,-9.0,-9.00,980.6,1000.3,1004.7,2301,997.8,615,6.9,4.5,14.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.3,450,0.4,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
