TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200317,112,3.6,3089,18,6.3,819,20,9.6,803,6.6,10.2,1417,4.1,1,2.6,7.2,1.3,76.0,60.0,2108,7.4,2.1,1.5,-9.00,1006.8,1015.3,1020.6,1,1012.8,1510,4.9,5.6,12.0,-9.0,10.82,2.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,6.9,7.7,9.8,13.3
20200317,114,0.8,659,2,2.5,1427,2,3.8,1456,3.9,7.0,1716,1.7,2400,0.3,3.2,-3.0,78.3,53.0,1,6.3,0.6,0.5,-9.00,997.9,1016.4,1021.3,18,1012.9,1722,8.0,1.2,12.0,-9.0,2.88,0.83,1600,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,115,6.3,5440,25,11.9,1011,23,18.0,1020,8.0,11.7,1250,5.5,556,0.9,6.7,2.3,61.5,47.0,26,6.6,3.9,2.7,-9.00,985.8,1012.6,1015.7,1,1010.3,1634,1.4,6.4,12.0,-9.0,17.57,3.24,1100,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,7.3,8.2,11.2,15.6
20200317,119,2.1,1829,23,5.2,1425,25,8.5,1735,5.9,12.8,1519,1.5,1,3.2,6.1,-3.2,83.9,65.0,1619,7.8,1.8,1.3,-9.00,1011.4,1016.3,1021.5,1,1013.1,1537,4.8,4.7,12.0,-9.0,8.39,1.90,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,121,0.6,548,25,2.4,4,25,3.5,1,2.3,4.9,1656,0.4,517,-0.4,1.6,-5.3,83.8,41.0,7,6.1,-9.0,-9.0,-9.00,987.1,1016.8,1020.4,44,1013.6,1731,7.9,0.2,12.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,127,0.8,668,25,3.0,1822,27,5.1,1818,4.4,10.7,1713,-2.0,245,0.2,4.0,-6.9,74.8,56.0,51,6.3,-9.0,-9.0,-9.00,1002.7,1016.9,1021.7,32,1013.2,1719,4.9,1.1,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,129,2.9,2470,23,5.7,1227,23,8.3,1218,6.8,13.1,1607,1.8,1,3.7,7.7,-2.6,82.1,57.0,1607,8.0,2.0,1.4,-9.00,1013.4,1016.5,1021.0,1,1013.7,1430,7.3,5.0,12.0,-9.0,9.68,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,130,3.0,2632,27,5.4,1332,27,8.6,1327,7.8,12.1,1124,4.1,440,-0.8,10.0,-0.2,55.9,35.0,226,6.0,-9.0,-9.0,-9.00,1008.0,1014.0,1017.3,2,1011.2,1719,1.3,9.3,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,131,1.6,1360,27,4.2,1340,25,9.2,1610,7.1,12.1,1437,2.2,228,1.6,6.2,-3.0,68.9,58.0,1,7.0,1.4,1.0,-9.00,1009.8,1016.8,1021.5,56,1013.5,1704,5.5,0.4,12.0,-9.0,4.65,0.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,133,2.2,1898,11,4.3,913,14,8.7,1645,7.8,12.8,1400,2.6,237,3.0,7.4,-2.1,72.6,59.0,927,7.7,2.0,1.4,-9.00,1008.5,1017.1,1021.9,1,1014.3,1624,3.1,5.6,12.0,-9.0,10.39,1.82,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.8,9.6,12.0,15.5
20200317,135,4.5,3895,25,11.8,1457,25,17.5,1454,7.5,13.5,1443,-1.0,632,-2.5,7.7,-4.6,50.3,34.0,116,5.4,4.3,3.0,-9.00,986.0,1015.6,1020.4,1,1011.8,1736,1.8,6.6,12.0,-9.0,16.01,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,136,1.9,1628,29,5.7,1604,27,9.8,1613,6.3,13.8,1552,-2.0,637,-2.0,7.4,-6.0,56.4,24.0,3,5.6,2.2,1.6,-9.00,999.1,1016.3,1020.5,131,1012.2,1642,4.3,3.2,12.0,-9.0,8.57,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,137,2.6,2213,27,6.1,1420,27,13.9,1606,8.3,14.7,1427,1.2,523,0.8,8.0,-2.3,60.1,36.0,1,6.6,-9.0,-9.0,-9.00,1004.3,1016.0,1020.7,1,1012.2,1723,3.0,6.1,12.0,-9.0,13.56,2.40,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,138,2.8,2434,5,6.2,1451,2,7.8,1444,10.0,17.6,1411,4.7,656,0.0,11.9,1.3,51.1,32.0,1145,6.5,4.6,3.2,-9.00,1014.6,1015.1,1019.1,1,1011.5,1818,1.0,10.5,12.0,-9.0,18.77,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,10.6,11.4,13.8,16.1
20200317,140,3.6,3110,20,8.2,1113,20,11.5,1110,7.8,13.8,1303,1.7,49,3.7,7.9,-0.4,76.5,58.0,1137,8.2,-9.0,-9.0,-9.00,1014.5,1017.3,1021.8,23,1015.0,1705,7.0,7.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,143,2.6,2215,27,6.7,1658,29,9.5,1651,10.5,18.6,1454,1.1,603,0.9,11.9,-4.1,53.6,37.0,1425,6.6,5.1,3.6,-9.00,1008.8,1015.4,1019.8,1,1011.0,1456,1.8,10.1,12.0,-9.0,19.57,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,146,2.8,2413,27,7.2,1408,23,11.5,1222,8.3,15.7,1335,0.7,410,1.9,10.0,-6.2,65.6,44.0,1016,7.3,4.0,2.8,-9.00,1009.9,1017.4,1022.0,1,1014.8,1507,3.8,9.1,12.0,-9.0,18.75,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,152,2.1,1856,25,4.7,1543,29,8.4,1643,11.2,18.7,1506,2.6,655,-0.4,9.0,-1.8,46.6,23.0,1358,6.1,-9.0,-9.0,-9.00,1004.7,1014.7,1019.5,1,1010.5,1558,1.9,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,155,2.1,1833,18,6.8,1327,16,11.0,1324,10.5,15.6,1431,2.2,708,-1.9,10.9,-1.3,42.9,26.0,952,5.5,5.1,3.6,-9.00,1011.5,1016.0,1020.7,1,1012.5,1552,1.9,10.5,12.0,-9.0,19.98,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,156,2.2,1863,25,7.9,1533,27,12.8,1507,9.2,18.1,1405,1.6,622,1.9,11.9,-1.5,63.4,27.0,1514,7.2,4.9,3.5,-9.00,1009.4,1018.3,1022.6,1,1015.1,1507,1.5,10.6,12.0,-9.0,21.45,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,159,6.0,5180,20,11.4,1531,20,16.7,1531,11.1,15.9,1445,6.0,640,0.4,14.3,2.3,48.1,32.0,1020,6.4,6.2,4.3,-9.00,1007.2,1015.6,1020.3,1,1012.3,1512,2.1,10.8,12.0,-9.0,21.48,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,11.3,12.0,15.0,16.8
20200317,162,3.4,2901,20,8.1,1640,18,11.6,1507,10.9,14.8,1433,5.7,658,2.8,11.5,2.3,57.8,43.0,606,7.7,-9.0,-9.0,-9.00,1013.1,1017.1,1021.1,13,1014.0,1554,3.0,9.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,165,3.6,3095,25,7.2,1142,23,10.8,1147,8.3,13.7,1443,2.2,419,3.1,10.6,0.6,71.6,45.0,1315,7.8,4.0,2.8,-9.00,1012.9,1017.5,1021.3,1,1015.5,1444,0.9,11.0,12.0,-9.0,21.06,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.1,10.0,12.1,14.5
20200317,168,5.2,4461,23,10.6,1702,25,17.9,1752,10.3,17.0,1641,3.9,630,1.2,12.9,2.6,54.8,29.0,1639,6.8,5.6,3.9,-9.00,1009.4,1017.2,1021.5,1,1013.6,1616,0.9,10.7,12.0,-9.0,19.48,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.1,11.1,14.6,17.7
20200317,169,5.0,4350,23,10.0,938,23,15.7,1025,10.8,16.0,1324,5.2,1,3.5,12.3,1.5,64.1,34.0,1324,8.0,4.0,2.8,-9.00,1008.2,1017.4,1021.6,1,1015.3,1500,1.0,10.7,12.0,-9.0,14.85,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,170,3.5,3050,25,6.2,1855,23,9.9,1407,10.8,16.0,1147,5.0,15,4.9,11.6,0.8,68.9,47.0,1226,8.7,-9.0,-9.0,-9.00,1014.0,1018.3,1022.1,1,1016.1,1838,1.8,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,172,3.6,3106,27,10.0,1502,27,13.0,1426,8.7,16.6,1409,0.1,249,3.1,9.4,-6.7,70.6,34.0,1417,7.8,3.8,2.7,-9.00,1011.7,1018.1,1022.3,1,1015.8,1434,2.8,10.5,12.0,-9.0,15.33,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,174,2.7,2323,29,8.6,1650,25,17.3,1557,7.7,17.8,1529,-2.8,557,-0.2,8.9,-7.0,62.4,26.0,1558,6.1,-9.0,-9.0,-9.00,997.1,1017.2,1022.1,5,1013.2,1521,1.3,10.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,177,2.5,2182,23,5.7,1100,20,10.0,1307,7.3,12.4,1546,0.1,46,3.9,8.0,-3.1,79.9,64.0,1537,8.1,1.8,1.2,0.58,1013.0,1016.4,1021.2,7,1013.8,1511,6.4,3.5,12.0,-9.0,8.33,1.61,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,184,3.6,3128,25,6.7,1534,25,11.5,1601,13.0,19.8,1514,6.2,340,2.4,14.0,-0.8,51.8,22.0,1007,7.4,6.8,4.7,-9.00,1016.2,1018.7,1023.0,1,1015.9,1617,2.0,10.0,12.0,-9.0,21.54,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.6,11.2,14.8,17.8
20200317,185,5.9,5079,27,8.9,1956,27,9.8,1955,11.5,14.0,1403,7.4,4,7.6,14.9,5.1,77.6,62.0,1311,10.5,4.0,2.8,-9.00,1010.8,1019.4,1023.2,1,1017.2,1658,3.6,10.7,12.0,-9.0,20.97,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,188,2.8,2431,32,6.3,1611,32,9.1,1457,9.9,18.4,1355,2.7,632,3.2,12.0,1.5,64.5,33.0,1357,7.7,-9.0,-9.0,-9.00,1016.5,1019.0,1023.2,1,1016.3,1627,3.5,10.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,189,2.8,2412,23,4.9,1352,23,8.5,1535,11.4,14.8,1511,6.7,102,7.9,16.4,3.8,80.1,57.0,1430,10.8,-9.0,-9.0,-9.00,1012.9,1019.2,1023.2,1,1017.0,1812,3.1,11.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,192,1.6,1414,25,5.1,1627,25,10.1,1419,9.3,18.7,1436,-1.5,630,-0.6,11.4,-5.7,54.4,27.0,1618,5.9,5.3,3.7,-9.00,1012.8,1016.5,1021.1,1,1012.5,1553,2.3,10.8,12.0,-9.0,20.85,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,201,2.8,2436,23,5.7,1622,25,7.8,1614,7.4,11.4,1313,4.0,2236,2.4,9.7,-0.2,71.5,47.0,1916,7.4,-9.0,-9.0,-9.00,1009.6,1015.4,1020.5,1,1012.7,1531,4.6,6.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,202,1.0,898,11,3.0,820,9,4.8,813,4.0,8.9,1730,1.8,2334,1.2,5.1,-4.1,82.3,67.0,732,6.7,-9.0,-9.0,-9.00,1011.1,1016.9,1022.0,1,1013.4,1653,6.0,3.1,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,203,1.2,1037,32,3.1,1829,32,5.5,1843,4.9,10.5,1826,0.1,117,0.5,5.1,-6.3,73.8,56.0,1829,6.4,-9.0,-9.0,-9.00,1006.9,1016.8,1021.9,1,1013.2,1705,5.1,1.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,211,2.3,2007,20,5.2,1207,23,7.5,1202,2.7,4.6,1736,0.8,259,-0.4,3.6,-1.3,80.6,34.0,6,6.0,-9.0,-9.0,-9.00,991.2,1016.2,1020.2,3,1013.3,1751,8.9,0.1,12.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,212,0.9,759,7,2.6,1648,7,3.8,1629,2.4,6.4,1621,-1.0,212,0.2,4.0,-5.8,86.0,57.0,1,6.3,-9.0,-9.0,-9.00,999.2,1016.6,1021.0,1,1013.2,1631,8.4,0.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,216,2.2,1862,23,4.2,1425,32,11.7,335,2.7,5.0,1922,-0.9,614,-2.5,0.8,-2.8,70.3,31.0,25,5.3,-9.0,-9.0,-9.00,929.2,1014.1,1016.4,105,1011.7,1658,5.3,2.8,12.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,217,2.8,2405,2,6.4,1452,2,8.2,1430,2.2,5.2,1726,0.1,421,0.0,1.7,-4.5,87.0,44.0,155,6.3,-9.0,-9.0,-9.00,978.7,1016.5,1019.5,36,1013.1,1716,6.3,0.0,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,221,0.8,692,23,3.0,226,23,5.3,256,2.2,7.5,1736,-1.7,432,-0.1,1.6,-5.0,85.3,45.0,56,6.1,-9.0,-9.0,-9.00,984.4,1017.0,1021.1,38,1013.1,1733,7.3,1.4,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,226,1.2,1023,23,4.3,1412,23,8.7,1504,4.4,12.9,1357,-3.4,535,0.8,4.8,-7.4,78.6,57.0,1346,6.7,-9.0,-9.0,-9.00,995.8,1016.9,1021.7,115,1013.3,1634,5.4,2.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,232,1.2,1062,25,5.7,1608,25,8.3,1627,4.2,12.7,1656,-3.1,406,0.7,3.3,-4.4,78.9,56.0,1702,6.6,-9.0,-9.0,-9.00,1006.9,1017.0,1021.8,18,1013.3,1635,5.0,2.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,235,3.2,2747,20,7.6,1126,20,11.5,1053,7.2,11.0,1526,2.5,2,4.5,8.6,-1.3,83.8,69.0,1045,8.5,-9.0,-9.0,-9.00,1015.0,1016.2,1020.7,1,1013.9,1606,8.0,5.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,236,1.2,1033,23,4.4,1141,23,8.6,1134,6.5,13.4,1501,-0.2,140,2.8,8.5,-3.7,78.0,61.0,1122,7.7,-9.0,-9.0,-9.00,1016.2,1017.9,1022.5,9,1015.3,1710,5.6,5.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200317,238,1.7,1503,27,5.2,1533,27,12.0,1516,6.4,14.4,1320,-2.6,633,0.7,7.4,-3.8,68.4,48.0,932,6.7,-9.0,-9.0,-9.00,996.2,1017.3,1022.2,23,1014.0,1449,2.8,6.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
