TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231029,238,0.5,432,29,1.8,1417,36,3.5,1449,11.1,20.7,1509,5.2,650,7.4,14.8,0.7,82.4,43.0,1456,10.3,-9.0,-9.0,-9.00,1001.1,1021.9,1023.7,904,1019.5,1455,1.0,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,239,0.8,689,34,2.4,1405,9,3.2,1126,13.2,21.3,1444,6.9,650,8.3,14.9,3.5,74.9,44.0,1452,10.9,3.0,2.1,-9.00,1011.0,1021.7,1023.3,906,1019.8,1452,0.3,9.0,10.8,-9.0,13.77,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,243,0.8,731,29,3.1,1602,14,5.3,1141,14.2,21.6,1340,8.7,657,10.6,15.9,6.8,81.0,44.0,1323,12.8,-9.0,-9.0,-9.00,1019.9,1021.4,1022.7,2151,1020.1,1,2.5,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,244,0.5,468,20,2.3,1226,23,4.6,1222,11.6,20.8,1335,5.4,411,7.6,13.2,3.5,80.5,41.0,1454,10.5,-9.0,-9.0,-9.00,992.1,1021.6,1023.3,2225,1019.3,1451,1.5,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,245,0.7,621,29,2.7,1616,29,4.5,1254,14.5,21.9,1345,8.4,706,9.1,15.4,3.3,73.6,39.0,1359,11.5,-9.0,-9.0,-9.00,1013.1,1021.4,1022.9,2151,1019.8,1444,2.4,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,247,1.2,1025,27,2.6,1400,23,4.6,1328,12.6,21.5,1456,5.8,644,7.7,16.3,2.3,75.8,38.0,1611,10.5,-9.0,-9.0,-9.00,1006.2,1022.2,1023.9,2331,1020.1,1456,1.8,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,248,0.6,490,20,2.3,1151,16,5.3,1142,9.8,19.6,1439,3.7,400,6.0,12.7,0.6,81.9,44.0,1311,9.4,-9.0,-9.0,-9.00,974.0,1022.4,1024.6,2332,1019.1,1420,2.8,8.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,251,0.9,749,14,3.8,1057,11,6.2,1105,14.5,22.1,1459,8.3,651,10.3,17.7,5.5,79.1,42.0,1414,12.5,3.7,2.6,-9.00,1014.0,1021.1,1022.6,2301,1019.5,1533,1.9,9.4,10.9,-9.0,15.59,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,252,0.8,717,16,3.2,956,18,5.3,947,14.2,22.0,1403,7.1,613,10.3,17.1,8.8,80.5,42.0,1324,12.6,3.3,2.3,-9.00,1017.0,1021.5,1022.9,2206,1020.1,33,3.0,9.9,10.9,-9.0,15.46,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,253,0.8,689,20,3.0,1550,18,4.9,1623,15.3,23.1,1316,10.5,634,9.0,16.1,5.5,68.6,37.0,1355,11.5,3.3,2.3,-9.00,1015.9,1022.4,1023.8,2244,1020.9,3,1.3,8.0,10.9,-9.0,13.66,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,254,0.7,573,11,2.3,1256,16,3.9,1252,12.5,21.7,1601,6.0,545,8.7,15.7,4.9,81.6,44.0,1544,11.3,3.1,2.2,-9.00,1006.2,1021.8,1023.3,852,1019.7,1454,2.4,7.6,10.9,-9.0,14.18,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,255,0.6,547,32,2.6,1231,32,4.9,1230,15.5,21.9,1356,10.7,702,10.3,16.2,5.7,73.4,40.0,1304,12.6,3.2,2.3,-9.00,1015.7,1021.8,1023.1,905,1020.3,1,1.5,8.0,10.9,-9.0,14.10,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,257,1.4,1244,14,3.7,1644,11,7.4,1712,15.9,22.5,1345,10.4,727,9.1,16.3,5.2,67.8,35.0,1231,11.6,4.0,2.8,-9.00,1020.7,1021.4,1022.9,2224,1019.8,1452,1.6,9.0,10.9,-9.0,15.19,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,258,1.7,1437,18,3.7,1535,20,4.6,1317,13.9,21.4,1334,8.0,651,10.4,14.6,5.4,81.6,52.0,1610,12.7,3.6,2.5,-9.00,1022.1,1022.3,1023.6,2215,1020.6,1,2.8,9.0,10.9,-9.0,15.34,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,259,0.7,639,23,2.9,1227,23,5.2,1419,13.9,21.9,1247,8.8,419,10.9,17.2,6.0,84.8,50.0,1241,13.1,3.3,2.3,-9.00,1019.2,1021.1,1022.7,2302,1019.4,2,0.0,7.6,10.9,-9.0,14.45,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,260,0.8,717,14,3.5,1217,14,5.1,1141,12.8,21.5,1337,7.4,255,10.2,13.3,3.5,87.0,52.0,1331,12.5,-9.0,-9.0,-9.00,1016.3,1021.6,1023.2,2303,1020.2,1,3.0,5.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,261,1.0,859,14,3.6,1024,11,5.3,1249,13.6,22.1,1238,6.7,637,10.9,15.3,5.1,86.0,52.0,1225,13.2,-9.0,-9.0,-9.00,1019.8,1021.8,1023.3,2228,1020.4,1,3.4,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,262,0.5,453,18,3.0,1047,18,5.0,1027,14.3,22.0,1213,8.9,638,11.2,14.0,4.2,84.3,55.0,1228,13.4,-9.0,-9.0,-9.00,1015.4,1021.6,1023.0,2231,1020.0,1,1.3,6.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,263,0.8,698,11,2.4,1427,11,4.3,1427,13.1,22.3,1456,7.2,527,10.1,14.6,3.3,85.6,45.0,1530,12.4,3.2,2.3,-9.00,1020.3,1021.9,1023.5,902,1020.1,1604,1.5,8.0,10.9,-9.0,14.46,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,264,0.6,514,20,2.7,1436,20,4.2,1428,11.6,22.3,1527,3.8,657,7.1,15.4,1.3,78.5,37.0,1432,10.2,3.3,2.3,-9.00,1003.9,1022.2,1024.1,834,1019.3,1455,1.3,9.1,10.8,-9.0,14.85,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,266,1.1,951,9,2.7,831,9,4.7,822,16.0,22.9,1436,11.0,643,10.1,19.1,8.9,70.3,44.0,1423,12.4,3.7,2.6,-9.00,1011.5,1021.9,1023.3,2226,1020.4,1,1.8,8.4,10.9,-9.0,14.69,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,268,1.0,882,18,3.8,1416,18,6.5,1408,14.0,21.5,1312,8.7,645,11.6,16.2,5.9,87.8,52.0,1334,13.7,-9.0,-9.0,-9.00,1021.5,1022.7,1024.1,2221,1021.3,1,2.0,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,271,0.9,786,18,3.0,1230,16,5.1,1204,9.5,17.8,1441,4.7,447,6.4,10.4,0.4,84.9,45.0,1445,9.6,-9.0,-9.0,-9.00,984.3,1023.3,1025.1,831,1020.2,1441,0.8,6.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,272,1.5,1328,32,2.9,1755,18,4.9,1323,10.2,18.1,1348,4.0,643,7.0,12.0,1.1,84.4,48.0,1546,10.1,-9.0,-9.0,-9.00,997.2,1022.7,1024.3,838,1020.4,1520,1.1,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,273,1.3,1111,9,2.8,1321,11,4.7,1354,10.9,18.8,1455,4.6,657,7.2,12.2,0.0,81.1,49.0,1419,10.2,-9.0,-9.0,-9.00,1001.1,1022.0,1023.6,914,1019.8,1534,0.3,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,276,0.9,778,2,2.8,1608,36,4.7,1334,9.8,20.0,1332,5.1,445,5.0,12.6,2.6,77.4,35.0,1158,8.8,3.2,2.2,-9.00,997.4,1022.6,1024.5,833,1019.8,1445,2.6,6.4,10.8,-9.0,13.69,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,277,1.8,1549,11,3.6,1314,7,5.7,1221,11.6,17.7,1202,7.6,2355,8.0,17.2,6.2,81.1,53.0,1121,10.7,-9.0,-9.0,-9.00,1017.6,1022.5,1023.7,902,1021.5,1442,1.9,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,278,0.5,396,32,2.1,1303,23,3.8,1428,10.2,20.6,1452,4.2,604,6.4,14.4,-0.5,82.5,36.0,1610,9.7,-9.0,-9.0,-9.00,1012.0,1021.9,1023.7,832,1019.7,1634,1.6,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,279,0.3,221,7,1.2,1233,9,2.9,1340,11.8,20.2,1429,6.0,657,7.0,15.4,1.8,75.1,44.0,1505,10.0,-9.0,-9.0,-9.00,1016.8,1022.8,1024.5,910,1020.9,1444,0.9,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,281,0.7,583,34,2.4,1442,27,8.1,1440,11.5,20.1,1521,5.0,659,6.9,12.8,0.4,77.5,37.0,1326,10.0,-9.0,-9.0,-9.00,1011.0,1022.6,1024.1,837,1020.6,1440,1.5,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,283,1.3,1136,14,4.2,1627,14,6.4,1622,12.2,21.7,1419,5.8,602,7.1,15.8,1.0,75.3,35.0,1310,10.1,3.4,2.4,-9.00,1018.0,1022.8,1024.1,842,1020.9,1451,1.4,8.3,10.8,-9.0,14.41,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,284,0.8,719,14,2.9,1559,11,4.7,1307,10.4,20.1,1436,3.5,624,7.3,14.3,2.4,84.6,46.0,1421,10.3,-9.0,-9.0,-9.00,994.8,1022.3,1024.3,830,1019.6,1451,1.8,7.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,285,0.3,242,5,1.5,1135,7,2.9,1609,13.4,21.3,1452,8.1,728,8.7,17.8,5.8,76.9,39.0,1456,11.3,-9.0,-9.0,-9.00,1018.6,1021.9,1023.5,841,1019.9,1609,1.5,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,288,0.3,268,18,1.5,1319,14,2.7,1823,13.1,21.1,1402,7.3,655,7.3,15.9,2.2,71.8,30.0,1241,10.3,-9.0,-9.0,-9.00,1020.8,1021.8,1023.2,907,1020.0,1611,1.1,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,289,0.5,455,27,2.5,1251,25,4.4,1250,11.9,20.4,1434,5.5,707,8.8,14.9,1.5,84.3,52.0,1400,11.4,-9.0,-9.0,-9.00,1006.3,1023.0,1025.0,839,1020.7,1450,0.9,7.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,294,0.6,536,11,2.1,1425,14,4.0,1331,14.4,20.7,1354,10.3,608,9.8,14.7,4.6,76.5,47.0,1238,12.1,-9.0,-9.0,-9.00,1016.9,1022.3,1023.4,1018,1020.6,37,0.9,7.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,295,1.2,1032,23,2.3,1631,20,3.8,1711,14.8,20.0,1520,11.2,648,10.7,15.5,5.9,77.5,54.0,1534,12.9,-9.0,-9.0,-9.00,1016.5,1021.9,1023.3,945,1020.2,1,1.3,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231029,296,1.3,1148,5,3.7,936,5,5.5,947,14.3,21.6,1403,8.5,610,8.5,16.1,4.6,71.9,37.0,1411,11.1,3.2,2.2,-9.00,1022.1,1022.5,1023.9,2233,1021.0,7,1.6,8.2,10.9,-9.0,13.28,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
