TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180507,127,1.2,1079,11,3.9,743,16,6.6,738,17.2,23.4,1727,13.4,2337,11.9,17.2,10.1,73.1,44.0,1605,13.9,-9.0,-9.0,-9.00,993.8,1007.3,1010.5,2356,1005.1,734,-9.0,3.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,129,1.5,1269,2,3.8,751,36,6.5,806,17.9,24.3,1639,13.3,2350,12.7,18.8,8.8,75.6,36.0,1728,14.8,4.6,3.2,-9.00,1003.9,1007.3,1009.5,2354,1005.0,513,-9.0,7.2,13.9,-9.0,17.45,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,130,2.3,2024,32,5.2,218,36,8.6,215,13.9,15.5,1548,13.1,450,12.2,16.1,13.0,89.6,82.0,1601,14.2,-9.0,-9.0,-9.00,1003.4,1009.3,1013.9,2357,1007.8,408,-9.0,0.1,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,131,1.6,1343,34,4.3,809,34,7.7,802,18.2,22.5,1802,15.1,541,13.3,17.8,13.3,75.1,48.0,1616,15.3,3.6,2.5,-9.00,999.9,1006.6,1009.1,2351,1004.0,753,7.1,3.1,13.9,-9.0,11.96,2.08,1300,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,133,1.0,905,14,5.7,828,14,8.8,823,17.4,21.7,1750,14.8,2347,15.5,18.4,10.5,89.5,65.0,1650,17.6,2.8,1.9,-9.00,999.0,1007.1,1009.7,2340,1004.8,656,6.9,2.5,13.9,-9.0,11.07,1.68,1300,4.0,0.0,7.83,1.6,545,0.5,627,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.4,14.1,12.8,14.4
20180507,135,1.6,1357,7,5.1,1052,9,7.3,1049,15.1,19.1,1613,11.2,2335,12.7,16.2,10.7,86.6,64.0,1551,14.7,2.4,1.7,-9.00,979.1,1007.5,1010.9,2338,1005.8,251,-9.0,1.0,13.9,-9.0,8.83,1.57,1300,10.2,-9.0,-9.00,3.3,402,0.7,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,136,1.3,1155,16,4.3,1121,14,6.3,2321,15.9,19.5,1611,14.0,719,13.2,17.0,12.2,85.5,62.0,1538,15.2,2.5,1.7,-9.00,991.4,1007.7,1011.9,2359,1005.9,739,8.4,1.5,13.9,-9.0,10.21,1.60,1300,1.1,0.1,5.75,1.0,642,0.4,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,137,0.7,622,32,2.2,1155,11,5.2,1103,16.3,20.5,1508,13.4,2252,14.2,18.6,10.0,88.6,63.0,1511,16.2,-9.0,-9.0,-9.00,996.3,1007.6,1011.1,2357,1005.9,300,-9.0,1.0,13.9,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.4,612,0.8,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,138,3.0,2632,5,5.3,2343,2,8.8,312,14.6,16.0,1320,13.7,531,13.6,16.0,13.1,94.3,87.0,1625,15.6,1.7,1.2,-9.00,1008.3,1008.8,1012.4,2303,1007.2,359,9.5,0.3,13.8,-9.0,6.87,1.01,1200,12.8,0.5,10.88,5.6,446,1.4,519,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.9,14.3,13.8,15.0
20180507,140,1.3,1085,34,3.5,1018,9,7.4,613,17.1,21.5,1617,14.1,2251,15.7,18.0,10.4,92.4,67.0,1737,17.8,-9.0,-9.0,-9.00,1003.6,1006.3,1009.1,2301,1002.9,601,-9.0,1.5,13.8,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,2.3,253,0.6,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,143,2.7,2365,11,5.7,2206,11,8.4,2329,15.5,18.9,1545,13.4,623,13.3,17.4,12.4,87.4,72.0,1552,15.3,2.4,1.7,-9.00,1001.4,1007.6,1011.2,2356,1005.9,240,8.8,0.3,13.8,-9.0,9.16,1.46,1400,19.5,-9.0,12.92,7.0,519,1.5,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,146,1.3,1085,34,4.3,1101,34,7.6,1101,17.7,22.3,1718,15.2,2355,16.6,18.8,8.6,94.0,72.0,1754,18.9,2.7,1.9,-9.00,999.0,1006.2,1009.0,2310,1002.9,622,7.8,2.1,13.8,-9.0,11.54,2.06,1300,15.6,0.6,12.60,4.1,352,1.4,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,152,2.1,1820,34,4.6,1613,34,8.0,1615,14.7,16.9,1516,13.4,630,14.1,15.9,12.6,97.3,89.0,2225,16.2,-9.0,-9.0,-9.00,998.0,1007.8,1011.6,2356,1006.1,436,9.8,0.1,13.8,-9.0,-9.00,-9.00,-9,22.9,-9.0,10.93,9.6,627,2.9,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,155,1.0,862,14,3.5,142,2,5.7,1740,15.8,19.1,1701,13.6,2327,14.8,16.5,11.3,94.6,82.0,1631,16.9,1.7,1.2,1.98,1002.2,1006.6,1010.1,2359,1004.2,406,9.0,0.2,13.8,-9.0,6.90,1.07,1600,23.7,-9.0,11.87,5.8,422,1.5,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,156,1.5,1289,7,3.5,1155,5,8.6,1127,18.4,22.4,1607,16.3,2339,16.9,19.1,11.4,92.1,64.0,1727,19.3,2.4,1.7,-9.00,997.5,1005.9,1009.2,2353,1002.8,600,7.5,2.0,13.8,-9.0,10.89,1.65,1600,22.8,-9.0,10.50,6.1,705,1.4,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,159,2.3,2020,5,4.2,616,7,8.4,2316,14.8,16.7,1551,13.9,715,13.3,15.8,13.1,90.9,80.0,2340,15.3,1.7,1.2,1.88,998.8,1007.0,1010.4,2358,1005.0,559,9.5,0.6,13.8,-9.0,4.94,0.71,1300,30.7,2.9,11.38,8.0,647,1.9,200,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.9,14.9,14.0,15.3
20180507,162,1.4,1183,36,4.3,1626,2,7.3,942,15.4,18.4,1718,14.2,2349,14.7,16.4,12.0,96.0,80.0,1720,16.7,-9.0,-9.0,-9.00,1003.0,1006.8,1009.9,2345,1004.6,455,-9.0,0.6,13.8,-9.0,-9.00,-9.00,-9,32.1,-9.0,-9.00,9.9,608,2.1,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,165,2.4,2061,2,4.9,1547,9,8.5,1045,17.6,20.7,1523,15.4,343,17.0,18.3,12.9,96.0,80.0,1532,19.4,2.1,1.5,3.58,1001.6,1006.0,1009.1,2330,1002.8,521,7.4,1.8,13.8,-9.0,9.27,1.75,1500,26.9,4.0,11.27,8.7,652,1.9,654,-9.0,-9,-9.0,-9,-9.0,-9,16.9,16.3,15.9,14.1,13.9
20180507,168,3.2,2805,7,6.9,939,9,9.8,1137,15.9,18.4,1648,14.4,628,14.7,16.3,11.7,93.3,71.0,1630,16.7,1.8,1.3,2.30,998.6,1006.2,1009.4,2344,1003.9,514,7.6,1.1,13.8,-9.0,4.51,1.28,1600,26.9,0.7,8.85,8.6,535,2.0,617,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.7,14.2,13.9,15.9
20180507,169,4.2,3627,2,8.5,1009,2,11.8,956,12.4,16.7,1411,10.3,241,12.2,15.9,11.5,99.0,99.0,1,14.3,1.6,1.1,10.43,997.0,1006.1,1009.1,2305,1002.4,549,8.8,2.7,13.7,-9.0,10.79,2.27,1400,13.4,-9.0,8.43,4.1,542,1.1,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,170,2.2,1868,16,5.5,736,16,8.2,728,16.9,21.0,1654,14.6,2231,15.8,18.1,13.4,93.8,82.0,1741,18.0,-9.0,-9.0,-9.00,1001.8,1005.9,1009.2,2350,1002.6,605,-9.0,1.5,13.7,-9.0,-9.00,-9.00,-9,32.3,-9.0,-9.00,11.3,435,3.0,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,172,2.6,2205,9,7.9,1036,9,10.0,1027,17.4,21.4,1609,13.9,2310,16.8,18.0,12.0,97.0,79.0,1702,19.2,1.8,1.3,-9.00,1000.3,1006.4,1009.5,2348,1002.8,549,-9.0,2.2,13.8,-9.0,8.39,1.23,1300,22.9,-9.0,-9.00,7.9,321,1.8,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,174,0.9,813,20,3.5,653,20,6.2,651,16.5,20.4,1721,12.8,2350,15.2,17.4,10.6,93.6,66.0,1708,17.4,-9.0,-9.0,-9.00,986.7,1005.9,1009.4,2356,1003.0,622,-9.0,1.1,13.8,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,8.8,755,3.4,821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,175,3.3,2877,23,7.6,1356,20,9.6,1302,15.7,17.5,1533,14.1,430,15.2,17.4,12.5,97.8,89.0,1736,17.3,-9.0,-9.0,-9.00,950.9,1005.5,1009.1,2253,1002.5,559,-9.0,1.6,13.8,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,8.6,234,2.2,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,177,1.4,1215,36,2.7,740,36,5.2,859,17.7,22.9,1644,14.0,2345,15.4,18.5,11.4,88.8,50.0,1733,17.6,3.2,2.2,-9.00,1003.6,1006.6,1008.7,2339,1004.3,603,7.1,4.4,13.9,-9.0,14.61,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,184,2.8,2461,5,6.5,1233,7,12.0,1208,16.8,18.1,856,15.5,1446,15.7,18.3,14.7,93.8,83.0,1736,17.9,1.5,1.0,-9.00,1003.2,1005.6,1009.0,2119,1002.5,334,9.0,1.2,13.7,-9.0,5.73,0.87,1700,17.2,0.8,12.22,8.9,523,2.9,549,-9.0,-9,-9.0,-9,-9.0,-9,18.5,17.4,15.7,14.2,15.0
20180507,185,3.6,3132,-6,9.0,1813,-6,13.2,2314,17.0,19.5,1716,15.7,2124,16.3,18.2,15.2,96.1,80.0,2316,18.5,0.4,0.3,-9.00,996.0,1004.3,1007.6,2103,1002.0,736,-9.0,0.5,13.7,-9.0,5.62,1.14,1300,17.9,-9.0,-9.00,7.4,636,5.7,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,188,3.0,2629,2,5.6,1324,2,10.9,1458,16.5,19.0,1103,15.3,1537,15.4,17.1,14.9,93.1,86.0,2323,17.5,-9.0,-9.0,-9.00,1003.0,1005.4,1008.9,2201,1002.3,547,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,3.9,600,1.5,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,189,2.6,2240,7,6.4,1614,9,10.7,1622,17.5,18.8,623,16.6,2400,16.6,18.7,16.0,94.8,80.0,2158,18.9,-9.0,-9.0,-9.00,997.9,1003.6,1009.5,1221,998.4,1956,-9.0,0.5,13.7,-9.0,-9.00,-9.00,-9,7.1,0.8,-9.00,2.2,511,1.0,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,192,0.9,747,2,2.9,943,2,5.8,938,16.0,19.9,1704,11.7,2355,14.0,17.4,9.0,88.9,67.0,1723,16.0,1.9,1.3,-9.00,1003.4,1007.0,1010.0,2347,1004.5,342,-9.0,0.2,13.8,-9.0,6.98,1.20,1500,24.4,4.0,-9.00,5.6,827,1.7,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,201,2.1,1857,25,5.0,1615,27,7.0,1609,18.1,26.1,1311,13.7,612,10.7,17.3,6.7,62.0,26.0,1349,12.9,-9.0,-9.0,-9.00,1001.7,1007.1,1009.8,2351,1005.8,512,-9.0,6.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,202,1.1,970,18,2.7,1642,18,4.3,1642,17.5,24.8,1445,12.7,523,11.9,19.2,11.1,74.1,36.0,1530,14.0,-9.0,-9.0,-9.00,1001.3,1006.8,1009.7,2350,1005.0,1639,-9.0,5.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,203,1.2,1045,18,3.2,1814,20,5.2,1712,17.4,24.6,1443,12.1,529,10.6,18.8,11.1,67.5,34.0,1517,12.8,-9.0,-9.0,-9.00,997.8,1007.1,1009.7,2355,1005.5,1636,-9.0,6.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,211,1.8,1593,2,6.0,2040,36,11.2,2045,15.7,25.0,1501,10.1,1,9.3,17.2,9.3,70.4,22.0,1406,11.8,-9.0,-9.0,-9.00,984.7,1008.0,1012.9,2347,1004.0,1528,-9.0,5.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,212,1.1,921,7,3.1,2224,9,6.8,2222,17.1,25.4,1629,11.3,432,10.7,17.3,9.2,69.9,26.0,1529,12.9,-9.0,-9.0,-9.00,990.8,1007.1,1010.9,2355,1004.6,1645,-9.0,7.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,216,1.3,1106,7,4.4,1123,7,6.4,1121,12.7,18.6,1441,9.8,2343,9.7,14.7,8.3,84.3,51.0,1435,12.1,-9.0,-9.0,-9.00,926.7,1007.7,1013.2,2358,1004.0,1433,-9.0,2.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,217,0.9,797,18,2.4,1101,29,4.4,1732,15.4,24.0,1529,11.1,553,9.6,16.2,11.7,72.8,31.0,1530,12.0,-9.0,-9.0,-9.00,972.3,1007.8,1012.8,2354,1004.3,1528,-9.0,3.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,221,1.3,1106,5,4.1,2335,2,6.6,2341,16.2,21.8,1522,11.8,512,10.7,16.9,8.8,72.0,46.0,1504,12.8,-9.0,-9.0,-9.00,976.8,1006.8,1010.5,2400,1004.9,1716,-9.0,2.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,226,0.9,735,16,5.3,902,18,9.8,857,16.0,21.2,1742,12.6,2159,13.5,16.8,8.1,86.5,61.0,1754,15.5,-9.0,-9.0,-9.00,986.8,1007.2,1010.6,2358,1005.3,700,-9.0,1.7,13.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,725,0.5,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,232,1.0,847,5,3.3,740,2,5.9,739,17.2,22.6,1509,12.9,2341,12.7,17.4,10.8,77.5,48.0,1503,14.7,-9.0,-9.0,-9.00,997.4,1006.9,1009.5,2357,1005.0,626,-9.0,3.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,235,1.2,1036,36,4.7,948,2,8.1,943,17.3,22.1,1612,13.2,2156,16.4,18.3,10.3,95.1,76.0,1631,18.8,-9.0,-9.0,-9.00,1004.5,1006.3,1008.9,2306,1002.7,611,-9.0,1.6,13.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,547,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,236,1.1,975,5,3.0,615,5,5.8,615,17.8,22.8,1729,14.1,2353,15.0,18.4,9.6,85.6,61.0,1555,17.1,-9.0,-9.0,-9.00,1005.3,1006.6,1009.2,2312,1003.6,618,-9.0,1.1,13.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.0,506,1.0,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180507,238,0.9,813,14,2.7,910,36,4.7,1437,15.9,20.1,1724,11.7,2334,12.9,17.8,9.8,84.3,59.0,1540,15.0,-9.0,-9.0,-9.00,987.0,1006.8,1010.0,2340,1004.4,641,-9.0,0.9,13.8,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,4.0,337,1.0,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
