TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180803,106,1.0,858,14,3.0,1344,11,4.9,1514,27.4,30.9,1332,24.1,424,24.5,38.4,23.6,85.0,66.0,1333,30.8,-9.0,-9.0,-9.00,1002.8,1007.3,1008.8,743,1006.0,1746,2.1,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,108,1.9,1628,32,4.2,1523,32,7.3,1454,33.1,37.9,1415,30.0,2342,22.6,39.3,26.5,55.3,39.0,1415,27.4,7.8,5.4,-9.00,997.4,1006.8,1008.3,2355,1005.3,142,1.0,10.5,14.0,-9.0,21.09,2.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,26.3,24.1,18.6,15.3
20180803,112,2.8,2399,34,5.3,1604,34,7.5,1503,31.2,34.8,1439,28.9,2400,23.8,38.6,25.1,66.0,50.0,1254,29.5,7.8,5.5,-9.00,999.4,1007.1,1008.4,2344,1005.4,47,0.4,11.9,14.0,-9.0,24.25,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,25.8,22.6,17.1,13.6
20180803,114,1.2,1012,25,2.7,1536,25,5.1,1506,32.1,37.7,1405,27.4,548,21.2,40.1,24.4,54.0,37.0,1405,25.1,7.8,5.4,-9.00,990.2,1006.6,1008.4,736,1004.4,1626,3.5,11.7,14.0,-9.0,24.59,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,115,2.6,2209,20,4.9,2120,23,7.4,2300,27.7,31.6,1508,24.5,313,23.4,37.3,21.8,78.4,63.0,106,29.0,5.1,3.5,-9.00,983.7,1008.6,1009.9,938,1007.7,1625,5.5,11.6,14.0,-9.0,15.48,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,25.2,20.7,14.8,12.9
20180803,119,1.9,1637,27,4.3,1642,29,6.3,1614,32.0,37.6,1439,28.0,454,24.0,37.6,27.4,63.8,48.0,1340,29.8,7.7,5.4,-9.00,1003.5,1007.4,1008.8,2400,1005.8,1611,2.0,12.2,14.0,-9.0,23.73,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,121,0.6,531,25,2.1,1731,23,4.4,1841,30.3,39.5,1225,23.8,538,21.5,41.6,22.6,63.0,34.0,1507,25.7,-9.0,-9.0,-9.00,980.5,1007.0,1009.5,738,1004.3,1622,2.5,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,127,1.3,1087,27,4.0,1749,27,6.1,1743,32.3,38.9,1448,25.8,427,21.6,39.9,23.8,56.4,33.0,1603,25.9,-9.0,-9.0,-9.00,994.5,1007.3,1009.1,734,1005.1,1621,2.5,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,129,1.5,1304,23,3.8,1519,23,5.7,1456,30.1,36.2,1420,25.8,418,23.9,38.4,24.0,71.8,50.0,1333,29.7,7.5,5.3,-9.00,1004.6,1007.8,1009.3,2326,1006.3,1,3.4,12.5,14.0,-9.0,25.59,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,130,1.6,1378,14,3.4,1532,11,5.9,1320,27.6,31.3,1419,22.5,523,24.6,38.4,21.3,84.3,65.0,808,31.1,-9.0,-9.0,-9.00,1002.1,1007.7,1009.3,753,1006.6,1715,2.8,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,131,1.7,1511,32,3.4,1938,5,9.7,1409,32.7,38.2,1602,28.9,608,20.9,37.4,26.3,51.1,34.0,1422,24.8,9.4,6.6,-9.00,1000.6,1006.9,1008.4,2338,1005.0,1559,2.8,12.3,14.0,-9.0,27.45,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,133,1.4,1208,9,2.8,853,25,5.3,1952,32.8,37.8,1454,27.5,530,24.1,40.4,24.3,61.5,45.0,1308,30.0,7.0,4.9,-9.00,999.7,1007.4,1008.9,2358,1005.5,1559,2.6,8.5,14.0,-9.0,22.12,3.57,1200,0.0,0.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.1,27.7,24.9,19.9,16.4
20180803,135,1.6,1390,16,4.4,1635,18,7.2,1420,29.3,36.0,1516,22.7,558,21.0,39.0,21.6,63.8,38.0,1721,24.9,8.8,6.1,-9.00,980.6,1007.5,1009.2,707,1005.4,1721,2.1,12.7,13.9,-9.0,26.26,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,136,1.5,1283,27,3.5,1506,23,6.7,2145,31.5,38.4,1608,24.4,539,21.1,40.6,23.1,57.1,35.0,1358,25.1,9.8,6.9,-9.00,992.0,1007.4,1009.5,703,1005.1,1609,1.5,12.7,14.0,-9.0,28.44,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,137,1.1,965,23,2.6,2059,14,5.2,1657,31.3,37.8,1509,24.5,523,21.2,39.6,22.4,57.9,33.0,1434,25.2,-9.0,-9.0,-9.00,996.9,1007.6,1009.4,744,1005.5,1807,2.3,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,138,2.6,2255,9,5.9,1500,11,7.6,1551,31.2,36.2,1726,25.6,520,23.5,39.6,24.6,64.9,45.0,1743,29.0,8.7,6.1,-9.00,1007.5,1007.9,1009.6,745,1006.0,1718,1.0,12.9,13.9,-9.0,23.28,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,24.9,22.5,18.2,16.1
20180803,140,2.2,1861,16,4.8,1453,16,7.7,1453,30.9,36.6,1426,25.7,620,23.7,40.4,24.0,66.8,45.0,1550,29.2,-9.0,-9.0,-9.00,1004.8,1007.3,1008.9,2349,1005.8,1612,3.0,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,143,1.9,1680,16,4.2,1626,14,7.4,1623,31.0,37.8,1426,25.3,543,20.1,39.4,24.3,55.0,31.0,1511,23.7,7.2,5.1,-9.00,1001.9,1007.9,1009.4,723,1006.1,1634,2.1,10.6,13.9,-9.0,19.76,2.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,146,2.0,1693,23,4.3,1335,23,7.3,1708,31.9,37.6,1412,26.8,512,24.8,42.1,22.2,67.1,52.0,1424,31.2,8.6,6.0,-9.00,1000.4,1007.2,1008.8,2335,1005.5,1606,1.5,12.5,13.9,-9.0,27.79,3.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,152,2.2,1872,20,5.4,1745,20,8.5,1646,29.9,35.4,1454,24.6,501,23.6,35.8,22.8,71.5,44.0,1503,29.2,-9.0,-9.0,-9.00,998.8,1008.1,1009.4,842,1006.6,1612,0.8,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,155,1.4,1185,18,4.2,1502,18,8.3,1240,29.6,35.2,1420,25.0,503,25.3,36.8,24.1,79.0,56.0,1336,32.2,7.5,5.3,-9.00,1004.4,1008.6,1009.5,848,1007.3,26,0.8,12.0,13.9,-9.0,27.16,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,156,2.1,1773,18,5.7,1406,20,9.5,1419,30.3,35.2,1513,27.4,452,24.1,37.6,24.2,70.5,52.0,1233,30.1,7.4,5.2,-9.00,999.8,1007.8,1009.3,2326,1006.4,23,3.5,10.6,13.9,-9.0,24.47,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,159,3.6,3108,23,7.0,1458,25,10.4,1440,29.9,33.4,1344,27.3,551,23.6,39.6,25.6,69.9,52.0,1344,29.2,-9.0,-9.0,-9.00,1000.9,1008.7,1009.7,942,1007.4,112,0.3,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,27.1,23.8,18.4,16.8
20180803,162,2.5,2144,16,5.0,1116,16,6.8,1304,29.4,32.6,1420,26.5,444,24.9,40.9,25.4,77.8,61.0,1102,31.4,-9.0,-9.0,-9.00,1005.3,1009.0,1010.0,1022,1007.3,48,3.1,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,165,3.8,3256,16,6.9,1422,16,12.2,1536,29.9,33.8,1358,27.7,559,24.0,38.7,25.9,71.4,53.0,1340,29.8,7.2,5.1,-9.00,1003.2,1007.4,1009.0,2355,1006.1,350,4.5,10.2,13.9,-9.0,21.79,2.74,1400,0.0,0.0,0.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.1,28.3,26.1,21.7,18.1
20180803,168,2.8,2402,11,5.2,1155,11,7.7,1205,28.9,31.2,1308,27.3,548,25.2,35.6,26.3,81.3,69.0,1323,32.1,6.0,4.2,-9.00,1001.3,1008.5,1009.6,1046,1006.8,138,2.9,11.2,13.8,-9.0,22.47,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,27.1,23.7,18.9,16.6
20180803,169,6.4,5505,14,12.6,1547,14,17.8,1538,26.9,30.4,1122,24.4,2327,23.0,35.8,24.3,79.9,66.0,1124,28.1,5.9,4.1,-9.00,997.7,1006.3,1007.8,2220,1005.1,1538,1.6,8.8,13.8,-9.0,18.80,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,170,5.0,4278,11,8.6,1239,11,12.0,1258,27.9,30.5,1210,26.4,1632,25.4,31.8,26.4,86.3,74.0,1211,32.3,-9.0,-9.0,-9.00,1003.6,1007.6,1009.0,2340,1006.2,344,6.9,3.8,13.8,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.8,1527,2.0,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,172,3.2,2751,14,6.2,1138,11,10.6,1136,30.4,34.8,1527,26.2,353,22.9,36.7,23.4,65.5,49.0,1258,28.0,6.8,4.7,-9.00,1001.8,1007.6,1009.2,2336,1006.4,141,4.0,12.5,13.9,-9.0,18.12,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,174,1.8,1533,16,5.2,1327,7,8.4,1004,27.3,31.8,1431,22.8,537,23.5,35.4,21.8,81.3,62.0,1432,29.0,-9.0,-9.0,-9.00,989.7,1008.1,1009.3,2349,1006.9,1,6.5,9.1,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,175,5.7,4955,18,7.6,1346,18,10.9,1037,24.7,26.7,1359,23.9,426,24.0,27.0,23.2,96.3,86.0,1247,29.7,-9.0,-9.0,-9.00,954.4,1007.4,1008.9,2331,1006.0,247,-9.0,0.4,13.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1446,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,177,1.3,1134,23,3.9,1449,23,6.2,1438,30.9,37.0,1423,25.8,625,26.6,38.3,25.1,80.5,49.0,1421,34.8,6.9,4.8,-9.00,1004.2,1007.1,1008.6,2335,1005.5,1622,3.0,11.9,14.0,-9.0,24.29,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,184,3.4,2936,14,6.3,1255,16,12.5,1358,30.0,34.1,1627,28.1,707,24.8,33.5,25.6,74.6,51.0,1629,31.3,5.9,4.1,-9.00,1004.1,1006.4,1008.4,2252,1004.8,328,5.5,6.3,13.8,-9.0,18.33,2.80,1400,0.9,0.7,6.73,0.7,1104,0.6,1151,-9.0,-9,-9.0,-9,-9.0,-9,30.6,29.3,26.0,22.7,18.3
20180803,185,7.5,6480,18,10.7,1328,20,14.7,1321,27.7,29.7,1415,25.9,622,26.3,30.4,25.6,92.9,80.0,3,34.3,4.3,3.0,-9.00,997.8,1005.8,1008.4,2304,1003.9,350,4.6,7.4,13.8,-9.0,16.09,3.08,1300,7.6,-9.0,-9.00,5.0,522,2.8,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,188,5.2,4456,11,8.3,1159,11,12.8,1158,28.3,30.5,1106,26.4,1239,25.2,31.4,25.8,83.4,76.0,1107,32.0,-9.0,-9.0,-9.00,1005.1,1007.4,1009.2,2311,1005.5,349,6.1,5.0,13.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1223,0.3,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,189,1.8,1538,18,4.1,1024,16,8.4,1022,27.6,29.1,1705,25.7,1023,27.3,29.4,28.6,98.8,92.0,1,36.4,-9.0,-9.0,-9.00,1001.3,1006.8,1008.8,2309,1004.6,347,9.6,1.1,13.7,-9.0,-9.00,-9.00,-9,8.5,5.3,2.65,4.6,1007,2.7,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,192,1.3,1095,25,4.2,1232,25,7.3,1225,28.9,33.9,1214,24.1,312,21.7,40.0,22.9,67.4,45.0,1546,26.0,7.2,5.0,-9.00,1005.5,1008.9,1009.8,2341,1007.5,19,4.0,12.3,13.9,-9.0,25.16,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,201,2.1,1850,25,5.2,1442,23,8.2,1510,29.7,33.0,1507,25.9,2322,23.8,37.0,23.8,71.5,56.0,1251,29.5,-9.0,-9.0,-9.00,1002.1,1007.4,1008.7,2400,1005.8,114,1.8,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,202,1.6,1381,32,3.7,1850,32,6.1,1841,32.1,37.9,1625,26.8,554,22.9,40.0,24.8,60.4,35.0,1628,27.9,-9.0,-9.0,-9.00,1001.8,1007.1,1008.7,848,1005.1,1624,2.9,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,203,1.3,1149,23,3.2,2052,23,5.3,2052,31.6,38.1,1545,25.6,426,22.3,39.3,24.5,61.3,36.0,1750,27.1,-9.0,-9.0,-9.00,998.5,1007.4,1009.0,813,1005.4,1735,2.3,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,211,1.6,1350,16,2.7,1042,14,5.5,1226,29.7,36.9,1454,23.1,551,22.0,34.0,18.1,65.9,40.0,1547,26.4,-9.0,-9.0,-9.00,984.9,1007.0,1009.6,757,1004.2,1656,3.1,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,212,1.4,1246,25,3.6,1759,25,5.5,1822,32.2,39.0,1526,26.9,518,24.0,39.4,24.9,63.8,40.0,1526,29.7,-9.0,-9.0,-9.00,991.4,1006.8,1008.8,728,1004.4,1616,3.3,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,216,1.0,839,5,3.4,1517,5,5.3,1516,27.0,35.5,1315,21.1,548,22.2,32.7,21.7,77.6,38.0,1320,26.8,-9.0,-9.0,-9.00,929.8,1006.8,1009.2,737,1003.8,1358,3.4,7.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,217,1.0,847,36,2.8,1646,2,5.7,1638,30.2,39.6,1526,23.6,542,21.9,41.0,22.1,66.6,27.0,1518,26.5,-9.0,-9.0,-9.00,973.3,1007.1,1009.7,723,1003.9,1623,4.0,9.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,221,1.0,879,25,3.4,1800,25,5.8,1702,30.3,38.8,1448,23.6,531,21.1,39.4,21.8,61.8,29.0,1528,25.0,-9.0,-9.0,-9.00,978.1,1006.7,1008.7,644,1004.0,1615,2.6,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,226,1.0,863,18,3.7,1105,23,10.4,1259,29.9,36.9,1520,23.5,526,22.9,36.9,21.0,69.1,44.0,1340,28.0,-9.0,-9.0,-9.00,988.1,1007.5,1009.1,651,1005.4,1605,3.8,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,232,1.4,1185,5,3.4,1244,11,6.7,1309,30.4,37.1,1440,24.3,513,20.2,40.8,23.9,57.8,30.0,1543,23.8,-9.0,-9.0,-9.00,998.2,1007.3,1008.6,833,1005.3,1736,3.4,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,235,0.6,549,20,2.7,1056,9,10.0,2135,29.9,35.5,1419,25.7,459,26.3,39.7,24.5,83.0,61.0,1335,34.3,-9.0,-9.0,-9.00,1005.5,1007.3,1008.7,2349,1005.7,1,2.9,8.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180803,236,1.2,1023,23,3.3,1605,20,5.6,1604,31.0,37.0,1539,25.0,551,22.6,39.5,24.2,63.8,41.0,1230,27.4,-9.0,-9.0,-9.00,1006.2,1007.5,1008.9,2324,1005.8,1620,3.6,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
