TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211014,239,1.0,865,32,2.9,1529,34,4.7,1523,19.3,25.4,1413,15.3,604,14.1,23.7,13.8,74.3,47.0,1359,16.1,-9.0,-9.0,-9.00,1009.1,1019.6,1022.4,1,1017.3,1455,3.3,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,243,0.9,814,27,3.3,1438,23,6.2,1429,20.0,25.2,1202,16.5,632,17.1,22.3,14.1,85.0,59.0,1259,19.6,-9.0,-9.0,-9.00,1018.1,1019.5,1021.7,1,1017.9,2344,4.8,7.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,244,0.7,606,27,3.4,1225,27,6.4,1235,17.8,25.0,1450,13.6,242,14.9,21.0,12.2,85.9,56.0,1452,17.0,-9.0,-9.0,-9.00,990.7,1019.5,1022.6,10,1016.6,1456,3.9,6.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,245,1.1,937,18,3.8,1401,34,5.8,1400,19.6,25.7,1301,16.3,309,16.2,21.1,14.0,81.9,57.0,1302,18.4,-9.0,-9.0,-9.00,1011.6,1019.6,1021.9,1,1018.0,1438,4.5,7.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,247,1.4,1218,29,3.9,1400,27,6.2,1359,19.1,25.7,1436,15.0,2355,15.5,20.7,13.9,81.8,55.0,1425,17.7,-9.0,-9.0,-9.00,1004.5,1020.1,1022.9,2,1017.5,1511,4.5,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,248,0.9,744,27,4.1,1626,27,7.0,1622,16.2,23.1,1136,11.5,2339,13.9,17.8,10.1,88.9,55.0,1531,16.0,-9.0,-9.0,-9.00,972.9,1020.0,1023.6,1,1016.9,1527,4.0,4.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,251,1.1,935,27,4.0,1445,29,6.8,1412,20.7,26.8,1338,17.1,2230,15.7,22.8,16.3,74.9,49.0,1341,17.9,3.9,2.7,-9.00,1012.6,1019.4,1021.8,1,1017.7,2336,4.9,7.6,11.4,-9.0,15.15,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,252,0.9,779,36,3.1,1508,2,5.3,1502,21.2,26.5,1310,18.3,423,17.9,25.0,19.2,82.6,59.0,1405,20.5,3.4,2.4,-9.00,1015.5,1019.8,1022.1,6,1018.1,2334,5.6,6.7,11.4,-9.0,13.94,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,253,1.3,1102,29,3.2,1550,25,5.7,1502,20.7,27.0,1418,15.4,627,16.5,22.1,13.5,78.4,53.0,1428,18.8,4.0,2.8,-9.00,1013.6,1020.0,1023.5,58,1017.5,1604,2.1,8.5,11.4,-9.0,16.66,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,254,1.3,1119,32,6.3,1638,32,9.0,1632,19.6,25.9,1340,15.8,2350,16.5,20.9,14.5,84.3,56.0,1341,18.8,3.5,2.4,-9.00,1004.8,1019.9,1022.7,2,1017.4,1436,4.5,7.3,11.4,-9.0,14.72,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,255,0.6,540,32,2.2,1500,32,3.6,1224,20.9,26.9,1451,16.0,615,17.1,21.8,12.2,80.5,56.0,1434,19.5,3.6,2.5,-9.00,1013.0,1019.0,1022.5,38,1016.3,1553,1.9,7.2,11.4,-9.0,15.78,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,257,1.5,1278,29,3.6,1344,29,5.8,1337,20.6,27.0,1453,15.2,640,16.6,20.8,13.5,80.3,52.0,1353,18.9,4.2,3.0,-9.00,1018.3,1019.0,1022.5,106,1016.3,1655,3.8,9.2,11.4,-9.0,17.58,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,258,1.3,1138,20,5.5,1411,18,6.9,1406,21.4,27.4,1555,17.4,2358,17.4,22.6,16.4,79.6,55.0,1609,19.9,4.3,3.0,-9.00,1018.6,1018.8,1021.5,1,1016.1,1544,4.6,6.5,11.4,-9.0,15.80,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,259,1.0,886,2,3.1,1519,25,6.2,1533,22.2,27.7,1604,18.1,2359,17.5,22.7,16.0,76.5,55.0,1531,20.0,3.4,2.4,-9.00,1016.5,1018.4,1020.8,1,1016.0,1537,6.4,4.7,11.4,-9.0,12.76,2.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,260,0.8,687,34,3.1,1721,34,5.1,1740,20.9,26.3,1338,16.3,2351,17.6,22.0,14.8,83.4,57.0,1627,20.2,-9.0,-9.0,-9.00,1014.1,1019.3,1021.7,1,1016.9,1534,6.3,6.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,261,1.2,1078,27,3.4,1546,5,5.8,1726,20.8,26.4,1522,15.9,2314,17.0,22.6,14.6,80.1,59.0,1524,19.4,-9.0,-9.0,-9.00,1017.9,1019.8,1021.9,110,1017.8,1512,7.3,4.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,262,0.9,758,27,2.9,1455,27,4.6,1734,20.9,26.1,1418,17.0,2339,17.0,22.8,15.8,79.6,59.0,1300,19.4,-9.0,-9.0,-9.00,1013.1,1019.2,1021.9,134,1016.9,1545,6.1,7.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,263,1.3,1096,29,3.5,1835,23,6.3,1441,19.5,28.2,1547,14.3,454,15.4,21.5,12.0,80.1,47.0,1609,17.6,4.0,2.8,-9.00,1017.8,1019.5,1023.1,101,1016.5,1538,3.1,7.2,11.4,-9.0,15.64,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,264,1.5,1273,23,4.9,1347,23,8.4,1428,18.9,26.4,1453,13.7,2359,11.8,20.3,12.0,67.1,33.0,1448,13.9,4.9,3.5,-9.00,1002.0,1019.8,1023.1,4,1016.7,1610,5.0,7.2,11.4,-9.0,15.99,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,266,0.9,786,27,2.6,1340,27,3.5,1452,21.6,27.4,1500,17.4,458,16.1,22.5,14.8,71.8,54.0,1329,18.3,4.0,2.8,-9.00,1009.3,1019.5,1022.8,5,1017.0,1546,3.5,8.4,11.4,-9.0,16.43,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,268,1.0,852,2,3.1,1550,32,5.1,1624,21.5,25.9,1455,18.0,2320,18.6,24.5,17.6,84.9,64.0,1526,21.5,-9.0,-9.0,-9.00,1017.7,1018.9,1021.0,108,1017.1,1527,6.9,5.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,271,1.1,939,20,4.0,1132,20,7.9,1130,14.7,20.9,1448,10.9,54,12.2,17.9,9.6,86.6,60.0,1452,14.2,-9.0,-9.0,-9.00,981.7,1019.8,1024.7,1,1016.5,1443,5.5,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,272,1.6,1397,32,6.5,1552,32,9.6,1548,17.2,23.2,1326,14.1,442,13.8,20.9,12.2,82.6,50.0,1328,15.8,-9.0,-9.0,-9.00,995.1,1019.9,1024.3,1,1016.8,1432,6.1,7.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,273,1.0,903,27,3.5,1519,29,6.3,1432,17.8,24.2,1412,14.9,612,15.1,21.7,11.9,86.1,51.0,1402,17.2,-9.0,-9.0,-9.00,998.9,1019.1,1023.2,2,1016.3,1450,5.3,5.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,276,1.5,1310,27,4.9,1345,27,8.2,1252,16.8,24.4,1318,13.0,633,11.9,20.8,11.2,75.5,42.0,1319,13.9,4.3,3.0,-9.00,995.8,1020.2,1024.6,1,1016.7,1553,5.8,7.6,11.3,-9.0,16.87,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,277,1.7,1466,29,4.1,1351,25,6.5,1543,18.4,24.4,1406,13.7,309,14.6,19.9,12.8,80.4,53.0,1437,16.6,-9.0,-9.0,-9.00,1014.1,1018.9,1023.5,1,1016.1,1547,4.9,7.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,278,0.7,645,32,3.2,1311,32,6.4,1310,16.8,24.9,1535,12.4,443,14.5,20.7,9.6,88.4,55.0,1414,16.5,-9.0,-9.0,-9.00,1009.3,1018.9,1022.8,1,1015.8,1649,5.8,7.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,279,0.4,346,29,1.6,1546,29,4.3,1556,18.2,25.9,1534,13.6,433,14.8,20.7,10.8,82.6,47.0,1537,16.9,-9.0,-9.0,-9.00,1014.1,1019.9,1023.7,1,1016.8,1555,3.9,6.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,281,1.0,837,29,3.5,1405,29,6.8,1456,18.0,25.2,1452,12.5,715,14.7,19.4,9.8,83.5,51.0,1417,16.8,-9.0,-9.0,-9.00,1008.9,1020.2,1024.1,1,1017.3,1546,3.5,7.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,283,1.6,1359,32,4.1,1346,32,6.2,1317,19.0,26.3,1507,14.4,608,15.9,20.5,12.1,84.5,49.0,1443,18.1,4.2,2.9,-9.00,1014.9,1019.7,1023.6,1,1016.6,1630,3.1,7.5,11.3,-9.0,16.71,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,284,1.1,921,27,4.6,1752,27,7.3,1432,18.4,26.2,1358,13.3,2344,14.9,21.0,11.5,82.6,47.0,1436,17.0,-9.0,-9.0,-9.00,992.8,1019.4,1022.7,1,1016.1,1639,4.5,6.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,285,0.5,444,23,2.3,1516,25,5.0,1354,19.1,27.1,1534,15.0,657,16.3,21.9,12.9,86.3,50.0,1549,18.5,-9.0,-9.0,-9.00,1016.2,1019.4,1023.0,106,1016.4,1536,5.0,5.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,288,0.6,547,34,2.3,1552,34,4.0,1529,19.6,26.4,1533,14.9,406,15.5,21.6,10.3,79.8,48.0,1520,17.7,-9.0,-9.0,-9.00,1017.8,1018.8,1022.5,134,1015.8,1638,3.0,7.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,289,1.4,1218,27,4.6,1330,27,7.9,1408,19.4,26.8,1300,14.9,2356,15.8,21.0,11.8,81.9,50.0,1537,17.9,-9.0,-9.0,-9.00,1003.9,1020.0,1023.5,58,1017.1,1509,4.6,7.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,294,0.9,740,20,2.8,1657,18,5.7,1733,20.4,25.0,1257,16.1,617,16.4,22.8,12.4,78.9,55.0,1252,18.7,-9.0,-9.0,-9.00,1014.5,1019.7,1022.9,127,1017.3,2320,4.0,9.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211014,295,1.1,956,9,2.6,1335,23,5.2,1548,20.8,25.8,1426,17.0,540,16.8,21.7,15.6,78.9,59.0,1402,19.1,-9.0,-9.0,-9.00,1013.9,1019.2,1022.6,113,1016.6,1544,4.8,9.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
