TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190318,115,5.6,4813,20,9.7,1158,20,16.4,1149,10.1,14.0,1457,4.7,1,2.8,10.8,3.0,61.9,41.0,2300,7.6,4.3,3.0,-9.00,990.3,1017.0,1023.7,1,1013.3,2349,6.8,9.3,12.0,-9.0,12.68,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,8.4,8.8,11.4,13.9
20190318,119,1.3,1093,27,3.8,1737,29,5.1,1714,5.9,14.5,1524,-1.6,601,-3.7,6.6,-3.9,55.8,20.0,1548,4.7,3.6,2.5,-9.00,1016.1,1020.4,1024.8,2,1017.3,2357,6.4,8.0,12.0,-9.0,16.25,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,121,0.8,729,25,3.5,1712,25,6.4,1714,5.9,15.2,1410,-3.2,648,-5.0,7.4,-7.0,54.1,17.0,1643,4.3,-9.0,-9.0,-9.00,990.7,1020.1,1025.4,239,1015.7,1556,7.4,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,127,1.0,883,27,3.5,1607,27,5.3,1706,5.3,14.4,1620,-3.7,617,-5.5,5.8,-3.7,51.1,14.0,1552,4.1,-9.0,-9.0,-9.00,1006.4,1020.8,1025.4,9,1016.7,1721,6.5,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,129,1.3,1102,34,4.3,1429,36,5.7,1423,5.2,13.4,1349,-3.6,545,-5.7,8.0,-9.7,50.8,14.0,1342,4.0,4.2,2.9,-9.00,1017.2,1020.4,1024.6,53,1017.3,2351,8.1,8.9,12.0,-9.0,17.78,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,130,3.4,2915,20,5.4,445,20,8.3,308,11.9,18.0,1304,1.7,22,-7.8,9.6,-0.9,25.8,14.0,1434,3.4,-9.0,-9.0,-9.00,1011.2,1017.3,1023.0,1,1013.7,2352,5.6,9.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,131,1.0,853,25,2.7,1618,18,5.3,1640,7.4,14.8,1510,-0.5,640,-6.5,9.0,-6.0,41.1,13.0,1606,3.8,3.9,2.7,-9.00,1013.2,1020.3,1024.7,157,1016.8,1713,6.9,9.0,12.0,-9.0,16.28,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,133,1.0,853,18,3.4,1353,16,6.2,1346,7.1,14.5,1420,-0.6,622,-5.3,7.9,-4.6,46.0,14.0,1706,4.2,3.4,2.4,-9.00,1012.0,1020.5,1024.8,1,1017.1,1721,7.9,5.9,12.0,-9.0,15.73,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.3,8.8,11.6,15.5
20190318,135,1.5,1321,25,4.3,1210,25,7.2,1453,6.7,15.6,1444,-3.0,555,-7.4,8.4,-6.5,41.6,14.0,1512,3.6,4.5,3.1,-9.00,990.4,1020.1,1025.4,48,1016.1,1707,7.8,9.1,12.0,-9.0,16.75,2.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,136,1.2,1057,29,3.6,1354,27,6.1,1436,6.4,14.6,1524,-3.7,614,-5.5,8.0,-5.7,49.4,19.0,1433,4.1,3.9,2.7,-9.00,1002.9,1020.1,1025.0,45,1016.0,1711,5.5,9.3,12.0,-9.0,17.73,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,137,1.3,1097,27,3.8,1616,27,6.8,1609,7.3,16.1,1441,-2.5,655,-6.6,8.1,-7.0,42.8,17.0,1446,3.8,-9.0,-9.0,-9.00,1008.1,1019.9,1024.6,18,1016.1,1715,8.6,7.5,12.0,-9.0,15.25,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,138,2.5,2197,25,4.5,1629,32,6.4,1322,11.1,17.0,1500,3.7,634,-0.7,13.0,0.5,46.5,25.0,1528,5.8,5.1,3.6,-9.00,1018.6,1019.1,1023.8,1,1015.8,1731,7.0,8.8,12.0,-9.0,15.74,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.8,11.6,13.6,15.9
20190318,140,0.9,774,32,3.6,1553,27,4.9,1416,6.2,13.7,1342,-0.6,629,-1.3,9.5,-6.2,63.3,24.0,1345,5.6,-9.0,-9.0,-9.00,1017.5,1020.4,1024.5,7,1017.5,1758,7.9,6.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,143,1.4,1226,27,4.5,1429,27,8.3,1421,9.0,16.9,1354,0.6,602,-1.9,11.5,-4.2,49.6,23.0,1421,5.3,3.9,2.7,-9.00,1013.0,1019.5,1024.0,129,1015.9,1723,7.5,7.8,12.0,-9.0,15.48,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,146,1.3,1108,27,3.2,1646,25,5.8,1515,7.7,15.3,1428,0.8,626,-2.4,7.1,-5.5,51.6,28.0,1559,5.2,3.8,2.7,-9.00,1012.6,1020.2,1024.6,18,1017.0,1701,6.8,6.3,12.0,-9.0,16.77,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,152,2.1,1812,20,5.7,1052,18,9.8,1348,10.6,16.6,1327,2.8,635,1.2,9.4,-3.6,55.4,28.0,1556,6.7,-9.0,-9.0,-9.00,1009.0,1019.1,1023.8,1,1015.9,1720,7.4,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,155,1.5,1329,16,5.5,1315,18,9.4,1301,9.3,14.6,1252,3.5,624,1.3,9.6,-0.2,59.5,33.0,1315,6.7,3.4,2.4,-9.00,1015.2,1019.8,1023.9,48,1016.7,2351,8.1,5.2,12.0,-9.0,14.03,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,156,1.3,1162,23,3.6,1440,23,5.7,1249,8.7,14.9,1650,1.5,626,-2.8,9.1,-2.0,46.1,27.0,1219,5.0,3.8,2.7,-9.00,1011.5,1020.3,1024.8,1,1017.1,1721,6.3,5.0,12.0,-9.0,15.70,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,159,4.0,3490,23,7.0,1309,23,10.5,1352,11.5,14.4,1149,8.1,428,3.4,11.5,0.6,58.4,45.0,1149,7.9,4.2,3.0,-9.00,1011.4,1019.8,1023.7,29,1016.7,2358,8.3,6.4,12.0,-9.0,14.84,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.9,11.9,14.5,16.4
20190318,162,1.8,1582,20,5.2,1446,29,7.3,1207,10.7,14.6,1215,5.2,455,5.4,11.6,1.4,71.3,46.0,1157,9.0,-9.0,-9.0,-9.00,1016.4,1020.3,1023.9,43,1016.9,2353,8.4,4.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,165,1.3,1099,20,3.7,1413,18,5.8,1338,7.8,14.2,1516,2.0,658,-1.9,9.4,-3.0,51.5,27.0,1249,5.4,2.9,2.0,-9.00,1015.7,1020.3,1024.4,1,1017.6,1715,8.3,3.7,12.0,-9.0,13.38,1.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.1,10.6,12.4,15.2
20190318,168,1.5,1292,23,4.2,1209,23,6.0,1211,9.9,13.5,1210,5.0,631,2.5,9.8,2.2,60.6,42.0,1202,7.4,3.1,2.2,-9.00,1012.1,1020.0,1023.6,5,1016.7,2400,7.9,4.8,12.0,-9.0,12.02,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.0,10.8,14.0,17.1
20190318,169,1.6,1391,16,4.3,1250,14,5.9,1243,7.5,12.2,1503,4.1,625,-0.3,12.4,0.6,62.3,18.0,2353,6.3,3.2,2.2,-9.00,1010.6,1020.0,1024.3,10,1017.3,1756,7.8,4.9,12.0,-9.0,15.88,2.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,170,1.1,917,9,2.9,1542,11,4.4,1544,8.6,14.0,1532,2.0,652,1.4,9.0,-2.6,61.6,36.0,1118,6.9,-9.0,-9.0,-9.00,1015.9,1020.2,1024.0,1,1017.2,2357,8.9,2.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,172,1.2,1057,27,4.6,1533,14,6.1,1306,5.9,14.6,1346,-2.4,513,-3.0,7.6,-8.8,59.4,18.0,1257,5.0,2.8,2.0,-9.00,1014.1,1020.5,1025.1,13,1017.7,1753,6.5,4.6,12.0,-9.0,10.22,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,174,1.3,1131,18,4.8,1214,18,7.2,1230,6.6,13.8,1552,-2.2,645,-0.5,7.1,-5.2,64.6,26.0,1106,6.0,-9.0,-9.0,-9.00,999.8,1020.0,1024.7,17,1016.6,1805,8.0,5.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,175,2.2,1928,2,5.2,32,5,7.6,2,7.5,13.5,1400,3.1,2,-10.7,8.1,-4.7,27.8,8.0,338,3.0,-9.0,-9.0,-9.00,962.9,1020.1,1024.4,2,1016.9,1705,-9.0,4.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,177,1.0,837,23,3.4,1523,23,5.3,1522,4.9,13.8,1358,-4.1,656,-4.1,6.8,-7.4,57.5,20.0,1317,4.6,3.4,2.4,-9.00,1016.9,1020.1,1024.3,40,1017.1,2351,7.4,8.5,12.0,-9.0,15.99,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,184,1.9,1671,16,4.9,1736,14,8.0,1804,10.7,14.2,1057,6.9,340,3.2,10.7,1.3,60.5,42.0,905,7.9,2.2,1.6,-9.00,1017.6,1020.1,1024.2,1,1017.3,2356,9.1,1.5,12.0,-9.0,7.79,1.84,1000,1.9,1.9,6.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.6,11.1,14.1,17.3
20190318,185,1.5,1339,20,5.0,1435,9,6.2,5,10.4,13.9,1033,7.6,521,6.3,10.1,5.3,77.1,53.0,50,9.7,1.7,1.2,-9.00,1011.3,1019.9,1023.7,10,1017.2,2357,8.6,0.9,12.0,-9.0,5.80,1.20,1000,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,188,1.7,1490,23,4.3,1216,25,6.8,1244,9.9,15.3,1207,3.8,312,5.4,9.6,2.9,74.8,55.0,939,9.1,-9.0,-9.0,-9.00,1017.8,1020.3,1024.1,14,1017.2,2344,8.6,0.5,12.0,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,189,1.3,1099,7,3.2,2349,7,5.4,2344,11.3,14.9,1347,8.9,413,6.9,13.6,6.4,76.1,57.0,1013,10.0,-9.0,-9.0,-9.00,1013.9,1019.8,1023.7,1,1016.5,2348,9.0,0.8,12.0,-9.0,-9.00,-9.00,-9,8.7,8.7,8.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,192,1.0,871,27,4.9,1321,25,8.3,1300,8.1,14.8,1249,-0.9,649,0.9,9.6,-3.8,63.9,33.0,1313,6.6,3.1,2.1,-9.00,1016.5,1020.2,1024.3,40,1016.8,2400,7.8,7.2,12.0,-9.0,14.26,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,201,1.8,1560,25,5.4,1347,25,6.8,1341,4.4,11.5,1222,-2.6,516,-4.6,6.1,-8.8,55.6,26.0,1408,4.4,-9.0,-9.0,-9.00,1014.4,1020.4,1024.4,13,1017.3,2345,7.0,8.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,202,1.2,1035,32,3.0,1812,32,5.5,1830,5.8,13.9,1530,-2.5,557,-5.0,6.9,-8.2,51.6,22.0,1623,4.2,-9.0,-9.0,-9.00,1014.4,1020.3,1024.5,44,1016.7,1703,6.3,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,203,1.2,1032,23,3.4,1619,23,5.8,1558,5.8,14.4,1505,-4.0,647,-6.5,6.8,-5.3,46.9,18.0,1601,3.8,-9.0,-9.0,-9.00,1010.8,1020.7,1024.9,25,1017.1,1727,8.1,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,211,1.8,1567,16,4.6,1543,18,7.6,1624,5.5,13.0,1500,-3.7,636,-4.8,5.7,-8.8,53.6,25.0,1425,4.3,-9.0,-9.0,-9.00,995.1,1019.7,1024.9,206,1015.3,1716,5.8,8.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,212,1.0,897,29,3.3,1427,27,5.4,1538,5.8,15.0,1517,-3.1,658,-3.6,6.2,-5.9,56.8,25.0,1418,4.7,-9.0,-9.0,-9.00,1002.8,1020.0,1024.9,145,1015.9,1700,5.8,9.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,216,1.8,1598,18,4.2,1049,23,9.4,1709,6.2,12.3,1407,-2.8,653,-10.1,3.7,-5.9,31.8,17.0,1201,2.8,-9.0,-9.0,-9.00,933.5,1017.5,1023.6,17,1013.2,1618,5.9,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,217,1.7,1496,2,4.4,1749,36,6.2,1658,4.6,13.2,1508,-3.5,533,-4.3,4.9,-8.2,59.6,24.0,1509,4.5,-9.0,-9.0,-9.00,982.6,1020.1,1025.7,219,1015.1,1648,6.8,7.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,221,1.2,1067,23,4.8,1643,27,8.0,1512,4.0,13.6,1547,-5.5,641,-6.0,5.5,-7.3,56.0,16.0,1456,3.9,-9.0,-9.0,-9.00,988.1,1020.0,1025.3,226,1015.6,1635,6.6,9.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,226,0.6,544,29,3.2,1533,29,5.6,1527,5.0,15.2,1435,-4.8,558,-7.0,5.5,-8.5,48.9,11.0,1436,3.6,-9.0,-9.0,-9.00,999.0,1020.6,1025.5,1,1016.9,1712,7.8,6.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,232,0.9,782,11,2.8,1119,34,5.1,1819,5.3,14.7,1511,-4.2,604,-99.0,6.3,-8.3,-9.0,2.0,1656,-9.0,-9.0,-9.0,-9.00,1010.2,1020.3,1025.0,1,1016.6,1727,7.5,0.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190318,235,1.1,934,20,2.9,1208,23,5.3,1159,5.2,11.0,1431,-0.4,506,-5.5,7.6,-4.8,47.1,24.0,1558,4.1,-9.0,-9.0,-9.00,1018.3,1019.5,1023.6,13,1016.4,2400,8.1,4.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
