TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200324,239,1.3,1084,7,2.7,1408,34,4.5,1731,10.3,18.7,1446,0.3,638,-0.9,12.6,-3.6,54.5,18.0,1313,5.9,-9.0,-9.0,-9.00,1009.4,1020.8,1023.0,852,1018.4,1646,0.8,8.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,243,1.1,961,29,4.1,1518,29,7.1,1547,8.8,17.8,1420,3.0,410,3.4,13.7,-3.2,72.8,31.0,1355,7.8,-9.0,-9.0,-9.00,1019.4,1020.8,1022.6,1012,1019.6,338,4.4,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,244,0.8,704,29,3.4,1612,27,7.2,1606,7.9,18.9,1528,-1.0,630,-0.3,10.4,-4.3,65.0,21.0,1428,6.0,-9.0,-9.0,-9.00,991.0,1021.0,1023.3,835,1017.6,1528,0.5,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,245,0.9,795,36,4.6,1551,36,7.0,1544,9.3,18.2,1350,1.5,643,0.7,12.9,-4.7,60.1,25.0,1505,6.5,-9.0,-9.0,-9.00,1012.1,1020.7,1022.3,906,1018.7,1519,0.9,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,247,1.7,1433,16,3.7,2005,18,6.6,2000,10.1,19.5,1548,0.3,626,0.4,14.1,-1.1,58.1,22.0,1502,6.3,-9.0,-9.0,-9.00,1004.7,1020.8,1023.0,2344,1017.9,1548,0.6,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,248,0.9,783,27,3.9,1651,7,7.9,1327,7.3,17.9,1510,-2.6,549,-2.1,11.7,-6.6,61.0,14.0,1514,5.3,-9.0,-9.0,-9.00,971.7,1020.6,1023.1,733,1016.5,1611,0.0,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,251,0.8,728,20,4.1,1605,23,6.1,1556,8.7,18.3,1457,0.0,628,0.7,12.7,-3.0,63.4,26.0,1527,6.5,4.9,3.4,-9.00,1013.6,1020.2,1021.9,857,1018.4,1502,3.0,10.9,12.3,-9.0,22.49,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,252,1.0,839,25,3.8,1518,20,8.2,1536,7.4,17.0,1421,-1.0,626,2.8,13.2,-0.1,76.8,33.0,1634,7.6,4.2,3.0,-9.00,1016.6,1021.2,1022.7,851,1019.9,1531,3.4,11.2,12.3,-9.0,22.48,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,253,2.1,1855,14,5.9,1518,14,8.9,1512,11.0,16.2,1223,6.8,619,1.5,13.3,1.8,52.6,41.0,1104,6.8,4.4,3.1,-9.00,1015.0,1022.3,1024.3,2357,1019.4,1,1.8,8.8,12.3,-9.0,19.03,2.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,254,1.3,1144,27,5.9,1651,27,9.0,1643,9.2,19.7,1558,-0.5,640,-0.2,14.3,-3.6,57.9,16.0,1241,6.0,5.3,3.7,-9.00,1005.0,1020.5,1022.7,2329,1017.6,1544,0.0,11.1,12.3,-9.0,22.89,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,255,1.6,1425,11,3.5,1417,18,6.9,1610,11.5,18.1,1402,7.0,614,2.6,12.5,2.6,55.1,40.0,1213,7.4,4.1,2.8,-9.00,1014.8,1020.7,1022.8,2335,1017.8,1,0.9,8.8,12.3,-9.0,18.11,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,257,2.3,1999,14,4.8,1603,14,9.0,1618,11.1,17.5,1213,6.6,701,2.2,10.6,3.6,55.4,39.0,1213,7.2,3.3,2.3,-9.00,1020.4,1022.2,1024.3,2346,1019.5,5,2.6,5.1,12.3,-9.0,13.08,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,258,3.0,2595,29,8.2,220,29,11.3,227,9.8,18.1,1505,1.5,700,2.8,13.1,1.9,65.8,29.0,1213,7.5,5.0,3.5,-9.00,1020.5,1020.9,1022.9,2330,1018.6,159,0.0,11.4,12.3,-9.0,23.01,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,259,1.9,1654,18,6.1,1608,18,9.4,1634,9.7,18.0,1337,1.8,630,1.8,11.2,-2.4,62.8,25.0,1308,7.0,5.0,3.5,-9.00,1019.8,1021.3,1023.2,2318,1019.8,1449,0.0,10.9,12.3,-9.0,21.31,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,260,1.7,1478,16,5.3,1524,16,7.5,1521,8.9,18.1,1410,0.0,641,2.2,13.3,-6.1,68.5,28.0,1357,7.2,-9.0,-9.0,-9.00,1015.2,1020.7,1022.6,2319,1018.9,1500,0.1,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,261,1.2,1002,25,5.8,1555,25,7.6,1540,8.2,18.6,1332,-0.8,629,1.6,13.5,-3.9,71.3,27.0,1414,6.9,-9.0,-9.0,-9.00,1019.1,1021.1,1022.7,2324,1019.7,1427,3.0,10.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,262,1.1,914,27,3.8,1209,23,6.5,1601,8.8,16.7,1405,0.9,635,2.4,13.9,-1.1,68.0,35.0,1144,7.3,-9.0,-9.0,-9.00,1014.2,1020.5,1022.5,2337,1018.5,8,0.0,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,263,1.1,913,11,3.9,1633,20,4.9,1727,10.0,19.4,1423,1.9,641,0.9,15.5,-3.4,56.9,23.0,1533,6.6,4.8,3.4,-9.00,1019.0,1020.8,1023.1,2335,1017.9,1,0.0,11.2,12.3,-9.0,21.99,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,264,0.8,660,9,3.6,1847,9,5.9,1857,9.4,20.1,1559,-0.9,651,-1.2,12.0,-5.2,56.6,18.0,1447,5.7,5.1,3.6,-9.00,1002.0,1020.3,1023.0,2347,1016.8,1543,0.0,10.8,12.3,-9.0,22.30,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,266,1.1,970,29,3.8,2,16,4.3,1525,11.9,18.4,1439,6.7,626,0.4,14.8,2.0,47.1,26.0,1355,6.4,5.0,3.5,-9.00,1010.2,1020.6,1022.7,2245,1017.8,1,0.0,10.9,12.3,-9.0,22.23,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,268,1.4,1225,32,5.0,1335,32,7.7,1329,9.0,17.1,1302,1.8,635,2.8,13.6,-1.9,69.5,29.0,1238,7.5,-9.0,-9.0,-9.00,1019.6,1020.3,1021.6,1034,1019.4,45,0.8,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,271,1.3,1086,16,4.6,1349,18,6.9,1454,6.3,15.8,1524,-1.9,613,-1.5,10.5,-7.4,64.0,23.0,1551,5.5,-9.0,-9.0,-9.00,982.0,1021.4,1024.2,2346,1017.5,1542,0.4,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,272,1.9,1662,14,4.4,1534,20,6.9,1341,7.9,16.8,1606,-1.8,637,-1.5,13.5,-4.9,56.5,23.0,1741,5.5,-9.0,-9.0,-9.00,995.5,1021.3,1023.7,2342,1018.0,1604,0.0,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,273,1.6,1372,11,4.1,1320,9,7.3,1441,9.7,17.6,1537,0.8,636,-1.0,13.7,-3.9,51.1,24.0,1618,5.7,-9.0,-9.0,-9.00,999.4,1020.3,1022.5,852,1017.3,1612,0.1,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,276,1.3,1094,9,4.7,1636,29,5.9,1403,6.9,17.5,1436,-1.7,625,0.5,9.7,-6.0,70.4,26.0,1435,6.4,4.6,3.3,-9.00,996.1,1021.6,1024.0,2354,1018.5,1513,0.3,11.4,12.3,-9.0,22.63,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,277,2.1,1781,11,4.9,1324,11,8.0,1350,7.6,14.5,1119,2.1,648,1.4,12.5,1.1,67.6,37.0,1502,6.8,-9.0,-9.0,-9.00,1016.5,1021.6,1023.0,2216,1019.3,1,1.3,9.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,278,0.9,739,16,3.2,1856,14,6.5,1857,8.6,18.3,1603,-0.5,625,-0.4,13.8,-5.2,60.5,22.0,1620,6.0,-9.0,-9.0,-9.00,1010.4,1020.3,1022.6,2355,1017.6,1603,0.3,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,279,1.0,897,7,2.0,1426,25,5.2,2054,11.2,19.2,1503,3.2,631,1.6,15.2,-3.9,58.8,13.0,1558,7.0,-9.0,-9.0,-9.00,1014.5,1020.5,1022.7,928,1018.2,1610,0.1,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,281,1.3,1142,9,4.9,1706,9,8.1,1701,8.9,17.2,1417,0.8,615,0.6,14.9,-1.7,60.9,27.0,1427,6.4,-9.0,-9.0,-9.00,1009.8,1021.6,1023.5,2338,1019.0,1531,1.1,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,283,2.0,1693,11,5.7,1546,11,9.2,1427,8.7,17.4,1341,1.2,627,1.2,14.3,-1.4,63.1,28.0,1253,6.7,4.3,3.0,-9.00,1016.8,1021.7,1023.5,2332,1019.6,9,1.4,11.2,12.3,-9.0,18.79,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,284,1.3,1158,11,3.7,1738,14,5.8,1716,9.3,19.4,1554,-0.1,552,-0.4,12.9,-5.5,56.0,24.0,1435,6.0,-9.0,-9.0,-9.00,992.6,1019.9,1022.3,2341,1016.3,1556,0.1,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,285,1.1,916,18,4.0,1825,18,8.2,1849,10.3,19.2,1556,1.8,646,1.3,14.6,-3.1,57.5,26.0,1408,6.8,-9.0,-9.0,-9.00,1017.1,1021.0,1023.2,2318,1018.3,1628,0.0,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,288,1.1,934,16,4.6,1612,18,8.4,1617,10.0,18.4,1516,2.8,628,-1.0,14.6,-3.8,49.4,23.0,1433,5.7,-9.0,-9.0,-9.00,1019.5,1020.8,1023.0,2333,1018.4,1,1.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,289,1.5,1258,7,4.8,1802,7,10.4,1943,9.8,19.2,1527,0.9,548,0.7,14.0,-2.7,57.4,21.0,1227,6.5,-9.0,-9.0,-9.00,1003.9,1020.6,1022.8,837,1017.5,1549,0.1,11.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,294,1.4,1173,14,3.8,1711,14,7.4,1630,11.0,16.3,1310,6.6,532,3.5,15.0,-0.6,60.9,42.0,1526,7.8,-9.0,-9.0,-9.00,1015.8,1021.4,1023.3,2347,1018.3,1,1.1,9.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200324,295,1.3,1100,23,3.8,1612,23,5.9,1618,11.2,17.6,1429,6.6,624,1.9,15.8,3.5,54.0,38.0,1421,7.1,-9.0,-9.0,-9.00,1015.3,1020.9,1022.9,2350,1017.9,1,0.1,10.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
