TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210824,244,1.5,1275,23,4.2,1024,20,8.7,1052,23.7,27.8,1352,21.2,8,22.8,24.8,21.6,95.5,78.0,1339,27.8,-9.0,-9.0,-9.00,974.3,1001.9,1006.1,2400,999.0,803,9.3,0.1,13.2,-9.0,-9.00,-9.00,-9,72.3,-9.0,-9.00,49.9,822,12.0,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,245,3.4,2932,25,10.4,1258,25,15.8,1037,25.2,28.8,1224,21.9,53,22.6,25.5,23.0,86.0,73.0,1425,27.5,-9.0,-9.0,-9.00,993.4,1001.1,1005.3,2342,998.0,744,9.4,1.1,13.2,-9.0,-9.00,-9.00,-9,93.9,-9.0,-9.00,61.1,731,16.0,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,247,1.9,1630,23,5.4,1216,23,9.2,1216,24.7,27.6,1457,22.0,103,23.2,24.0,21.9,91.8,77.0,1514,28.4,-9.0,-9.0,-9.00,986.9,1001.9,1006.1,2348,998.2,836,9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,53.9,-9.0,-9.00,30.3,841,12.0,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,248,2.4,2061,23,7.3,1339,27,14.7,1345,23.7,27.3,1328,20.8,305,22.6,23.3,21.1,94.3,78.0,1333,27.4,-9.0,-9.0,-9.00,956.3,1001.3,1005.4,2346,998.4,1155,9.1,0.3,13.2,-9.0,-9.00,-9.00,-9,107.7,-9.0,-9.00,47.4,845,13.4,914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,251,2.4,2092,16,6.2,1217,18,12.9,1230,25.4,29.0,1221,22.6,125,23.1,26.0,22.7,87.8,73.0,1243,28.4,2.3,1.6,-9.00,994.5,1001.1,1005.0,2337,997.0,731,9.4,0.7,13.2,-9.0,7.48,1.77,1200,71.7,-9.0,-9.00,44.6,709,12.2,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,252,2.7,2351,25,8.0,1216,27,14.5,1208,25.7,28.7,1145,22.8,3,23.7,27.1,24.2,89.4,77.0,1609,29.4,2.4,1.7,-9.00,997.2,1001.4,1005.4,2332,997.4,722,9.0,1.2,13.2,-9.0,8.97,1.48,1100,47.2,-9.0,-9.00,32.3,655,11.8,655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,253,3.0,2558,14,9.9,28,16,16.6,46,25.5,28.2,1627,22.8,530,24.2,24.6,22.2,93.1,82.0,2212,30.2,1.1,0.7,-9.00,997.2,1003.3,1006.1,2353,997.8,11,8.6,0.0,13.2,-9.0,1.69,0.41,1600,64.6,-9.0,-9.00,49.8,1,17.6,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,254,2.4,2046,27,6.8,1243,27,18.3,1224,25.1,28.0,1323,22.4,1,23.5,24.4,22.2,91.8,79.0,1356,29.0,1.6,1.1,-9.00,987.5,1002.0,1006.1,2356,997.9,839,9.5,0.0,13.2,-9.0,4.04,0.89,1300,41.6,-9.0,-9.00,25.7,824,9.6,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,255,2.4,2075,18,5.8,1038,16,15.5,1040,-99.0,28.6,1606,23.7,821,-99.0,25.9,22.9,-9.0,87.0,2139,-9.0,1.3,0.9,-9.00,-9.0,-9.0,1005.2,2357,1000.1,1303,8.3,0.0,13.2,-9.0,3.97,0.92,1200,49.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,257,3.3,2879,23,9.2,134,20,18.1,100,25.7,28.2,1636,23.0,818,24.6,25.3,22.9,94.1,83.0,959,31.0,1.3,0.9,-9.00,1001.6,1002.3,1005.1,2357,997.5,44,8.6,0.1,13.2,-9.0,3.24,0.76,1600,75.8,-9.0,-9.00,55.6,1,18.6,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,258,3.0,2633,23,9.1,822,23,14.7,915,26.5,29.9,1431,24.0,136,24.8,27.0,23.7,91.1,72.0,1506,31.3,2.4,1.7,-9.00,1001.5,1001.7,1005.1,2316,999.5,828,9.3,0.4,13.2,-9.0,8.21,1.54,1300,20.4,-9.0,-9.00,13.0,800,8.4,844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,259,2.2,1866,23,5.5,1342,23,10.2,1340,26.8,30.9,1355,23.9,37,24.8,26.8,24.3,89.3,69.0,1437,31.3,2.3,1.6,-9.00,999.6,1001.4,1004.9,2346,999.1,745,8.9,0.8,13.2,-9.0,7.52,2.42,1300,7.8,-9.0,-9.00,5.3,731,3.8,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,260,1.5,1292,27,4.1,1321,25,8.4,1229,26.4,30.4,1407,23.8,23,24.6,26.2,22.6,90.8,69.0,1450,31.0,-9.0,-9.0,-9.00,997.1,1002.1,1005.6,2334,999.5,819,8.9,1.0,13.2,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,7.8,733,5.4,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,261,3.9,3362,23,9.1,1127,20,14.8,848,26.5,29.9,1335,24.2,1,24.5,27.7,24.5,89.1,71.0,1437,30.7,-9.0,-9.0,-9.00,1000.7,1002.5,1006.2,2352,1000.3,728,8.9,0.9,13.2,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,1.9,1023,1.1,1110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,262,1.8,1594,18,5.0,853,23,10.6,1051,25.9,27.6,1354,23.5,15,24.1,27.0,24.3,90.1,75.0,1628,30.1,-9.0,-9.0,-9.00,996.6,1002.4,1005.7,2331,1000.4,830,9.4,0.1,13.2,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,3.3,649,3.3,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,263,2.5,2160,23,7.9,1129,7,15.9,1117,25.7,30.3,1423,22.5,253,23.4,24.8,22.1,87.8,73.0,1744,28.9,2.3,1.6,-9.00,1000.4,1002.0,1005.4,2358,999.4,29,8.7,0.5,13.2,-9.0,6.19,1.42,1300,36.2,-9.0,-9.00,13.7,1451,6.4,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,264,1.5,1325,27,5.0,1455,27,9.0,1447,24.7,29.3,1646,22.1,4,22.3,25.3,21.8,87.4,69.0,1651,27.0,2.1,1.5,-9.00,984.6,1001.6,1005.4,2329,998.5,1224,9.4,0.4,13.2,-9.0,6.16,1.28,1400,57.1,-9.0,-9.00,27.5,927,12.7,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,266,1.7,1490,25,5.1,1353,23,7.5,1413,25.6,29.0,1413,23.2,144,24.3,25.7,23.1,93.1,80.0,1716,30.5,1.6,1.1,-9.00,992.7,1002.6,1006.0,2350,999.9,1,9.0,0.4,13.2,-9.0,5.08,1.24,1300,17.0,-9.0,-9.00,5.0,16,3.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,268,3.8,3305,20,7.8,744,23,14.7,717,26.5,28.4,1050,24.3,3,24.4,26.6,24.1,88.9,77.0,1412,30.6,-9.0,-9.0,-9.00,1000.7,1001.8,1005.7,2345,999.4,546,9.1,0.3,13.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,633,0.5,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,271,0.9,783,29,2.7,1234,27,8.0,1542,20.8,23.3,1707,18.0,16,19.8,23.4,18.0,94.5,86.0,1708,23.1,-9.0,-9.0,-9.00,964.9,1001.4,1006.5,1,998.8,1532,9.8,0.3,13.3,-9.0,-9.00,-9.00,-9,32.6,-9.0,-9.00,10.6,1228,4.1,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,272,0.9,768,27,3.1,300,27,6.6,258,22.0,24.8,1418,19.8,1,21.8,23.7,19.8,99.4,85.0,1410,26.2,-9.0,-9.0,-9.00,978.0,1001.9,1006.3,1,999.0,1444,9.4,0.1,13.3,-9.0,-9.00,-9.00,-9,54.9,-9.0,-9.00,18.8,231,5.2,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,273,0.7,640,29,2.8,212,32,4.1,210,22.0,24.5,1737,20.2,4,21.8,23.0,20.2,99.1,94.0,1313,26.1,-9.0,-9.0,-9.00,981.5,1001.0,1004.3,1,998.3,1425,9.5,0.0,13.3,-9.0,-9.00,-9.00,-9,45.5,-9.0,-9.00,16.0,1035,5.8,1130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,276,1.2,1011,27,3.6,354,34,6.6,1332,22.9,27.7,1724,20.1,40,22.2,23.1,20.1,96.4,83.0,1721,26.9,1.5,1.1,-9.00,978.4,1001.9,1006.0,1,999.2,1534,9.4,1.0,13.2,-9.0,4.96,1.81,1500,45.0,-9.0,-9.00,15.7,1254,8.9,1336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,277,1.6,1355,2,5.4,344,2,10.8,337,23.1,25.1,1550,20.2,4,22.5,23.7,20.0,97.0,87.0,2346,27.2,-9.0,-9.0,-9.00,996.4,1001.0,1006.7,1,998.5,1532,9.4,0.6,13.3,-9.0,-9.00,-9.00,-9,86.0,-9.0,-9.00,20.8,216,11.5,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,278,0.7,587,32,3.0,1311,34,5.4,1307,23.5,27.9,1557,21.0,144,22.8,25.4,20.5,96.8,82.0,1534,27.9,-9.0,-9.0,-9.00,991.3,1000.5,1003.7,2400,997.7,1259,9.4,0.5,13.3,-9.0,-9.00,-9.00,-9,42.1,-9.0,-9.00,14.8,1233,6.0,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,279,0.6,519,7,1.7,811,27,3.6,1256,23.1,27.7,1557,21.1,29,21.6,25.7,21.1,92.3,77.0,1559,25.9,-9.0,-9.0,-9.00,996.1,1001.7,1004.9,2359,999.1,1238,8.6,2.0,13.2,-9.0,-9.00,-9.00,-9,35.3,-9.0,-9.00,14.6,1010,4.3,1019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,281,1.6,1374,9,5.5,50,11,9.7,48,23.7,27.1,1731,21.0,1,22.8,23.3,20.9,95.0,84.0,2144,27.8,-9.0,-9.0,-9.00,991.2,1002.0,1005.0,2322,999.1,1420,9.0,0.1,13.2,-9.0,-9.00,-9.00,-9,95.6,-9.0,-9.00,32.0,1432,11.1,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,283,2.5,2159,27,5.9,337,20,9.0,1424,24.8,27.6,1432,21.0,1,23.3,24.5,21.0,91.8,83.0,2400,28.7,1.5,1.0,-9.00,997.0,1001.5,1005.3,1,998.5,232,9.1,0.2,13.2,-9.0,3.56,0.88,1300,89.3,-9.0,-9.00,35.1,1137,18.7,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,284,1.4,1201,25,5.7,1523,23,11.1,1556,24.0,30.2,1459,21.1,319,22.0,25.6,21.8,90.0,67.0,1516,26.5,-9.0,-9.0,-9.00,975.7,1001.3,1004.6,2344,998.3,1243,9.4,1.4,13.2,-9.0,-9.00,-9.00,-9,72.3,-9.0,-9.00,40.7,922,17.0,1002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,285,0.8,678,5,2.7,32,7,6.0,1,24.2,28.5,1518,21.6,134,23.6,24.5,21.7,97.0,86.0,1527,29.2,-9.0,-9.0,-9.00,998.4,1001.4,1004.8,2348,998.4,1311,9.4,0.1,13.2,-9.0,-9.00,-9.00,-9,78.2,-9.0,-9.00,41.6,948,14.9,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,288,1.3,1135,16,4.7,1132,11,9.5,1123,25.6,29.5,1751,22.5,40,23.1,24.6,21.3,86.6,69.0,1809,28.3,-9.0,-9.0,-9.00,1000.5,1001.4,1004.6,2349,997.6,108,8.7,0.4,13.2,-9.0,-9.00,-9.00,-9,46.2,-9.0,-9.00,23.7,1,10.4,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,289,0.9,737,34,3.9,1020,32,8.1,1015,23.9,28.0,1705,22.0,436,23.6,24.4,21.9,98.9,85.0,1734,29.2,-9.0,-9.0,-9.00,986.4,1002.0,1005.7,2338,998.8,1233,9.3,0.4,13.2,-9.0,-9.00,-9.00,-9,60.4,-9.0,-9.00,23.4,942,7.4,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,294,3.0,2570,11,9.7,2,11,20.2,6,25.9,27.1,1724,23.8,244,24.1,25.1,23.7,90.1,86.0,1830,30.1,-9.0,-9.0,-9.00,997.8,1002.9,1006.1,2356,995.1,4,8.1,0.0,13.2,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,5.4,1,4.9,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210824,295,2.2,1885,23,5.1,1408,29,12.5,1318,26.3,28.5,1424,23.2,151,23.9,26.0,23.1,87.6,73.0,1739,29.8,-9.0,-9.0,-9.00,997.3,1002.4,1005.6,2358,999.5,4,8.7,0.0,13.2,-9.0,-9.00,-9.00,-9,48.5,-9.0,-9.00,40.5,529,15.0,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
