TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210503,239,1.1,977,16,2.8,1533,25,4.9,1638,13.9,22.6,1517,5.3,343,3.2,19.1,1.3,55.0,21.0,1640,7.8,-9.0,-9.0,-9.00,1007.2,1017.9,1020.8,742,1015.0,1823,3.3,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,243,1.3,1158,29,4.3,1543,29,6.8,1610,13.1,20.5,1258,6.3,323,8.4,18.5,2.1,76.3,36.0,1250,11.1,-9.0,-9.0,-9.00,1017.3,1018.7,1021.3,757,1016.4,1820,4.3,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,244,1.0,899,27,3.3,1744,27,5.8,1430,12.9,22.3,1504,3.9,345,6.5,17.2,2.3,70.9,25.0,1644,9.8,-9.0,-9.0,-9.00,989.3,1018.6,1022.3,804,1014.9,1715,5.6,9.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,245,1.2,1058,27,3.6,1703,27,6.3,1501,13.3,22.0,1339,4.9,538,6.8,20.1,-0.4,68.5,26.0,1323,9.9,-9.0,-9.0,-9.00,1010.0,1018.3,1020.8,816,1016.0,1512,4.4,10.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,247,1.8,1592,29,4.4,1713,27,7.4,1301,14.4,23.4,1620,4.9,509,5.6,18.4,3.5,62.6,27.0,1707,9.2,-9.0,-9.0,-9.00,1003.0,1018.9,1022.2,644,1015.5,1718,4.3,11.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,248,1.4,1184,23,4.1,1549,20,6.4,1444,12.6,20.9,1536,3.0,525,4.4,16.0,0.3,66.8,24.0,1250,8.6,-9.0,-9.0,-9.00,970.5,1018.2,1022.3,754,1014.5,1821,5.5,9.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,251,1.2,1045,25,4.4,1605,25,7.2,1605,13.9,22.9,1400,5.1,522,7.4,17.8,1.8,68.3,30.0,1347,10.4,6.4,4.5,-9.00,1011.2,1018.2,1021.0,806,1015.7,1922,4.5,10.8,13.7,-9.0,27.13,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,252,1.4,1191,25,4.3,1536,27,7.6,1532,13.9,22.2,1445,4.8,449,6.6,23.7,4.0,65.8,30.0,1439,9.9,6.4,4.5,-9.00,1014.2,1018.6,1021.3,725,1015.9,1852,4.3,10.8,13.7,-9.0,27.34,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,253,1.7,1501,29,5.8,1150,29,9.5,1108,14.7,22.4,1501,7.1,542,6.7,20.2,4.6,63.6,27.0,1240,9.9,6.9,4.8,-9.00,1012.8,1019.3,1021.6,732,1017.2,1724,2.6,11.8,13.7,-9.0,27.62,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,254,1.7,1473,27,6.3,1642,27,11.3,1615,14.1,22.6,1603,4.8,528,5.3,15.7,3.4,62.4,23.0,1616,9.0,7.0,4.9,-9.00,1002.9,1018.3,1021.4,639,1015.0,1849,4.4,10.5,13.7,-9.0,27.82,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,255,1.4,1171,18,3.7,1343,18,8.1,1337,14.9,21.8,1504,7.7,517,8.4,20.3,3.4,69.3,32.0,1253,11.1,6.3,4.4,-9.00,1012.5,1018.6,1020.7,725,1016.7,1545,2.4,11.7,13.7,-9.0,27.42,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,257,2.9,2492,20,6.3,1320,20,10.6,1603,15.0,21.6,1147,7.3,423,8.0,19.2,3.7,67.3,30.0,1152,10.8,7.1,5.0,-9.00,1017.8,1018.5,1020.6,738,1016.2,1616,2.6,11.4,13.7,-9.0,28.11,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,258,2.8,2408,20,6.5,1206,20,8.1,1214,13.8,20.7,1358,5.2,457,8.6,16.7,3.6,74.1,36.0,1336,11.3,6.0,4.2,-9.00,1018.5,1018.7,1020.7,720,1016.9,1729,5.1,11.4,13.7,-9.0,28.53,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,259,1.4,1174,20,3.5,1404,20,7.7,1542,13.7,20.6,1315,5.5,542,7.5,17.5,1.2,70.0,30.0,1143,10.4,5.9,4.1,-9.00,1016.5,1018.4,1020.8,732,1016.4,1719,3.6,11.0,13.6,-9.0,27.51,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,260,1.9,1657,14,5.3,1448,14,8.1,1308,13.2,19.6,1425,3.3,556,8.1,16.1,-0.8,74.8,43.0,1040,11.0,-9.0,-9.0,-9.00,1013.4,1018.7,1021.2,817,1016.7,1736,4.1,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,261,1.4,1203,25,4.7,1340,25,6.8,1348,12.9,20.6,1435,3.0,540,7.0,19.4,2.1,72.4,36.0,1147,10.2,-9.0,-9.0,-9.00,1017.1,1019.1,1021.6,732,1017.0,2356,5.0,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,262,1.2,1062,18,4.0,1531,18,7.2,1507,13.3,19.5,1359,5.5,617,7.7,19.2,2.7,73.1,37.0,1056,10.6,-9.0,-9.0,-9.00,1012.7,1018.9,1020.8,721,1017.2,1727,3.6,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,263,2.2,1862,20,5.0,1559,18,9.1,1718,14.3,23.3,1532,4.3,540,6.0,19.7,1.3,63.1,24.0,1409,9.5,7.2,5.1,-9.00,1016.7,1018.4,1020.8,707,1015.6,1539,3.3,11.4,13.7,-9.0,27.78,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,264,1.6,1415,29,4.7,1413,32,8.8,1441,13.8,24.0,1644,3.0,533,2.9,17.3,-0.1,57.1,14.0,1432,7.7,8.0,5.6,-9.00,1000.0,1018.1,1021.8,652,1014.1,1723,4.4,11.0,13.7,-9.0,28.51,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,266,1.2,1073,18,3.0,1446,23,4.4,1022,15.1,21.1,1249,9.0,541,7.3,19.6,4.8,62.4,27.0,1211,10.3,6.0,4.2,-9.00,1008.7,1019.2,1021.2,802,1017.1,1733,3.6,11.3,13.7,-9.0,27.87,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,268,1.8,1518,18,4.4,1416,20,8.1,1409,13.7,20.4,1327,5.0,540,8.4,19.5,5.1,73.9,32.0,1358,11.1,-9.0,-9.0,-9.00,1017.1,1018.3,1020.9,12,1016.1,2100,5.1,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,271,1.5,1295,20,4.2,1314,18,8.6,1244,10.7,19.6,1616,2.1,446,2.3,15.9,0.1,63.5,25.0,1617,7.2,-9.0,-9.0,-9.00,978.9,1017.5,1021.6,723,1013.1,1640,2.0,11.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,272,2.8,2447,32,7.4,1040,32,12.0,1027,13.5,21.9,1453,3.7,523,3.2,20.0,0.3,55.9,24.0,1315,7.8,-9.0,-9.0,-9.00,992.5,1017.6,1021.3,744,1014.1,1609,2.1,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,273,1.7,1436,27,4.4,1701,23,8.2,1656,14.8,23.0,1516,4.5,540,2.6,20.8,-1.4,48.5,19.0,1548,7.4,-9.0,-9.0,-9.00,996.4,1016.9,1020.1,703,1013.5,1723,2.1,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,276,1.9,1645,29,5.0,1148,34,9.6,1046,12.7,22.7,1533,2.8,258,2.1,16.7,-0.3,57.5,18.0,1458,7.2,7.7,5.4,-9.00,993.0,1017.8,1021.7,738,1013.6,1707,3.1,11.0,13.7,-9.0,28.21,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,277,2.7,2295,29,6.3,948,32,10.2,952,16.3,22.7,1335,7.5,1,3.8,18.0,6.9,46.1,22.0,1311,8.1,-9.0,-9.0,-9.00,1011.3,1016.1,1018.6,732,1013.4,1740,2.1,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,278,1.1,912,27,3.5,1120,25,6.5,1101,13.4,23.9,1637,2.5,530,4.6,19.1,-1.2,64.4,24.0,1508,8.6,-9.0,-9.0,-9.00,1007.1,1016.9,1020.5,727,1013.0,1704,2.5,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,279,0.8,722,9,2.3,1337,5,4.6,1229,16.0,24.7,1539,6.9,501,5.0,22.3,0.7,53.4,23.0,1842,8.8,-9.0,-9.0,-9.00,1011.8,1017.6,1020.9,713,1014.0,1726,2.8,11.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,281,1.5,1270,27,3.9,1448,29,7.8,1447,15.0,23.3,1510,3.8,538,4.6,20.5,-0.8,56.9,23.0,1403,8.5,-9.0,-9.0,-9.00,1006.8,1018.2,1021.3,708,1014.5,1704,2.0,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,283,3.2,2742,18,6.5,2120,18,9.3,2116,15.3,23.9,1524,4.9,458,5.1,18.4,3.1,57.6,23.0,1517,8.8,8.4,5.9,-9.00,1012.9,1017.7,1020.6,624,1014.2,1703,2.0,12.0,13.7,-9.0,28.00,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,284,1.5,1275,18,5.4,1505,18,8.0,1456,13.8,23.8,1603,2.7,427,3.7,18.1,-0.5,59.9,14.0,1506,8.2,-9.0,-9.0,-9.00,990.8,1017.8,1021.4,631,1013.9,1533,4.1,11.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,285,1.5,1258,18,3.9,1543,20,8.3,1654,14.8,23.6,1419,4.8,548,7.1,20.9,3.1,65.0,33.0,1253,10.2,-9.0,-9.0,-9.00,1014.8,1018.0,1020.8,810,1014.8,1732,3.6,11.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,288,1.3,1126,18,3.8,1600,27,6.7,1107,14.6,23.0,1422,5.7,423,5.2,21.1,1.5,59.6,22.0,1323,9.0,-9.0,-9.0,-9.00,1017.0,1018.0,1020.6,715,1015.2,1605,3.1,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,289,1.4,1198,9,4.0,1742,9,8.2,1613,13.7,23.0,1411,4.2,614,6.9,20.8,1.5,68.1,35.0,1301,10.0,-9.0,-9.0,-9.00,1002.2,1018.7,1022.1,701,1015.3,1729,4.5,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,294,1.9,1643,32,4.9,1528,27,13.9,1559,14.6,19.8,1213,8.7,453,7.9,19.7,4.7,67.8,32.0,1200,10.8,-9.0,-9.0,-9.00,1013.9,1019.2,1021.2,919,1017.5,1758,2.4,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210503,295,1.5,1268,20,3.7,1618,18,7.7,1448,14.6,19.5,1348,7.9,528,8.7,19.2,5.0,69.9,37.0,1033,11.3,-9.0,-9.0,-9.00,1013.4,1018.9,1020.8,736,1017.0,1734,2.8,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
